reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-14T00:00:00Z,0,2022-07-23T10:00:00Z,sample,oxygen,5.713,3.116111679494466,690.1145908542543,8.96662556936296,8.864214910651105,0.25763942771854703,9.419607714418913,8.278779966428017,9.386556540349998,8.720042647795015,813600
2022-07-14T00:00:00Z,0,2022-07-23T12:00:00Z,sample,oxygen,6.056,2.6925124712833606,620.1005936522749,8.883041898102862,8.840715084632036,0.2415324498909654,9.343017937468083,8.335900097508047,9.32078946285936,8.439754614740819,820800
2022-07-14T00:00:00Z,0,2022-07-23T14:00:00Z,sample,oxygen,6.271000000000012,2.584136962544702,430.3607316452466,9.010478893021423,8.96334817804973,0.2753652501564288,9.473128932778328,8.434803811926962,9.453615706093906,8.512960066650015,828000
2022-07-14T00:00:00Z,0,2022-07-23T16:00:00Z,sample,oxygen,7.019,1.990699468763726,158.86564443080727,9.19459995863116,9.13734540690976,0.3263376847270854,9.73650721188402,8.5707477447719,9.705594611322011,8.65376601475747,835200
2022-07-14T00:00:00Z,0,2022-07-23T18:00:00Z,sample,oxygen,7.938000000000002,1.1429060913339248,74.03303845153194,9.233216994550538,9.171779197913205,0.2771156627638199,9.812824028471526,8.738670104932982,9.798017018781216,8.887820594327906,842400
2022-07-14T00:00:00Z,0,2022-07-23T20:00:00Z,sample,oxygen,7.528,1.9203500238353752,141.62707337671563,9.614560876218693,9.61228821365856,0.3033145439492429,10.299997580397385,8.883889121456331,10.121991195915198,8.997524248029757,849600
2022-07-14T00:00:00Z,0,2022-07-23T22:00:00Z,sample,oxygen,9.896,0.2582560385884319,0.4832669714630427,9.486764389112917,9.4786354427739,0.3382147906395812,10.074039919602626,8.43155502454768,10.004138467510275,8.76755682284938,856800
2022-07-14T00:00:00Z,0,2022-07-24T00:00:00Z,sample,oxygen,11.127,1.7655936623736734,222.0656765660321,9.155707403166117,9.254090242285493,0.43989912385699,9.700221391486288,7.316861065795319,9.618994151646598,8.281668201221008,864000
2022-07-14T00:00:00Z,0,2022-07-24T02:00:00Z,sample,oxygen,10.901,1.228794219733886,42.02654018462906,9.485584590257288,9.509927926900875,0.37688528144519234,9.996039503374403,7.954046358991009,9.9747603135642091,9.177417258485958,871200
2022-07-14T00:00:00Z,0,2022-07-24T04:00:00Z,sample,oxygen,10.038,0.3787282383602524,0.6473967960558343,9.471317473902918,9.42979668389095,0.3552313538420977,10.10861878417465,8.394204225690975,10.04759959551886,9.115017987923183,878400
2022-07-14T00:00:00Z,0,2022-07-24T06:00:00Z,sample,oxygen,8.346,0.9795199860366927,32.98239908683499,9.484206956149817,9.635021895981794,0.29099467681075636,9.914088156199352,8.967334149716946,9.862532514779666,8.972493434013066,885600
2022-07-14T00:00:00Z,0,2022-07-24T08:00:00Z,sample,oxygen,8.119,1.0687041274540232,47.65811288904784,9.339954018784889,9.477914523103204,0.27856554421915497,9.712415437973135,8.83531501176111,9.682740178381268,8.905721852387149,892800
2022-07-14T00:00:00Z,0,2022-07-24T10:00:00Z,sample,oxygen,7.938000000000002,1.0786026616915776,59.458692657488555,9.149259219737525,9.265304282317684,0.24774567760980984,9.488191173608262,8.65300316873127,9.421489265338751,8.741805861055605,9e+05
2022-07-14T00:00:00Z,0,2022-07-24T12:00:00Z,sample,oxygen,7.217,1.6813260903139329,232.18011609141035,9.029816553602691,9.092328022427576,0.2303575774286722,9.424877764735264,8.544756259706963,9.357831450076237,8.62576513727939,907200
2022-07-14T00:00:00Z,0,2022-07-24T14:00:00Z,sample,oxygen,6.51,2.4683375913036962,329.8478118421124,9.128599996853962,9.148643999555349,0.2722200620880798,9.492280693417696,8.3815737507104,9.49214962637362,8.52835877782218,914400
2022-07-14T00:00:00Z,0,2022-07-24T16:00:00Z,sample,oxygen,7.389,1.7105979388657284,78.03994484581384,9.276695594724485,9.397803137573536,0.33663738389780407,9.707921953442462,8.376306261926965,9.679004828882226,8.508802271682894,921600
2022-07-14T00:00:00Z,0,2022-07-24T18:00:00Z,sample,oxygen,8.674,0.38088195055015744,1.0293078708660663,9.195626797277283,9.183054110744166,0.25502654126954205,9.807132110667109,8.672376812381087,9.67610230984162,8.741492339798114,928800
2022-07-14T00:00:00Z,0,2022-07-24T20:00:00Z,sample,oxygen,8.342,1.0674016952975143,19.30413844413454,9.583645534581414,9.601449156825206,0.31800150653534215,10.173747538050842,8.786181210184262,10.150611657242758,8.919383858186265,936000
2022-07-14T00:00:00Z,0,2022-07-24T22:00:00Z,sample,oxygen,8.306000000000004,0.9227992825660369,30.108674023317477,9.391359186089154,9.375341863724524,0.29203877074939166,10.063344242468649,8.825421412748364,9.869231349761357,8.82612989084805,943200
2022-07-14T00:00:00Z,0,2022-07-25T00:00:00Z,sample,oxygen,10.97,1.7595679191702598,80.17083414326314,8.987185726010038,9.04742845402376,0.39198660309732475,9.655413937773334,8.274932458108564,9.576781267676765,8.296967332301039,950400
2022-07-14T00:00:00Z,0,2022-07-25T02:00:00Z,sample,oxygen,10.072000000000006,0.5085792104166483,2.781182206026187,9.409801550260106,9.352373898446002,0.2726604448171014,9.960052701442995,8.908436772738382,9.923515035031633,8.917347590431795,957600
2022-07-14T00:00:00Z,0,2022-07-25T04:00:00Z,sample,oxygen,10.306000000000004,0.7353392020218981,6.928772093082029,9.3697116533409,9.326774579664772,0.36057101025841454,10.003171755300247,8.41038459325446,9.988208779781653,8.681998654199067,964800
2022-07-14T00:00:00Z,0,2022-07-25T06:00:00Z,sample,oxygen,9.374,0.1176745867788863,0.6024393511057531,9.4105316538682,9.55534144719725,0.39620380915981446,9.826227563973449,8.076580355472307,9.81217240810856,8.434057293164678,972000
2022-07-14T00:00:00Z,0,2022-07-25T08:00:00Z,sample,oxygen,8.642,0.47006836155988896,1.8940064208079794,9.244647494652932,9.394067329377808,0.3656326653606942,9.616868444714925,8.017501431696083,9.61564427190588,8.493585594895304,979200
2022-07-14T00:00:00Z,0,2022-07-25T10:00:00Z,sample,oxygen,8.271,0.6194405091850708,2.1051732596378203,9.028315579846616,9.09786147834388,0.31049606685691516,9.329306318185903,8.01204834200799,9.325246353894638,8.212387272095885,986400
2022-07-14T00:00:00Z,0,2022-07-25T12:00:00Z,sample,oxygen,7.656,1.0644473692552552,33.84296025541462,8.86605342767634,8.829251377300478,0.2670595245323366,9.332499083105782,8.11778764678394,9.266671166193452,8.315224371285579,993600
2022-07-14T00:00:00Z,0,2022-07-25T14:00:00Z,sample,oxygen,7.231000000000003,1.6363235312662996,121.19236591482363,9.030909576525731,8.910655443290048,0.28887862324595076,9.492843069352864,8.429084407781113,9.446589504617604,8.534653551343103,1000800
2022-07-14T00:00:00Z,0,2022-07-25T16:00:00Z,sample,oxygen,8.136,0.8550458905384254,12.201370777757107,9.184853658571996,9.10851919065379,0.3383770790483179,9.739300265852275,8.54948555453436,9.70216817920968,8.58913384068154,1008000
2022-07-14T00:00:00Z,0,2022-07-25T18:00:00Z,sample,oxygen,8.939,0.08971904075136067,-0.2439486796779373,9.097364705982953,9.052838079276272,0.26919746592172583,9.87414202327672,8.713478119569325,9.622152629703622,8.723719632722839,1015200
2022-07-14T00:00:00Z,0,2022-07-25T20:00:00Z,sample,oxygen,6.934,2.3846864858449095,221.7388496946812,9.50468631537079,9.592967199905653,0.33517462245340224,10.328128390864691,8.820060328060832,9.945880956698858,8.915187242291045,1022400
2022-07-14T00:00:00Z,0,2022-07-26T06:00:00Z,sample,oxygen,9.789,0.244751574134519,0.017342425602592235,9.389103915696806,9.330409804118103,0.29249923629800206,9.88489976109446,8.77897847270572,9.85884708879486,8.975143596120544,1058400
2022-07-14T00:00:00Z,0,2022-07-26T08:00:00Z,sample,oxygen,8.770999999999999,0.2857269227916104,1.048180817277457,9.205495938907585,9.118421153052497,0.2659785607114674,9.64503083811042,8.754709387934293,9.613816062837165,8.83660574902875,1065600
2022-07-14T00:00:00Z,0,2022-07-26T10:00:00Z,sample,oxygen,7.951000000000001,0.895787441933474,40.402956165438376,8.983153423378935,8.964861645204795,0.23896524384167073,9.394488622832723,8.515948477716732,9.36488933341512,8.62558417619603,1072800
2022-07-14T00:00:00Z,0,2022-07-26T12:00:00Z,sample,oxygen,8.1,0.6886736225705504,23.71104533551969,8.908586334295736,8.876340259817962,0.2130552392971077,9.356810200292692,8.481188122016874,9.277166567059254,8.546971281701635,1080000
2022-07-14T00:00:00Z,0,2022-07-26T16:00:00Z,sample,oxygen,8.495000000000006,0.45287003643390455,0.981023508385597,9.150624822553102,9.193779688955493,0.44158683357074346,9.687978477251988,8.075837899889004,9.6419344031524,8.324776562581862,1094400
2022-07-14T00:00:00Z,0,2022-07-26T18:00:00Z,sample,oxygen,8.842,0.18404085073231088,0.6409693884177141,9.14253079694519,9.159407459040958,0.3602594888267849,9.84610074186924,8.396061169796871,9.838065933211228,8.6096598366861965,1101600
2022-07-14T00:00:00Z,0,2022-07-26T20:00:00Z,sample,oxygen,9.579,0.08760786639318234,-0.36633443612668176,9.47865393629982,9.54946238555889,0.4656365109394087,10.249580363181265,8.366003901365303,10.239755687545792,8.617912136174942,1108800
2022-07-14T00:00:00Z,0,2022-07-26T22:00:00Z,sample,oxygen,10.557,1.0106233285544513,8.593611425423525,9.295848508534345,9.28787545450661,0.4534161807907794,10.128917717993122,8.268662149678104,10.032624418015324,8.416522218919976,1116000
2022-07-14T00:00:00Z,0,2022-07-27T00:00:00Z,sample,oxygen,11.749,2.622035561970278,127.73215541084639,8.83868383519222,8.947294722044624,0.5237813356923826,9.51757548011813,7.536467981329784,9.508777649937194,7.703972690520596,1123200
2022-07-14T00:00:00Z,0,2022-07-27T02:00:00Z,sample,oxygen,10.745,1.2235499892817898,29.46617314664804,9.30007489063612,9.298356790717127,0.41505412517928475,10.066655699000997,8.160345219957824,9.821483898827202,8.198288971828177,1130400
2022-07-14T00:00:00Z,0,2022-07-27T06:00:00Z,sample,oxygen,9.128,0.087169896022409335,-0.43471148619076977,9.23219671384488,9.18166045869131,0.3653152108562055,9.91320233567543,8.234082262819864,9.675996871151074,8.46908225793096,1144800
2022-07-14T00:00:00Z,0,2022-07-27T08:00:00Z,sample,oxygen,8.582,0.36058038354881244,1.1881510035656722,9.085131980445652,9.027880850122749,0.314104930663907,9.618042800065952,8.224318285264737,9.528092635801617,8.50838322698968,1152000
2022-07-14T00:00:00Z,0,2022-07-27T10:00:00Z,sample,oxygen,7.996,0.7450235582682847,7.163687057196995,8.88495330031081,8.842678095840126,0.26518785732571326,9.348870973097664,8.223084385621243,9.322580992962592,8.332262837729592,1159200
2022-07-14T00:00:00Z,0,2022-07-28T10:00:00Z,sample,oxygen,7.879,0.9246302867625038,11.569264869866469,8.965791520180987,9.017376743956046,0.2970085669430586,9.2952264668764,8.231284378876683,9.279535305083806,8.295853337179487,1245600
2022-07-14T00:00:00Z,0,2022-07-28T16:00:00Z,sample,oxygen,7.323999999999995,1.6060282453938801,63.343375361033495,9.150906288586045,9.10960249701083,0.38693221139889,9.701652883261186,8.474120959607065,9.675644665889669,8.498021182478638,1267200
2022-07-14T00:00:00Z,0.5,2022-07-14T00:00:00Z,sample,oxygen,9.805000000000026,1.1358650393286644,47.970797342057566,8.50231147373382,8.545589226207138,0.2984205158169967,9.0355946776889855,7.665103723140264,8.922578902575207,8.095103892031508,0
2022-07-14T00:00:00Z,0.5,2022-07-14T02:00:00Z,sample,oxygen,8.578,0.5356955516768023,4.909422852832499,9.289680761560906,9.18736551526382,0.316770602555454,10.032594919025424,8.78936476905317,9.956770160417362,8.871421357720067,7200
2022-07-14T00:00:00Z,0.5,2022-07-14T04:00:00Z,sample,oxygen,3.501,5.466334987639815,Inf,9.127205310957217,9.106695365623263,0.2831380575434693,9.791032371398536,8.591086593808818,9.63305409157509,8.748512031279823,14400
2022-07-14T00:00:00Z,0.5,2022-07-14T06:00:00Z,sample,oxygen,11.297999999999998,2.095042415145048,437.2045266210687,9.078609469488141,9.121581912744274,0.22636909882395467,9.504656675988052,8.569440953579745,9.379170922580348,8.600206756248651,21600
2022-07-14T00:00:00Z,0.5,2022-07-14T08:00:00Z,sample,oxygen,10.144,1.2693836737496385,458.602286874392,8.796177923603993,8.833517592754614,0.14558272749773582,8.993049442860064,8.411956081457427,8.970558225949201,8.503263212860649,28800
2022-07-14T00:00:00Z,0.5,2022-07-14T10:00:00Z,sample,oxygen,9.912,0.9677716521440699,127.16577686672463,8.84231543789488,8.847088574958374,0.18034223047379905,9.215146557748136,8.505050738700188,9.184339257246352,8.576160186826876,36000
2022-07-14T00:00:00Z,0.5,2022-07-14T12:00:00Z,sample,oxygen,9.568,0.7171465177966058,227.90976993587242,8.790127057900392,8.818928135736481,0.11108106403126047,8.932671572066827,8.472270585159286,8.92418913516484,8.584862584654232,43200
2022-07-14T00:00:00Z,0.5,2022-07-14T14:00:00Z,sample,oxygen,9.58,0.5150708349421971,26.178168536805643,8.981790460711728,8.989234316446133,0.15080808387662073,9.298925872238872,8.567146418958819,9.224588346608948,8.706666783460985,50400
2022-07-14T00:00:00Z,0.5,2022-07-14T16:00:00Z,sample,oxygen,7.98,1.0374694899940227,106.72004740698075,9.11638336005535,9.09755210815851,0.17685256769929444,9.349888619769125,8.669189302775006,9.345790383859931,8.75094685675436,57600
2022-07-14T00:00:00Z,0.5,2022-07-14T18:00:00Z,sample,oxygen,6.945,1.775045712996018,Inf,8.807809345726955,8.742367572105678,0.1568435366783377,9.199313291002468,8.580060614729724,9.075156361687332,8.606345598568106,64800
2022-07-14T00:00:00Z,0.5,2022-07-14T20:00:00Z,sample,oxygen,7.229,1.763287464173993,197.01585548955487,9.154522780288374,9.132423329093136,0.28317865582877577,9.590651602064606,8.730831068697974,9.549565321983572,8.768486997968704,72000
2022-07-14T00:00:00Z,0.5,2022-07-14T22:00:00Z,sample,oxygen,7.598,1.0751230315045714,6.037826554674254,8.904044752320765,9.075952089632592,0.4262009376219191,9.391830562398722,7.913498639754402,9.37494804107789,8.006022351318293,79200
2022-07-14T00:00:00Z,0.5,2022-07-15T00:00:00Z,sample,oxygen,8.666,0.18989568002485538,0.16162980243968172,8.276217841421891,8.366951939083142,0.502138648793662,9.055450291974692,7.130906329775779,8.952100654999903,7.149712240032188,86400
2022-07-14T00:00:00Z,0.5,2022-07-15T02:00:00Z,sample,oxygen,8.290999999999999,0.3632972185166482,1.134305602533549,8.801437703941655,8.839641448351648,0.3997235524990041,9.54271993369964,7.617878547932481,9.294811509668111,7.919199688644689,93600
2022-07-14T00:00:00Z,0.5,2022-07-15T04:00:00Z,sample,oxygen,7.284,1.432582238140877,30.860847906134737,8.882065265040861,8.84569574165606,0.31897968779397434,9.787255250863517,7.882631097742373,9.250426549872351,8.521349773841067,100800
2022-07-14T00:00:00Z,0.5,2022-07-15T06:00:00Z,sample,oxygen,7.265,1.4856189456268698,213.03286975140045,8.870856622822926,8.863080749088473,0.21195304276169935,9.22888764576827,8.43508908595293,9.220701852643268,8.475695613014606,108000
2022-07-14T00:00:00Z,0.5,2022-07-15T08:00:00Z,sample,oxygen,7.085,1.4879062194135548,91.42402788750974,8.713926943967751,8.720436724744841,0.26425415508729466,9.522444506324964,8.03502720151146,9.010836034072945,8.283636293983795,115200
2022-07-14T00:00:00Z,0.5,2022-07-15T10:00:00Z,sample,oxygen,6.505,2.001858618774954,190.46583972041628,8.692838741350888,8.600866596593493,0.33435471172556597,9.579160182517478,8.247581630942584,9.318379804255136,8.265475320431905,122400
2022-07-14T00:00:00Z,0.5,2022-07-15T12:00:00Z,sample,oxygen,6.042,2.3486976329989027,524.7145330546233,8.522928804531,8.556018724847382,0.23141361867292964,8.885496051566562,8.0509737548507,8.852014991297592,8.182796471950274,129600
2022-07-14T00:00:00Z,0.5,2022-07-15T14:00:00Z,sample,oxygen,5.896,2.6915081635342486,484.9965050429379,8.7438795510092735,8.770335885586645,0.27514531324082486,9.09808103389242,8.191746597924299,9.096653731975046,8.245450055530139,136800
2022-07-14T00:00:00Z,0.5,2022-07-15T16:00:00Z,sample,oxygen,7.1469999999999985,1.657414741878605,151.8010568121554,8.94951981998773,8.935007272249976,0.25650975310243146,9.353747208065624,8.339903184615393,9.285499637029638,8.454681104195808,144000
2022-07-14T00:00:00Z,0.5,2022-07-15T18:00:00Z,sample,oxygen,7.382,1.4731539470931394,114.82006205469501,9.011842773707885,8.96264243447664,0.2738268055744724,9.526558386901993,8.487199476556485,9.455016356850171,8.639575805911745,151200
2022-07-14T00:00:00Z,0.5,2022-07-15T20:00:00Z,sample,oxygen,8.981,0.30313034176854137,1.4981832063495,9.44463847001302,9.37982203647334,0.31299669743004355,10.140525972105676,8.783416074003775,10.104478336852038,9.029669885657183,158400
2022-07-14T00:00:00Z,0.5,2022-07-15T22:00:00Z,sample,oxygen,9.476,0.12598476227129762,0.17650551013666715,9.321441241067669,9.255860613152867,0.3047892346774171,10.10743604355645,8.756138902336556,9.99445601467422,8.975911989393945,165600
2022-07-14T00:00:00Z,0.5,2022-07-16T00:00:00Z,sample,oxygen,9.848,0.8858021437174293,29.126167033764272,8.803676644015592,8.83201767051772,0.2802912636589032,9.291522371961372,8.23970136202687,9.14069627541348,8.288394582628488,172800
2022-07-14T00:00:00Z,0.5,2022-07-16T02:00:00Z,sample,oxygen,9.299,0.055817063112509537,-0.6482791212270909,9.229783998068577,9.265646795848598,0.21793539812828858,9.772488095437891,8.821017383660779,9.542398816050612,8.864134538084139,180000
2022-07-14T00:00:00Z,0.5,2022-07-16T04:00:00Z,sample,oxygen,8.591,0.4643032342117922,8.768412761988552,9.170344478303006,9.186945184653256,0.2008344537690138,9.532623321700523,8.798843743167936,9.520029820601618,8.83475883314463,187200
2022-07-14T00:00:00Z,0.5,2022-07-16T06:00:00Z,sample,oxygen,8.230999999999998,0.7189252070056759,61.32722090076559,9.03405290714535,9.028109537471009,0.1488992583694882,9.2855216394731,8.66947587781955,9.279044331160655,8.771189850685564,194400
2022-07-14T00:00:00Z,0.5,2022-07-16T08:00:00Z,sample,oxygen,8.033,0.7532204928835513,78.51328547852117,8.86305639449158,8.892320355092277,0.13891992405165943,9.044097040651163,8.497034374719732,9.040148185221794,8.559444155364222,201600
2022-07-14T00:00:00Z,0.5,2022-07-16T10:00:00Z,sample,oxygen,7.22,1.4512688110824867,293.2433332157051,8.763961469461613,8.815670408868911,0.16710014198949935,9.026340808441562,8.303778756848708,9.025073813170168,8.492335973254525,208800
2022-07-14T00:00:00Z,0.5,2022-07-16T12:00:00Z,sample,oxygen,6.903000000000001,1.6551072957288384,293.93859393249977,8.673617381217978,8.727852150288593,0.20336773784256107,8.972674434648686,8.223129470801421,8.94432977194881,8.296382084935377,216000
