reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-27T00:00:00Z,0,2022-07-06T12:00:00Z,sample,oxygen,8.640999999999998,0.0871365366078977,0.29119573041104846,8.671645283718906,8.792563103274505,0.26430627692593883,8.95091332476413,7.995666943762671,8.93756132673438,8.078066669159494,820800
2022-06-27T00:00:00Z,0,2022-07-06T14:00:00Z,sample,oxygen,8.609,0.14154284379418788,0.16998083956508855,8.796112763907216,8.843363679209679,0.2940890475891829,9.1606730994894,8.166500861738266,9.119251223132425,8.249031053801756,828000
2022-06-27T00:00:00Z,0,2022-07-06T16:00:00Z,sample,oxygen,9.227,0.11162665344635275,-0.5217880387443556,8.973900532368942,9.07648865680986,0.35535223765129975,9.376838788833394,8.101906009817958,9.369836475102677,8.306186634132542,835200
2022-06-27T00:00:00Z,0,2022-07-06T18:00:00Z,sample,oxygen,9.762,0.6632699092872542,7.1514692894701355,8.948768689940383,8.908889360939066,0.27323696939118536,9.5309574975025,8.33231848151587,9.505931119647018,8.604186960117667,842400
2022-06-27T00:00:00Z,0,2022-07-06T20:00:00Z,sample,oxygen,9.82,0.2728955034042224,1.456428162272775,9.417297204933107,9.414732599456103,0.332645773389232,10.169571975857483,8.49470800673771,10.02043483069154,8.898510370074375,849600
2022-06-27T00:00:00Z,0,2022-07-06T22:00:00Z,sample,oxygen,11.545,2.078013233197257,526.3373627317086,9.298167849382365,9.293638067288276,0.32754389742600215,10.117494017726722,8.324460170157622,9.977112704229116,8.8485553501443,856800
2022-06-27T00:00:00Z,0,2022-07-07T00:00:00Z,sample,oxygen,11.573,2.7792050086369526,404.5538569629657,8.619326499888752,8.638165927239427,0.314571096649942,9.177086412076818,7.692527149284053,9.128194074514376,8.182267622811832,864000
2022-06-27T00:00:00Z,0,2022-07-07T02:00:00Z,sample,oxygen,11.958,2.7043219837865897,236.31833644459644,9.075076313724683,9.048559584215791,0.33627022697946496,10.004037848662456,8.066711639623124,9.467886377157487,8.601458884715285,871200
2022-06-27T00:00:00Z,0,2022-07-07T04:00:00Z,sample,oxygen,11.349,2.2030787347230927,300.1463080693061,8.997267615712353,8.97253299214381,0.2790358360345833,9.519532278498628,8.056540333687886,9.428798157575107,8.724712322367829,878400
2022-06-27T00:00:00Z,0,2022-07-07T06:00:00Z,sample,oxygen,10.848,1.820369499597114,190.12512595345115,8.85994421082687,8.774408146658896,0.2956649538454784,9.30774334449732,8.220027581422679,9.297132905197076,8.465055416888669,885600
2022-06-27T00:00:00Z,0,2022-07-07T08:00:00Z,sample,oxygen,9.98500000000002,1.0629437000554078,60.6185460877166,8.769791289454846,8.797096445773654,0.26793999096507243,9.20451600833903,8.17434780212653,9.142621533640044,8.27098433677989,892800
2022-06-27T00:00:00Z,0,2022-07-07T10:00:00Z,sample,oxygen,9.362000000000076,0.5852882078849253,19.473842211274565,8.649120782022543,8.643003285742033,0.2284836437512834,8.989537407159508,8.053542748537424,8.978759554706405,8.163621139227443,9e+05
2022-06-27T00:00:00Z,0,2022-07-07T12:00:00Z,sample,oxygen,8.589,0.0578164422981976,-0.21809289426647602,8.606697380889544,8.638885670884672,0.2066528276603474,8.94113128609169,8.048219532573858,8.876717218897774,8.191134716716618,907200
2022-06-27T00:00:00Z,0,2022-07-07T14:00:00Z,sample,oxygen,8.512,0.13139123620059792,-0.26202261416079864,8.726432478378614,8.744642839271838,0.26075964870024637,9.121867266733268,8.108195278909978,9.10237841234322,8.22424135603841,914400
2022-06-27T00:00:00Z,0,2022-07-07T16:00:00Z,sample,oxygen,9.082,0.10677668943234174,0.02073586617567838,8.913273451253568,8.928003993262294,0.32498999944108004,9.393186394461097,8.054980461460763,9.386849609035412,8.43037565637696,921600
2022-06-27T00:00:00Z,0,2022-07-07T18:00:00Z,sample,oxygen,10.818,1.8216758035468341,448.2716770981862,8.86473313278226,8.87177424491065,0.2530380031383425,9.488869753835056,8.138923084240902,9.474871331531046,8.492979896703302,928800
2022-06-27T00:00:00Z,0,2022-07-07T20:00:00Z,sample,oxygen,10.649,1.1293953366629326,70.91632727831296,9.356842545278443,9.423995968376069,0.30337205669414863,9.939515365034971,8.531033494161395,9.844384699345106,8.674993975413482,936000
2022-06-27T00:00:00Z,0,2022-07-07T22:00:00Z,sample,oxygen,11.76,2.3848942013995,637.6081553833208,9.215416081995228,9.25273009676664,0.3031703522878038,9.83807272364303,8.425788753718512,9.734202199544905,8.494938115290266,943200
2022-06-27T00:00:00Z,0,2022-07-08T00:00:00Z,sample,oxygen,11.933,3.164209276916539,Inf,8.597599344403008,8.635202657553561,0.31125956578484465,9.297943660306364,7.851185047596851,9.06543555849706,7.965352021231063,950400
2022-06-27T00:00:00Z,0,2022-07-08T02:00:00Z,sample,oxygen,11.511,2.2635069056824086,208.10564418902015,9.077037272572497,9.05229580463001,0.31471399126886296,9.932089730980133,8.333561632400937,9.781625612276612,8.719103985209237,957600
2022-06-27T00:00:00Z,0,2022-07-08T04:00:00Z,sample,oxygen,9.149,0.123231804906151,0.3849997012047189,9.008209039457308,8.935702963924971,0.33404505330194756,9.8712552382193,8.108660738270554,9.843289043215613,8.701594857383784,964800
2022-06-27T00:00:00Z,0,2022-07-08T06:00:00Z,sample,oxygen,9.947,0.8928017043324469,30.583558818961183,8.904920935925452,8.934677674494443,0.26241247464577405,9.411275752947056,8.334921694180336,9.383896273062549,8.538518131690521,972000
2022-06-27T00:00:00Z,0,2022-07-08T08:00:00Z,sample,oxygen,9.957,1.0526719970365137,63.20512488428233,8.763821748112262,8.760552105934416,0.24756050104701438,9.219500089496767,8.178757580042731,9.20064948005066,8.431070302447544,979200
2022-06-27T00:00:00Z,0,2022-07-08T10:00:00Z,sample,oxygen,9.309000000000006,0.5229259693313623,13.913135783586508,8.663631260085461,8.696397501465203,0.22138314168683795,9.0322161901321,8.026810424061901,9.013141562604064,8.32998574097275,986400
2022-06-27T00:00:00Z,0,2022-07-08T12:00:00Z,sample,oxygen,9.237999999999998,0.4525056827104426,8.427324953641639,8.654610805966659,8.643665580747033,0.23889471474796856,9.031075592862695,8.018179628755453,9.013585042463095,8.073006029354852,993600
2022-06-27T00:00:00Z,0,2022-07-08T14:00:00Z,sample,oxygen,9.056000000000004,0.14914045942437434,-0.38519614100837324,8.780026801046414,8.779434737251638,0.27723354068186484,9.149775982939284,8.065733790309691,9.11737505752581,8.157708653368854,1000800
2022-06-27T00:00:00Z,0,2022-07-08T16:00:00Z,sample,oxygen,9.427,0.3314907336957386,0.6436065488141381,8.900785414619277,8.899532164213571,0.3481152178778379,9.356769973748474,8.039827683238988,9.35172457131757,8.222856407148413,1008000
2022-06-27T00:00:00Z,0,2022-07-08T18:00:00Z,sample,oxygen,10.706,1.664294362895642,191.481964831945,8.911297192041483,8.830935881829285,0.24502985131165722,9.49460904172494,8.51808116277583,9.46125876067266,8.617606130902441,1015200
2022-06-27T00:00:00Z,0,2022-07-08T20:00:00Z,sample,oxygen,10.095,0.6278208620739462,2.2565637348821985,9.278252656026542,9.340980939349542,0.335000098550114,9.9822941933178,8.542005726873137,9.950679121090026,8.83026392751693,1022400
2022-06-27T00:00:00Z,0,2022-07-08T22:00:00Z,sample,oxygen,10.428,1.030573295182878,7.268508000612441,9.19786092959749,9.222945268870026,0.36616465500263334,10.158531944422258,8.353497345981806,9.94935782075703,8.515839689516048,1029600
2022-06-27T00:00:00Z,0,2022-07-09T00:00:00Z,sample,oxygen,11.68,2.9312062575897975,483.207980856765,8.568375154158643,8.580154429315137,0.3304211324864367,9.333641747752248,7.707883772479814,9.07673494796315,7.969807837836678,1036800
2022-06-27T00:00:00Z,0,2022-07-09T02:00:00Z,sample,oxygen,12.06,2.799218738464892,325.3363273429923,9.078162228801572,9.07118791388677,0.3293053894218818,9.812232390675998,8.200507173328962,9.630271793151298,8.702792326662228,1044000
2022-06-27T00:00:00Z,0,2022-07-09T04:00:00Z,sample,oxygen,11.707,2.547680396743058,336.17223577106125,8.991583318229454,9.007320718093016,0.30069550271407464,9.660906991622756,8.267414823918239,9.498766150226896,8.414827118434834,1051200
2022-06-27T00:00:00Z,0,2022-07-09T06:00:00Z,sample,oxygen,11.239999999999998,2.218506691791814,254.30384152245085,8.859217476156841,8.794079030300393,0.2913510458956706,9.482751310472862,8.234867822449775,9.467418123737376,8.438256646987004,1058400
2022-06-27T00:00:00Z,0,2022-07-09T08:00:00Z,sample,oxygen,11.616,2.7282808955772406,600.8120359719962,8.739935820275862,8.68019558045931,0.26025769207745314,9.197564547560336,8.226464924647576,9.195198148942875,8.350337245920091,1065600
2022-06-27T00:00:00Z,0,2022-07-09T10:00:00Z,sample,oxygen,10.77,1.9828348797385482,567.2502701271653,8.679429351381073,8.631080444688648,0.19242704665449117,9.032610892840497,8.20761936201152,9.017864603528343,8.45217800167055,1072800
2022-06-27T00:00:00Z,0,2022-07-09T12:00:00Z,sample,oxygen,10.736,1.9989514542419735,511.48467309169575,8.618700141066777,8.624404383771784,0.20650826166669115,8.965372157224644,8.20192867295613,8.963341529442783,8.287114423026974,1080000
2022-06-27T00:00:00Z,0,2022-07-09T14:00:00Z,sample,oxygen,10.157,1.2664705157580762,77.79280704149542,8.729717844114905,8.724582207499694,0.2832819551408421,9.21737029393939,8.204084513431015,9.212103898068598,8.294376470773678,1087200
2022-06-27T00:00:00Z,0,2022-07-09T16:00:00Z,sample,oxygen,11.038,2.005420205086733,229.45526806682548,8.867819287973346,8.812297949328459,0.2931167817935225,9.359404392796092,8.28354721117771,9.329878269459783,8.325953436291487,1094400
2022-06-27T00:00:00Z,0,2022-07-09T18:00:00Z,sample,oxygen,11.629,2.639615069849817,644.6552643064396,8.869390170995338,8.899103727516923,0.22014125556573721,9.510017366533466,8.486325183498852,9.24439107548008,8.495726253518711,1101600
2022-06-27T00:00:00Z,0,2022-07-09T20:00:00Z,sample,oxygen,11.401,1.9376013087147248,158.21676895464265,9.273175958736669,9.37213115394605,0.34980554925302676,10.014068170374074,8.377588507964258,9.682327949410722,8.470885673311658,1108800
2022-06-27T00:00:00Z,0,2022-07-09T22:00:00Z,sample,oxygen,12.019,2.7319536488893927,296.13047950013186,9.093700936256353,9.129447798421516,0.3494824056522459,9.799242049039856,8.21145495585526,9.635496073098148,8.310886774127622,1116000
2022-06-27T00:00:00Z,0,2022-07-10T00:00:00Z,sample,oxygen,12.975000000000026,4.21907653592787,Inf,8.591066893523262,8.62753184780775,0.31037455284482074,9.222195242046842,7.789100335425687,9.113688273359976,7.907984970029978,1123200
2022-06-27T00:00:00Z,0,2022-07-10T02:00:00Z,sample,oxygen,11.977,2.745203878141117,346.19052801239883,9.048534561545319,9.048085118525917,0.32516911797870784,9.686981103418807,8.28630753546454,9.55492832856033,8.445197391558443,1130400
2022-06-27T00:00:00Z,0,2022-07-10T04:00:00Z,sample,oxygen,9.772,0.6480702912278814,10.01292843707443,8.964472017580217,8.935315377122874,0.291606383822904,9.451264464557664,8.22499364432561,9.422131866163898,8.251068140607108,1137600
2022-06-27T00:00:00Z,0,2022-07-10T06:00:00Z,sample,oxygen,6.419000000000001,2.2695654729124994,251.7085328657633,8.84660129051898,8.857604467341133,0.28303791225326164,9.40296120656238,8.117371495199253,9.230070843786915,8.300924649023203,1144800
2022-06-27T00:00:00Z,0,2022-07-10T08:00:00Z,sample,oxygen,7.0669999999999975,1.5343384952387409,112.45875497559992,8.754993469039864,8.746360118528845,0.27134280992286264,9.309872040559442,8.150723229664788,9.30043577929089,8.393671976151627,1152000
2022-06-27T00:00:00Z,0,2022-07-10T10:00:00Z,sample,oxygen,7.331,1.2311765210660934,62.108164138358376,8.70685618104979,8.702530930991232,0.25552048458824794,9.196069716441484,8.08495640079366,9.092304159535791,8.334932972266623,1159200
2022-06-27T00:00:00Z,0,2022-07-10T12:00:00Z,sample,oxygen,7.41,1.075983647753243,31.009749047347192,8.616131251089,8.631215308269505,0.23710793445415673,8.936872457196902,7.8980676706682225,8.927591045075689,8.170739190526149,1166400
2022-06-27T00:00:00Z,0,2022-07-10T14:00:00Z,sample,oxygen,7.46,1.1132505817456593,30.620105495648268,8.732962765785453,8.801449007742253,0.28466999489675515,9.175985645188142,8.040246893645246,9.160019556299256,8.109054316860917,1173600
2022-06-27T00:00:00Z,0,2022-07-10T16:00:00Z,sample,oxygen,6.6629999999999745,2.0298295532133723,220.20883998452427,8.85945652778761,8.814556390595031,0.2918676751058809,9.399587829337328,8.300160215800867,9.298508409135309,8.349341498068599,1180800
2022-06-27T00:00:00Z,0,2022-07-10T18:00:00Z,sample,oxygen,8.929,0.04009689272306657,-0.95767098923233,8.899532280125038,8.900267479609289,0.20545635053349692,9.522894648218449,8.489844660217567,9.34042062521514,8.493794129220777,1188000
2022-06-27T00:00:00Z,0,2022-07-10T20:00:00Z,sample,oxygen,6.491000000000001,2.631517191120714,262.5914008011104,9.309521504327837,9.421569129914534,0.33679365314035364,10.013307412864918,8.554775039294046,9.740450401688504,8.71551208670219,1195200
2022-06-27T00:00:00Z,0,2022-07-10T22:00:00Z,sample,oxygen,7.802,1.1903512750434881,58.56625004675921,9.166100448717522,9.193659738711297,0.33152614887472803,10.173103916206026,8.438906798240655,9.576385709298544,8.470672261477416,1202400
2022-06-27T00:00:00Z,0,2022-07-11T00:00:00Z,sample,oxygen,6.6,1.8043616917021186,40.19640911292871,8.641505637511122,8.665039895215898,0.42894326691917084,9.366692994616493,7.598654813142419,9.208537813764018,7.650245071805973,1209600
2022-06-27T00:00:00Z,0,2022-07-11T02:00:00Z,sample,oxygen,5.112999999999984,3.7545142185764075,470.3566598535607,9.075939836615664,8.992292201166808,0.3743733376385134,9.841813898795657,8.187991360861364,9.76396095715396,8.364902517438122,1216800
2022-06-27T00:00:00Z,0,2022-07-11T04:00:00Z,sample,oxygen,6.761,2.0389578416508862,103.77725178314435,9.010418420675625,8.950441063225657,0.3772855589010285,9.735372992732758,8.205284874206841,9.683588022122322,8.239918904532075,1224000
2022-06-27T00:00:00Z,0,2022-07-11T06:00:00Z,sample,oxygen,6.6869999999999985,1.9576563287972686,117.06881350463786,8.841064201679282,8.839778113558665,0.3475612510196007,9.483273055874175,8.10221566670552,9.349508443825114,8.172351215364705,1231200
2022-06-27T00:00:00Z,0,2022-07-11T08:00:00Z,sample,oxygen,5.026,3.528187895271276,Inf,8.714439835541013,8.706266681662786,0.28297512192079255,9.222002928157517,8.150540398938494,9.130153988525512,8.20769030658786,1238400
2022-06-27T00:00:00Z,0,2022-07-11T10:00:00Z,sample,oxygen,7.34,1.160681135098682,53.3591118460453,8.655282188575681,8.608339357514707,0.27428700123732364,9.069949436183991,8.087945185456064,9.017964305244758,8.181511375596632,1245600
2022-06-27T00:00:00Z,0,2022-07-11T12:00:00Z,sample,oxygen,7.608,0.8553361436683071,18.91608682601506,8.605347356703305,8.622541905488955,0.2553852852473618,9.035426847767434,8.01098817846598,8.969108700027753,8.046658789716714,1252800
2022-06-27T00:00:00Z,0,2022-07-11T14:00:00Z,sample,oxygen,7.721,0.8192357364702576,6.416443166491809,8.725466732676152,8.65184695700966,0.33033095865809714,9.310998713997112,7.986903209346211,9.255817300477297,8.0977104987124,1260000
2022-06-27T00:00:00Z,0,2022-07-11T16:00:00Z,sample,oxygen,7.556,1.0921081332354992,26.81303485024523,8.831674741926802,8.747019220709356,0.3233614636657188,9.37275332054612,8.16849584807415,9.35632894031524,8.27890982620713,1267200
2022-06-27T00:00:00Z,0,2022-07-11T18:00:00Z,sample,oxygen,6.649,2.122160246332787,Inf,8.872952057531144,8.849852873149072,0.18420362838381335,9.294103702974812,8.564239250110026,9.261408658249591,8.586856653607503,1274400
2022-06-27T00:00:00Z,0,2022-07-11T20:00:00Z,sample,oxygen,7.651,1.42268355380904,68.67196315860569,9.24738924154288,9.267137775357975,0.3069621432254916,9.890456687423692,8.603355889088695,9.797486135886336,8.838160004040414,1281600
2022-06-27T00:00:00Z,0,2022-07-11T22:00:00Z,sample,oxygen,6.912,2.0550402756185764,181.974446747225,9.14708478576778,9.233233344033746,0.33142979792274396,9.890253865945168,8.423461636124989,9.842176651637253,8.475113178737933,1288800
2022-06-27T00:00:00Z,0,2022-07-12T00:00:00Z,sample,oxygen,6.801,1.532040205496488,31.779320084198098,8.541957461419578,8.629089437767798,0.3848381740508266,9.35045584270174,7.457856744622047,9.111942249583754,7.874632385958491,1296000
2022-06-27T00:00:00Z,0,2022-07-12T02:00:00Z,sample,oxygen,6.6629999999999745,2.1905934286930084,218.91393288864916,9.029636995055515,9.085284757653456,0.327550040220927,9.731342531590627,8.093146254545452,9.710550789188597,8.554361747163952,1303200
2022-06-27T00:00:00Z,0,2022-07-12T04:00:00Z,sample,oxygen,7.242,1.61294057310866,541.4124987970438,8.993815122096088,8.96223246369741,0.27975341600305714,9.830683954071423,8.411629923298932,9.739023583071829,8.514977243015808,1310400
2022-06-27T00:00:00Z,0,2022-07-12T06:00:00Z,sample,oxygen,7.6099999999999985,1.0703343010686877,98.74399876162784,8.798598075514871,8.765765262051975,0.21907766921108823,9.469400014912864,8.395453989783748,9.202278611590684,8.461860311555114,1317600
2022-06-27T00:00:00Z,0,2022-07-12T08:00:00Z,sample,oxygen,7.913,0.6275697132348673,22.744830961611513,8.647172325877618,8.603603470327034,0.21063468306760966,9.167559116366968,8.153443165096018,9.1501739304447,8.460967090849344,1324800
2022-06-27T00:00:00Z,0,2022-07-12T10:00:00Z,sample,oxygen,7.758,0.7201575675510091,22.406596494194293,8.586420536056103,8.56934752538017,0.19816922005643908,9.030848539105344,8.055523192513046,8.974605138274299,8.341811986428329,1332000
2022-06-27T00:00:00Z,0,2022-07-12T12:00:00Z,sample,oxygen,8.003,0.40525719992317905,1.9077685118403251,8.534456304083184,8.463033137157295,0.22640906958469215,8.989468348762351,8.076164325846378,8.951784338970677,8.109324761100885,1339200
2022-06-27T00:00:00Z,0,2022-07-12T14:00:00Z,sample,oxygen,9.364,0.5927240897565778,6.168138894407661,8.624112047785198,8.582674855017206,0.26913193228594523,9.18607984895105,8.0453853959263,9.136188953712953,8.13973586869797,1346400
2022-06-27T00:00:00Z,0,2022-07-12T16:00:00Z,sample,oxygen,7.837,0.7659424465790161,23.484091960071055,8.757919654464882,8.689853168997667,0.2808587980675751,9.35985765806416,8.334280912587417,9.356552605794205,8.368537708691312,1353600
2022-06-27T00:00:00Z,0,2022-07-12T18:00:00Z,sample,oxygen,7.783,0.9804783566883577,190.0239713722817,8.87009352927027,8.870284195293605,0.2096589907472489,9.487311230758133,8.456362446516884,9.434437118559217,8.534607248461676,1360800
2022-06-27T00:00:00Z,0,2022-07-12T20:00:00Z,sample,oxygen,6.458,2.5366454867371466,327.3399473015361,9.160379641196137,9.134937440093257,0.29479076637527074,9.78535187914309,8.476744979842385,9.682779111754918,8.65688730008881,1368000
