reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-02T00:00:00Z,0,2022-07-11T12:00:00Z,sample,oxygen,7.608,0.96549015211886835,94.3834520677415,8.691080512651938,8.714904457686757,0.20799774780348362,8.98597441880196,8.36907143844489,8.958622195170035,8.387084599534093,820800
2022-07-02T00:00:00Z,0,2022-07-11T14:00:00Z,sample,oxygen,7.721,0.9594274426321773,46.47342447799457,8.836726768802356,8.860446419047621,0.2773154814158579,9.204180614452213,8.427097865173717,9.186496251925847,8.436182228806816,828000
2022-07-02T00:00:00Z,0,2022-07-11T16:00:00Z,sample,oxygen,7.556,1.3084203777733916,80.87468322417469,9.021882895124,8.963278688955493,0.27579959741903354,9.441191389610388,8.487166033560882,9.418508038472638,8.647229969552667,835200
2022-07-02T00:00:00Z,0,2022-07-11T18:00:00Z,sample,oxygen,6.649,2.2285317692638484,429.562954613483,9.014035011110986,8.990809404340103,0.24047772259775715,9.526770625430125,8.537199143012542,9.40765802285492,8.617341464602074,842400
2022-07-02T00:00:00Z,0,2022-07-11T20:00:00Z,sample,oxygen,7.651,1.6602483547608078,71.70057886713921,9.459633741082985,9.519559675591076,0.29008135905999943,9.98867600381841,8.448676230169829,9.961899620845823,8.890167766422476,849600
2022-07-02T00:00:00Z,0,2022-07-11T22:00:00Z,sample,oxygen,6.912,2.275396895065408,407.5171757214588,9.32470260624033,9.33700796814624,0.24816406268396687,9.96965612999224,8.809624530086586,9.658806831812642,8.860194360767009,856800
2022-07-02T00:00:00Z,0,2022-07-12T00:00:00Z,sample,oxygen,6.801,1.8787678671681778,186.64732724381207,8.840356053510462,8.795979777267176,0.2832787425856887,9.2980113969586,8.265508801332006,9.282379427761128,8.265820334276839,864000
2022-07-02T00:00:00Z,0,2022-07-12T02:00:00Z,sample,oxygen,6.6629999999999745,2.297968012360743,257.8940501104888,9.117223451927728,9.059477426251528,0.28748599484916815,9.903442676989682,8.409225145165951,9.569793128127426,8.73323146600067,871200
2022-07-02T00:00:00Z,0,2022-07-12T04:00:00Z,sample,oxygen,7.242,1.6584484349264528,117.28947573789753,9.048787964859072,9.006267960439558,0.26811687025378833,9.50174532660444,8.3360055289867,9.421744027716729,8.709434994549898,878400
2022-07-02T00:00:00Z,0,2022-07-12T06:00:00Z,sample,oxygen,7.6099999999999985,1.2093388400776346,95.58764909220879,8.9484294548026,9.046911304198732,0.22989476613083304,9.237885493603768,8.456088545593948,9.228718099342476,8.592333778238421,885600
2022-07-02T00:00:00Z,0,2022-07-12T08:00:00Z,sample,oxygen,7.913,0.8013492897732931,50.488597435086824,8.833582287123622,8.944355102104915,0.21460432062845688,9.1554492870977,8.484496619807963,9.095421270258978,8.492755912273978,892800
2022-07-02T00:00:00Z,0,2022-07-12T10:00:00Z,sample,oxygen,7.758,0.9284244396055327,87.00237948703159,8.796606462602258,8.879914198751246,0.19749787122981968,9.047453908318005,8.451496546325892,9.020473914213564,8.47974148219003,9e+05
2022-07-02T00:00:00Z,0,2022-07-12T12:00:00Z,sample,oxygen,8.003,0.5910298796954279,10.156840966623065,8.728230078251492,8.694531018603616,0.2358397368861869,9.061817066609704,8.264958227811077,9.035266062042052,8.377318726689976,907200
2022-07-02T00:00:00Z,0,2022-07-12T14:00:00Z,sample,oxygen,9.364,0.3295341414224401,1.4469662179297293,8.88246007734523,8.870755796237095,0.2673140424032771,9.316983329847927,8.455222941264294,9.251122693184591,8.477584987123986,914400
2022-07-02T00:00:00Z,0,2022-07-12T16:00:00Z,sample,oxygen,7.837,1.058180584884466,54.17934294285682,9.04314873704672,9.02656225543346,0.259548591695821,9.42192416262626,8.550840320631655,9.379267953246757,8.578449325460165,921600
2022-07-02T00:00:00Z,0,2022-07-12T18:00:00Z,sample,oxygen,7.783,1.191025270786934,117.64476142592063,9.105411765355953,9.073497238750136,0.23244350053906518,9.563884617205018,8.733487929986678,9.52870774534354,8.802898214582152,928800
2022-07-02T00:00:00Z,0,2022-07-12T20:00:00Z,sample,oxygen,6.458,2.86800798186086,555.7871364288585,9.487210930451544,9.495243681185482,0.28775251051718986,10.038303842779449,8.88220402783883,10.032098684064309,8.94121855612166,936000
2022-07-02T00:00:00Z,0,2022-07-12T22:00:00Z,sample,oxygen,7.428,1.762500279273166,177.60582161689666,9.342525991073503,9.246660359451663,0.27970148931103184,10.20425583842825,8.835772851420806,9.790619588433795,8.93263253530359,943200
2022-07-02T00:00:00Z,0,2022-07-13T00:00:00Z,sample,oxygen,7.177,1.4789165535516595,37.230055158396844,8.829619162297995,8.795964095615501,0.3187940701143931,9.35944788238428,7.896271838073045,9.297306727583525,8.240618937570279,950400
2022-07-02T00:00:00Z,0,2022-07-13T02:00:00Z,sample,oxygen,7.1939999999999955,1.8132861808691592,233.72812069616106,9.15150016104825,9.069000022610725,0.2586887728065587,9.749655538128536,8.68967651665002,9.615958715540016,8.759317905971805,957600
2022-07-02T00:00:00Z,0,2022-07-13T04:00:00Z,sample,oxygen,7.714,1.255110300732616,116.85535394941218,9.10566566071644,9.02301203680764,0.24136136309538314,9.556963470495514,8.697431432645137,9.440141069119118,8.750815155300259,964800
2022-07-02T00:00:00Z,0,2022-07-13T06:00:00Z,sample,oxygen,8.245999999999999,0.59140294241878,13.956075635650091,8.955578561123502,9.043910974705998,0.2113736381015291,9.34571716850044,8.529365231304658,9.260243519516097,8.591313536824282,972000
2022-07-02T00:00:00Z,0,2022-07-13T08:00:00Z,sample,oxygen,8.284,0.4677735355390133,5.940817192912755,8.8597123351302,8.969697801912126,0.19911843687346323,9.146103857323382,8.446348100394045,9.058786246904557,8.484327814446656,979200
2022-07-02T00:00:00Z,0,2022-07-13T10:00:00Z,sample,oxygen,9.173,0.2629425778447657,4.031142170142701,8.802210465763189,8.911687544805194,0.19660786961635676,9.029924112554111,8.354289307153953,9.024739051370853,8.42255716877012,986400
2022-07-02T00:00:00Z,0,2022-07-13T12:00:00Z,sample,oxygen,8.411,0.2174269444853955,0.21835257943263345,8.733068579092071,8.8103289022644,0.18412773712545877,9.01341245257374,8.414773632750586,8.960337673692976,8.442368825246978,993600
2022-07-02T00:00:00Z,0,2022-07-13T14:00:00Z,sample,oxygen,8.336,0.42839861104300553,2.8974410798654775,8.89664530975256,8.930004110966816,0.23425007915920995,9.19383078142968,8.450308128987679,9.176600538750137,8.485396322582975,1000800
2022-07-02T00:00:00Z,0,2022-07-13T16:00:00Z,sample,oxygen,8.278,0.6723724887882755,13.112114261486592,9.091112380194184,9.133392984482184,0.24909803949324075,9.419321113419912,8.598348146561285,9.391457926984128,8.652833237162834,1008000
2022-07-02T00:00:00Z,0,2022-07-13T18:00:00Z,sample,oxygen,7.955,0.9212229141002193,64.38462337069242,8.998147724151401,8.937758510256405,0.21865160626864044,9.524399787334884,8.613023281374192,9.4383394064047,8.722776065900772,1015200
2022-07-02T00:00:00Z,0,2022-07-13T20:00:00Z,sample,oxygen,12.999,3.387733186775847,Inf,9.473724178488727,9.48184690484515,0.24955253253600232,10.159355404062609,9.091765550899105,10.002004461838164,9.137002809317154,1022400
2022-07-02T00:00:00Z,0,2022-07-13T22:00:00Z,sample,oxygen,7.538,1.6436894370092707,205.08771402093646,9.327272185065658,9.302330946936404,0.27432848061857346,10.193473735497848,8.995499644771895,9.879864651543889,9.00739548277834,1029600
2022-07-02T00:00:00Z,0,2022-07-14T00:00:00Z,sample,oxygen,7.146,1.4967024427147173,203.06735217631518,8.766943146330219,8.704209259729167,0.22499449816681405,9.272099770118771,8.334421130569437,9.15737415006105,8.386996483793997,1036800
2022-07-02T00:00:00Z,0,2022-07-14T02:00:00Z,sample,oxygen,7.538,1.415171532332379,206.99667707672955,9.080874636243296,9.056112008080817,0.22332681731434173,9.514467141181036,8.753008121922525,9.423449605250305,8.776213117449222,1044000
2022-07-02T00:00:00Z,0,2022-07-14T04:00:00Z,sample,oxygen,7.721,1.1959560737178174,160.96039144162427,9.03842744359205,8.996745775399456,0.21306189341511156,9.416702895471197,8.742399011577316,9.406179125918529,8.751546226040617,1051200
2022-07-02T00:00:00Z,0,2022-07-14T06:00:00Z,sample,oxygen,11.324,2.2159962853929676,527.2957848931528,8.979276463976316,9.090255551193254,0.23535753961318384,9.275783681787807,8.522132853668548,9.262423599958522,8.604536167993112,1058400
2022-07-02T00:00:00Z,0,2022-07-14T08:00:00Z,sample,oxygen,10.649,1.6419195414746548,260.44290490838415,8.87909943023408,8.970188011362325,0.2306952605641687,9.240173798282418,8.45788549477744,9.213006405741632,8.510948760403627,1065600
2022-07-02T00:00:00Z,0,2022-07-14T10:00:00Z,sample,oxygen,10.281,1.3531406720677586,210.65677407263192,8.806729648000692,8.91569307945388,0.2201272727519756,9.072593708824511,8.329133998341854,9.064029169640012,8.41887010422355,1072800
2022-07-02T00:00:00Z,0,2022-07-14T12:00:00Z,sample,oxygen,9.391,0.5936375260190038,35.958392127289486,8.698669577628523,8.6460604498224,0.1732377530997917,9.003797317292188,8.375168292441183,8.972371249700302,8.433439139778196,1080000
2022-07-02T00:00:00Z,0,2022-07-14T14:00:00Z,sample,oxygen,10.308,1.33267789365673,179.3730558297835,8.846641332364474,8.844164595981798,0.223912085472165,9.17309704174714,8.453121272799427,9.1704454147449,8.466771493567547,1087200
2022-07-02T00:00:00Z,0,2022-07-14T16:00:00Z,sample,oxygen,8.192,0.6802704444902504,15.233179576289178,9.00890108362985,9.03280706644467,0.2395574420623851,9.36362515555556,8.528191156809859,9.340295984737484,8.564072920406396,1094400
2022-07-02T00:00:00Z,0,2022-07-14T18:00:00Z,sample,oxygen,6.978000000000002,1.8925936997460133,Inf,8.967649143891204,8.930130333141369,0.17745509230690854,9.443611020579414,8.693250812609618,9.310462668187364,8.748242579781332,1101600
2022-07-02T00:00:00Z,0,2022-07-14T20:00:00Z,sample,oxygen,7.326,1.9676401136015815,330.6865523845543,9.430890020052319,9.458822273243422,0.24656881617170953,10.007650023276728,8.976177608474861,9.927987461349767,9.016338926728832,1108800
2022-07-02T00:00:00Z,0,2022-07-14T22:00:00Z,sample,oxygen,7.901000000000003,1.2656163615964295,129.47738372766847,9.299452676383373,9.24634930350206,0.24974780220973672,10.010302642324357,8.771549607464763,9.861803424808532,9.023824771955828,1116000
2022-07-02T00:00:00Z,0,2022-07-15T00:00:00Z,sample,oxygen,9.003,0.20821755914406062,0.9181818043659402,8.697879021329875,8.677357447202471,0.2827254888355904,9.31201322181152,7.921942763480967,9.226464155866358,8.268635134341476,1123200
2022-07-02T00:00:00Z,0,2022-07-15T02:00:00Z,sample,oxygen,8.365000000000126,0.5553266480930986,16.981732492728387,9.053431249809973,8.977274571384172,0.2374267314201453,9.508597253990452,8.71893671722722,9.495232331219109,8.757871181918084,1130400
2022-07-02T00:00:00Z,0,2022-07-15T04:00:00Z,sample,oxygen,7.451000000000001,1.4022579187342679,196.94510917375302,8.984524515699091,8.91140864272394,0.23996487761164134,9.427191613974918,8.724025281093757,9.387333390675993,8.737441987129532,1137600
2022-07-02T00:00:00Z,0,2022-07-15T06:00:00Z,sample,oxygen,7.393999999999997,1.3743282692657968,150.9579624922972,8.903093578647105,8.959406402300626,0.23645005829201268,9.300857149042772,8.49082218210941,9.20121728442406,8.565759733505374,1144800
2022-07-02T00:00:00Z,0,2022-07-15T08:00:00Z,sample,oxygen,7.225,1.4126408866523459,170.78614392427144,8.76979739227496,8.717345252994368,0.2346792062365494,9.100715797294518,8.38367749111442,9.041985402693212,8.399012202614054,1152000
2022-07-02T00:00:00Z,0,2022-07-15T10:00:00Z,sample,oxygen,6.743,1.8346416704684827,365.3741296792235,8.704572738370752,8.66091324547119,0.22342944182056004,9.054738682184482,8.360592599936682,9.007868017809969,8.378124038800092,1159200
2022-07-02T00:00:00Z,0,2022-07-15T12:00:00Z,sample,oxygen,6.346,2.1708513654880695,Inf,8.617060225314017,8.556985680427474,0.18033511571026883,8.985448454889559,8.336827428852214,8.967564528538134,8.35465228535354,1166400
2022-07-02T00:00:00Z,0,2022-07-15T14:00:00Z,sample,oxygen,6.3039999999999985,2.3276489220897623,691.1047974376435,8.754558166940997,8.73817858581876,0.21718093942082453,9.149082837984237,8.46868496462456,9.133403301853704,8.489176208308361,1173600
2022-07-02T00:00:00Z,0,2022-07-15T16:00:00Z,sample,oxygen,7.543,1.263492592135251,109.26978604436562,8.941004079899283,8.87614280788101,0.23940633038962122,9.352709713893123,8.486998902574229,9.339959037895438,8.492246338852324,1180800
2022-07-02T00:00:00Z,0,2022-07-15T18:00:00Z,sample,oxygen,8.362000000000076,0.4890280971196275,19.09741574991389,8.975995731092796,8.944321721222252,0.2342641791635097,9.58335113554223,8.585641869969578,9.453182653912748,8.690703715555694,1188000
2022-07-02T00:00:00Z,0,2022-07-15T20:00:00Z,sample,oxygen,9.129,0.22614917275156374,0.8222905138673227,9.462017095425809,9.528063353307802,0.28683159473450626,9.967779249128656,8.716711626085035,9.96355381427462,8.94087179995561,1195200
2022-07-02T00:00:00Z,0,2022-07-15T22:00:00Z,sample,oxygen,9.612,0.2175242440763245,1.109588555617152,9.29276113473925,9.296588487629045,0.25558287628324367,10.067824975657688,8.60495425038851,9.57606223181264,8.74080019528805,1202400
2022-07-02T00:00:00Z,0,2022-07-16T00:00:00Z,sample,oxygen,10.109,1.1937520538969582,36.77843513578555,8.726810760637152,8.691900317349324,0.33470114646172894,9.359203357986456,7.879838110922415,9.181838802508604,8.174969541792857,1209600
2022-07-02T00:00:00Z,0,2022-07-16T02:00:00Z,sample,oxygen,9.561,0.27892465628492363,0.48781994101049186,9.144275413154494,9.162686043278947,0.24128285343216047,9.552776684437786,8.69845114695305,9.543920554168052,8.70255907533578,1216800
2022-07-02T00:00:00Z,0,2022-07-16T04:00:00Z,sample,oxygen,8.525,0.45578919719874245,9.137098037829947,9.113658427188108,9.131200884885052,0.2320774830173701,9.575547423343322,8.77401503046953,9.506640857786657,8.78773147730048,1224000
2022-07-02T00:00:00Z,0,2022-07-16T06:00:00Z,sample,oxygen,8.236999999999998,0.5721394697692425,7.121095493828224,8.950727015020044,9.004418352132664,0.24739995489015557,9.382845896129018,8.45683450442335,9.346008168822992,8.57918573222888,1231200
2022-07-02T00:00:00Z,0,2022-07-16T08:00:00Z,sample,oxygen,7.988,0.6529621163942898,10.046542074719715,8.794997590660119,8.767967939511946,0.27104504982240035,9.24845073956336,8.284713936235988,9.202461984355995,8.370703927303405,1238400
2022-07-02T00:00:00Z,0,2022-07-16T10:00:00Z,sample,oxygen,7.351,1.2697240145186004,161.0530880039592,8.74812770070487,8.75595746259557,0.223311142467202,9.118559194116996,8.421526906499055,9.04873463932734,8.439638000131568,1245600
2022-07-02T00:00:00Z,0,2022-07-16T12:00:00Z,sample,oxygen,6.962,1.60493284828136,237.30107031220143,8.692950582401563,8.66459366393606,0.22054407110743734,9.066716698283582,8.247347530808078,8.995357278975117,8.38052835647131,1252800
2022-07-02T00:00:00Z,0,2022-07-16T14:00:00Z,sample,oxygen,6.693,1.9869106432852222,211.46598503525516,8.847273965447291,8.844114466566765,0.2939186123951312,9.290842916883111,8.30830168712954,9.206493126162725,8.438919554967258,1260000
2022-07-02T00:00:00Z,0,2022-07-16T16:00:00Z,sample,oxygen,7.395,1.388501242792439,79.94859612311554,8.957943958738642,8.97316514851815,0.3048742313217007,9.412109393417689,8.417631679082028,9.353021839427234,8.495368697968695,1267200
2022-07-02T00:00:00Z,0,2022-07-16T18:00:00Z,sample,oxygen,8.027,0.801673267934505,34.44433134180192,8.981029755630393,8.92863900616052,0.2792984047697539,9.588381592762792,8.488746368248421,9.573262001620597,8.610214517198497,1274400
2022-07-02T00:00:00Z,0,2022-07-16T20:00:00Z,sample,oxygen,8.475000000000026,0.6806060582398986,10.931771510138976,9.352605995570604,9.28210592732497,0.3528202469234465,10.1820190898546,8.883668094434984,10.034445208469318,8.889105594794103,1281600
2022-07-02T00:00:00Z,0,2022-07-16T22:00:00Z,sample,oxygen,9.034,0.1073627609898327,-0.15582759344305916,9.233139791776905,9.178252682412037,0.3616582313424447,10.16372153842825,8.413036790925748,10.046448475657687,8.652215128776792,1288800
2022-07-02T00:00:00Z,0,2022-07-17T00:00:00Z,sample,oxygen,9.604,0.6551970721011958,4.630135707753955,8.738725550072258,8.694936815473424,0.3841730587922932,9.423336450027742,7.5887762209235214,9.350207044788542,8.168971869436124,1296000
2022-07-02T00:00:00Z,0,2022-07-17T02:00:00Z,sample,oxygen,10.404,1.0801558863241663,32.57709241754998,9.151721275596184,9.1198003949508,0.3100808795550873,9.75177758751248,8.267570743389948,9.668621396991892,8.74052166556777,1303200
2022-07-02T00:00:00Z,0,2022-07-17T04:00:00Z,sample,oxygen,9.537999999999998,0.2689014342604795,0.8057200515169559,9.136713159608346,9.097718113436567,0.2707494329847548,9.724264758275057,8.701909378730091,9.68152752639583,8.787603124049285,1310400
2022-07-02T00:00:00Z,0,2022-07-17T06:00:00Z,sample,oxygen,9.963000000000006,0.8319230353181872,62.08656031520488,9.013129580362707,9.028247735556256,0.20567824335028015,9.355131290599743,8.678485605105998,9.297573595720651,8.69853577130939,1317600
2022-07-02T00:00:00Z,0,2022-07-17T08:00:00Z,sample,oxygen,9.545,0.5697709143472868,30.82257796440005,8.859832656111596,8.915246285139999,0.2040064402360136,9.120945945317253,8.52362382825245,9.11487056774629,8.5695706238028,1324800
2022-07-02T00:00:00Z,0,2022-07-17T10:00:00Z,sample,oxygen,8.808,0.0627600737833485,-0.37654395984926364,8.771612352505525,8.784474451145579,0.20869781721467057,9.114843634974676,8.457881431424134,9.053514393266385,8.467565466605615,1332000
2022-07-02T00:00:00Z,0,2022-07-17T12:00:00Z,sample,oxygen,7.651999999999997,0.9389424044072907,60.658037165278955,8.717318276490369,8.6636045071665,0.2243657366007655,9.15707838033339,8.30675968910534,9.1144706482751,8.352838577701384,1339200
2022-07-02T00:00:00Z,0,2022-07-17T14:00:00Z,sample,oxygen,7.73,0.9638364684944937,58.16189288256486,8.831347050102568,8.746324227280562,0.24256121279610293,9.238145414932124,8.422801619758022,9.228683344591357,8.437429531115669,1346400
2022-07-02T00:00:00Z,0,2022-07-17T16:00:00Z,sample,oxygen,7.8539999999999965,1.0043838141049197,17.30817098028386,9.00103177655922,8.950522967689311,0.2595039923572069,9.42336167251898,8.23954063671329,9.386041615320623,8.657078341763794,1353600
2022-07-02T00:00:00Z,0,2022-07-17T18:00:00Z,sample,oxygen,8.787,0.13760895410175503,-0.06490645819532609,9.03351104688185,9.003771269530468,0.24209960118318322,9.616874750083245,8.623317975213686,9.475481379509375,8.67079196337454,1360800
