reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-21T00:00:00Z,0,2022-08-30T14:00:00Z,sample,oxygen,6.331,0.18484080642077444,0.42620427194674226,6.649475156038904,6.556448228165627,0.5610340702536707,7.751156632950389,5.507101095543342,7.71295323210124,5.822989679923014,828000
2022-08-21T00:00:00Z,0,2022-08-30T16:00:00Z,sample,oxygen,5.854999999999976,0.6357304576300776,2.1181851188880643,6.79818016499627,6.5559740992285525,0.5431657589284594,7.793541917438121,6.023106130694465,7.691104397933117,6.085304729995165,835200
2022-08-21T00:00:00Z,0,2022-08-30T18:00:00Z,sample,oxygen,5.677,1.7305185213765615,144.34392011821728,7.596103722751869,7.562052578893324,0.34398999317928697,8.429182639543786,7.0690104880896865,8.314861323831725,7.158423629052322,842400
2022-08-21T00:00:00Z,0,2022-08-30T20:00:00Z,sample,oxygen,6.116,1.7679821593086429,24.766823190056083,8.231534063006425,8.331005829884822,0.6061715178816308,9.271683204757991,7.204650281129986,9.130495950068232,7.263336363969366,849600
2022-08-21T00:00:00Z,0,2022-08-30T22:00:00Z,sample,oxygen,6.395,1.4053054298080996,8.9284548124496,8.183144583890392,8.413432945604406,0.6705311890887192,9.222570664298448,7.057623787096242,9.195494410452296,7.084027905744261,856800
2022-08-21T00:00:00Z,0,2022-08-31T00:00:00Z,sample,oxygen,5.3639999999999946,1.023561183649307,2.967188262831304,6.7546708721190845,6.968036336795893,0.6620850688751337,8.042344020873571,5.683915464602062,7.751209339532694,5.704099742757242,864000
2022-08-21T00:00:00Z,0,2022-08-31T02:00:00Z,sample,oxygen,4.732,2.2694685316498977,36.9578884093097,7.343467332527205,7.550971973123288,0.6271479269926002,8.395925366966367,6.012233067643466,8.05442344719399,6.103977202938891,871200
2022-08-21T00:00:00Z,0,2022-08-31T04:00:00Z,sample,oxygen,4.331,2.4088680989830866,67.72911597092263,7.101610513598253,7.073913123345945,0.6486326336043773,8.411609310352066,5.821849433304603,8.29522177485102,5.939203087013639,878400
2022-08-21T00:00:00Z,0,2022-08-31T06:00:00Z,sample,oxygen,4.148,2.423621914682163,69.9624533582627,6.898539981566328,6.753648862150922,0.5936984303877555,8.126545033290238,5.888288661783965,8.058056683084889,5.974535592782377,885600
2022-08-21T00:00:00Z,0,2022-08-31T08:00:00Z,sample,oxygen,4.851,1.6097583434126144,32.87511881189252,6.765155706145768,6.627208383177931,0.5682731765145053,7.988245983771785,5.781654269269463,7.967592620745924,5.798545121409308,892800
2022-08-21T00:00:00Z,0,2022-08-31T10:00:00Z,sample,oxygen,3.765,2.463778127171491,84.2592918705294,6.567602303087166,6.469464710363824,0.6244966720458752,7.948934129703638,5.4914416210968735,7.817209292518602,5.711239544329198,9e+05
2022-08-21T00:00:00Z,0,2022-08-31T12:00:00Z,sample,oxygen,3.53,2.56998752302179,107.6883011245141,6.381569725875214,6.375256731363083,0.5133135626181554,7.60275431893663,5.326433267622572,7.471893902651158,5.706621677172822,907200
2022-08-21T00:00:00Z,0,2022-08-31T14:00:00Z,sample,oxygen,3.4539999999999997,2.6440542707025383,273.7844679728018,6.360479546231984,6.250558257375954,0.5044706423561871,7.621163677128429,5.510265145271392,7.589380668270626,5.577698165417913,914400
2022-08-21T00:00:00Z,0,2022-08-31T16:00:00Z,sample,oxygen,3.8759999999999977,2.392905530751088,284.66794450275233,6.524480587728229,6.382459270684868,0.49519368883018827,7.876504625119329,5.854869279958928,7.733222614646469,6.022986564038896,921600
2022-08-21T00:00:00Z,0,2022-08-31T18:00:00Z,sample,oxygen,7.247,0.1285405949553618,-0.36372313613095447,7.478518399167599,7.4307810045843,0.2874091396597983,8.093334997639289,6.810794340834981,8.07302633088382,6.94351103702213,928800
2022-08-21T00:00:00Z,0,2022-08-31T20:00:00Z,sample,oxygen,8.221,0.25119253243007006,1.51500239817902,7.951565936736634,7.764970267149518,0.5439595059940266,8.914161629204136,7.187123451281329,8.86183768161251,7.270254414463317,936000
2022-08-21T00:00:00Z,0,2022-08-31T22:00:00Z,sample,oxygen,7.06,0.47022871891205437,0.5696245626636638,7.864749481122493,7.777231412249452,0.6070552569343018,8.980341120410312,6.96120176168552,8.826297296342556,6.977861288861139,943200
2022-08-21T00:00:00Z,0,2022-09-01T00:00:00Z,sample,oxygen,8.754,1.6406211202584164,7.121512097025935,6.664080250024261,6.883786481068937,0.8032779614356592,8.12014651989486,5.504003592207789,7.877024522325715,5.53660697615542,950400
2022-08-21T00:00:00Z,0,2022-09-01T02:00:00Z,sample,oxygen,3.753,2.9129470794698578,33.975373402332096,7.16261958675232,7.508946498626542,0.8953113302235267,8.400590793777464,5.647017133645304,8.299129660400713,5.768341276294464,957600
2022-08-21T00:00:00Z,0,2022-09-01T04:00:00Z,sample,oxygen,8.954,1.532793863722156,5.018848664566163,6.942220254070335,7.219110309436251,0.8454413068941838,8.416941108786961,5.341485592233256,8.400305993008304,5.804869131219007,964800
2022-08-21T00:00:00Z,0,2022-09-01T06:00:00Z,sample,oxygen,4.509,1.8764174976587615,10.241071501933238,6.8364201334118455,6.82810883589189,0.7898574572079194,8.176802468344075,5.343684304534026,8.152571391088,5.39827661966544,972000
2022-08-21T00:00:00Z,0,2022-09-01T08:00:00Z,sample,oxygen,4.8839999999999995,1.3092240464561675,2.646483727353589,6.699027582156851,6.837502284054833,0.8832692216926914,8.129920000166504,5.153376944573069,8.119879837029641,5.18127520590096,979200
2022-08-21T00:00:00Z,0,2022-09-01T10:00:00Z,sample,oxygen,5.846,0.362108593532012,1.278951765432685,6.390237989406317,6.500615708108557,0.9130334950504225,8.06261023826175,4.992620565914491,7.955428686813198,5.049124053614355,986400
2022-08-21T00:00:00Z,0,2022-09-01T12:00:00Z,sample,oxygen,4.429,1.5177081151586822,6.519754637564416,6.367076443848103,6.528595785327091,0.7516667198598553,7.987034661660572,4.956886780213059,7.915591271689758,5.074595971735125,993600
2022-08-21T00:00:00Z,0,2022-09-01T14:00:00Z,sample,oxygen,5.6469999999999985,0.584060232109792,1.9709458369249975,6.535643574997639,6.577680528366077,0.5923326053432447,7.878944926467984,5.236175196975243,7.6335664555389124,5.7754639377677846,1000800
2022-08-21T00:00:00Z,0,2022-09-01T18:00:00Z,sample,oxygen,9.49,1.6926085704957199,41.96882580636969,7.592508801414243,7.611162680974581,0.3679802052673833,8.607417166485888,7.0156236457320436,8.24569355065491,7.102153774726305,1015200
2022-08-21T00:00:00Z,0,2022-09-01T20:00:00Z,sample,oxygen,6.641,1.0470914688225488,7.365271786689093,8.053778882218658,7.920898720873575,0.648117839148819,9.294360189462177,7.220364345476746,9.142984701439088,7.278832697269397,1022400
2022-08-21T00:00:00Z,0,2022-09-01T22:00:00Z,sample,oxygen,7.359,0.38152151131047796,0.5876819739182808,8.035410510660833,8.08887886295927,0.6632031401020777,9.233828582169476,7.115346151498503,9.062637103463205,7.131754507731157,1029600
2022-08-21T00:00:00Z,0,2022-09-02T00:00:00Z,sample,oxygen,6.034,0.42518345675432756,1.359104046807822,6.662583189979199,6.905297054539258,0.7507536878564764,8.056519753603261,5.5210310751692715,7.769938756859803,5.61608037090687,1036800
2022-08-21T00:00:00Z,0,2022-09-02T02:00:00Z,sample,oxygen,5.149,1.6714553779462475,7.15965476936611,7.294238788137091,7.530423425753011,0.8425036002230414,8.415553748064353,5.867310020521309,8.36347363794539,5.880712325971415,1044000
2022-08-21T00:00:00Z,0,2022-09-02T04:00:00Z,sample,oxygen,4.851,1.79104292824016,11.444480149376398,7.0905350259684345,7.2343397325743,0.79356390304262,8.406160435393689,5.762818592589764,8.302540135291505,5.809137496573361,1051200
2022-08-21T00:00:00Z,0,2022-09-02T06:00:00Z,sample,oxygen,3.893,2.637584849127918,49.42372793286383,6.941804172119439,7.0879180410736335,0.7266330574093837,8.261299253259164,5.783572357107515,8.238662617428323,5.807728079169364,1058400
2022-08-21T00:00:00Z,0,2022-09-02T08:00:00Z,sample,oxygen,2.941,3.46421192440322,102.57840510741794,6.812244280110959,6.9024945848187755,0.7187749861650681,8.225447615122139,5.671934908484792,8.154140443700747,5.68463563243511,1065600
2022-08-21T00:00:00Z,0,2022-09-02T10:00:00Z,sample,oxygen,2.8249999999999997,3.3257603028242997,112.06004956186382,6.53841710388249,6.577726284974179,0.6853738371005923,8.016938445692555,5.549596597342852,7.879284184870044,5.564715924226358,1072800
2022-08-21T00:00:00Z,0,2022-09-02T12:00:00Z,sample,oxygen,2.773,3.224724518769986,119.20224938014539,6.34177799351189,6.258287032071527,0.6031980560609412,7.345713044869832,5.245953864686617,7.3292961863172765,5.435563245983099,1080000
2022-08-21T00:00:00Z,0,2022-09-02T14:00:00Z,sample,oxygen,3.125,3.0231723392111096,186.7064739612939,6.43587841759238,6.2732700816768165,0.5123471899868361,7.393826058933549,5.765336709518255,7.372434390725946,5.798277475763123,1087200
2022-08-21T00:00:00Z,0,2022-09-02T16:00:00Z,sample,oxygen,3.8559999999999977,2.4607619716130045,111.03272426752012,6.602164723526056,6.514246975122915,0.5139147661409591,7.624877984251131,5.889310838386772,7.594577831156101,6.058391645934783,1094400
2022-08-21T00:00:00Z,0,2022-09-02T18:00:00Z,sample,oxygen,3.8789999999999982,3.4780816315241223,558.4825926381081,7.54928177586416,7.460600576655368,0.3471389833571036,8.518161597171542,6.987231351548452,8.142832325280686,7.037145954053068,1101600
2022-08-21T00:00:00Z,0,2022-09-02T20:00:00Z,sample,oxygen,5.008,2.6772946317440556,91.47098803893394,8.026404829147854,7.806219121739377,0.6070860014328434,9.285471556650542,7.182664399219017,9.0571784446942,7.205905981118879,1108800
2022-08-21T00:00:00Z,0,2022-09-02T22:00:00Z,sample,oxygen,5.943000000000001,1.7270693086595574,20.561482481147255,8.046045071253403,8.013189702919307,0.6564969212200361,9.137149132763318,7.00770129374514,9.063910781903068,7.039461811989581,1116000
2022-08-21T00:00:00Z,0,2022-09-03T00:00:00Z,sample,oxygen,8.176,0.9898580976683523,2.1006614082091026,6.738379783052675,6.934693125890125,0.7917075065484664,8.200782482667332,5.513377545609945,8.017029764441112,5.572120117282715,1123200
2022-08-21T00:00:00Z,0,2022-09-03T02:00:00Z,sample,oxygen,6.739000000000003,0.3662024430182297,1.4668005812083997,7.178518871039863,7.44367992195191,0.7989161475424886,8.35627466899212,5.75607716048135,8.354498585859897,5.777429316392104,1130400
2022-08-21T00:00:00Z,0,2022-09-03T04:00:00Z,sample,oxygen,4.439000000000013,2.1336137438984077,19.266417590189032,7.021003679222621,7.217519219021184,0.7879725792942067,8.384865669481826,5.655228017728521,8.360610408675967,5.769901372742943,1137600
2022-08-21T00:00:00Z,0,2022-09-03T06:00:00Z,sample,oxygen,3.3089999999999997,3.2992521734382314,88.6440675188561,6.998037249329488,7.057547543096778,0.6905962329289972,8.197397442286801,5.7400944792151805,8.18030084672125,5.783572717194469,1144800
2022-08-21T00:00:00Z,0,2022-09-03T08:00:00Z,sample,oxygen,3.244,3.140522089724048,93.48768971986351,6.768144820749449,6.821658244570135,0.6820180817078395,8.073723066699971,5.712577914597067,8.0692876962149,5.742714345468809,1152000
2022-08-21T00:00:00Z,0,2022-09-03T10:00:00Z,sample,oxygen,3.117,3.0885344383854307,126.7587204773086,6.526929045547777,6.613789961231254,0.5770577336444346,7.933769205516715,5.555730395247149,7.51110986229882,5.58068822017853,1159200
2022-08-21T00:00:00Z,0,2022-09-03T12:00:00Z,sample,oxygen,2.784000000000001,3.3588560496559907,256.4376395248101,6.421567200819254,6.541486150491993,0.5095093406782335,7.759639111155524,5.534974809587198,7.276442913647467,5.552735233132365,1166400
2022-08-21T00:00:00Z,0,2022-09-03T14:00:00Z,sample,oxygen,2.9519999999999977,3.326740402965085,266.0983058233925,6.5282932705751575,6.578648816013317,0.4508872033012464,7.626235436491291,5.733414779970906,7.459208865484522,5.7391794505836256,1173600
2022-08-21T00:00:00Z,0,2022-09-03T16:00:00Z,sample,oxygen,3.661,2.756361613812514,176.28919620345192,6.686997109635062,6.687018646670979,0.4871312758119791,7.753615099685695,5.929423420304856,7.74741696225442,5.933372067246802,1180800
2022-08-21T00:00:00Z,0,2022-09-03T18:00:00Z,sample,oxygen,5.8669999999999956,1.5504358771571296,91.99509225805002,7.584844792999665,7.575618452963708,0.2949523346708477,8.211981913930517,6.930112851934995,8.025567246777495,7.1351539568770415,1188000
2022-08-21T00:00:00Z,0,2022-09-03T20:00:00Z,sample,oxygen,7.03,0.6709459916228121,3.1687867410482795,7.994915185687457,7.867797800754471,0.5219742781608913,8.879770331096358,7.255287893628592,8.806326810016136,7.3645340253746205,1195200
2022-08-21T00:00:00Z,0,2022-09-03T22:00:00Z,sample,oxygen,9.324,1.0120444892843343,6.307074231416676,7.978081805402773,7.9768427980242045,0.583844490570185,8.856668022991597,7.076851687207236,8.795221331318686,7.164463675263624,1202400
2022-08-21T00:00:00Z,0,2022-09-04T00:00:00Z,sample,oxygen,10.903,3.869669424732271,90.91574828719396,6.592071566026989,6.813733567660121,0.7934445354478669,8.073250502292154,5.582356013164608,8.047378300821405,5.60242623161283,1209600
2022-08-21T00:00:00Z,0,2022-09-04T02:00:00Z,sample,oxygen,9.695,2.1455135860808476,23.306955232055213,7.067805273404096,7.311814661653061,0.8549035374890164,8.220313050501792,5.67782308227067,8.160701414102567,5.892276554620541,1216800
2022-08-21T00:00:00Z,0,2022-09-04T04:00:00Z,sample,oxygen,9.458,2.123419912777145,28.282284533355803,6.919200004441088,7.16045237091112,0.730019565194918,8.052330797316626,5.602150012605866,8.007921381318685,5.805509389222541,1224000
2022-08-21T00:00:00Z,0,2022-09-04T06:00:00Z,sample,oxygen,9.404,2.189406422235103,27.081650297663224,6.818998545086259,6.876742961088255,0.6961848671106444,8.095853238679299,5.6721025699531475,8.037215617023172,5.876004539742127,1231200
2022-08-21T00:00:00Z,0,2022-09-04T08:00:00Z,sample,oxygen,8.195,1.1823779343448928,2.666524447936933,6.630284380231797,6.7300335575738,0.674515618454494,7.996908590798093,5.617938538030393,7.887881891242093,5.754878352948358,1238400
2022-08-21T00:00:00Z,0,2022-09-04T10:00:00Z,sample,oxygen,7.5239999999999965,0.7657743045452035,1.8265331311357569,6.440935402935543,6.4770523266781295,0.6443770673357815,7.782049765700972,5.523930557964842,7.776000783383291,5.598628746789174,1245600
2022-08-21T00:00:00Z,0,2022-09-04T12:00:00Z,sample,oxygen,6.5969999999999995,0.16389839666312805,0.03315074830158982,6.316022020055944,6.4182279536998985,0.5067309449960561,7.477287893121801,5.401932859788454,7.22066651690531,5.567213042822675,1252800
2022-08-21T00:00:00Z,0,2022-09-04T14:00:00Z,sample,oxygen,6.286000000000001,0.17190257124122552,0.879243991382776,6.512502572314083,6.58340903291447,0.45350110935848625,7.721065763275621,5.726805757858806,7.282739071173271,5.788093987509273,1260000
2022-08-21T00:00:00Z,0,2022-09-04T16:00:00Z,sample,oxygen,8.582,1.619366439320014,13.017235374306015,6.682270801860851,6.664614887141622,0.5049383191882973,7.956174361405267,5.993378541326524,7.653358834705379,6.125746360074442,1267200
2022-08-21T00:00:00Z,0,2022-09-04T18:00:00Z,sample,oxygen,9.239,1.48290594849677,38.21303899832196,7.545128201309709,7.50060577371517,0.38722099695349027,8.355647185581091,6.369421551944718,8.159025003385503,7.131175425393612,1274400
2022-08-21T00:00:00Z,0,2022-09-04T20:00:00Z,sample,oxygen,12.044,3.6888016604061353,142.0142028541183,7.999983043072925,7.939091564163615,0.6298843032216346,9.220883344151927,6.8429510040018124,8.971521789754693,7.295737767582417,1281600
2022-08-21T00:00:00Z,0,2022-09-04T22:00:00Z,sample,oxygen,13.285,4.937167575168298,314.85706715955786,7.98581761724295,7.96727686287602,0.6361711897771444,9.01408291221556,7.169504034393382,9.012328783444216,7.174250473282271,1288800
2022-08-21T00:00:00Z,0,2022-09-05T00:00:00Z,sample,oxygen,10.471,3.441695028863894,77.54295370720908,6.603382125284314,6.559025250016652,0.7488942135961794,8.01271899417805,5.592261849728047,7.716967900949048,5.625609999111995,1296000
2022-08-21T00:00:00Z,0,2022-09-05T02:00:00Z,sample,oxygen,8.414,0.8108830238405903,1.7863665325834177,7.145658498225159,7.322036553738097,0.8105272375516722,8.305293370157624,5.763994932756132,8.169650621139978,5.919072344955042,1303200
2022-08-21T00:00:00Z,0,2022-09-05T04:00:00Z,sample,oxygen,7.243,0.24238599343648276,0.8483715720436772,7.036393567620329,7.113152766219076,0.8028989494863559,8.247075897990898,5.763941444426058,8.228377365523363,5.839102982580335,1310400
2022-08-21T00:00:00Z,0,2022-09-05T06:00:00Z,sample,oxygen,4.929,1.5893648362513373,11.737900910292206,6.930959874558046,7.086359841777024,0.7220436288200911,8.139487647015402,5.75795998505437,8.031278649457409,5.872747407733169,1317600
2022-08-21T00:00:00Z,0,2022-09-05T08:00:00Z,sample,oxygen,3.46,2.922261919455568,66.76002009272283,6.787792451691352,6.91676401086789,0.7110790219896087,8.017799889854592,5.620250293112114,7.964335174558776,5.735809558427676,1324800
2022-08-21T00:00:00Z,0,2022-09-05T10:00:00Z,sample,oxygen,2.121,4.016816441232477,211.44041749932796,6.468318522598107,6.568861284541282,0.5836863591310263,7.672730772431493,5.323342516333665,7.2674882677305215,5.463483087440335,1332000
2022-08-21T00:00:00Z,0,2022-09-05T12:00:00Z,sample,oxygen,2.6159999999999997,3.472946126185697,189.35533003798713,6.366232274077697,6.491648744959289,0.5077251666873681,7.5705788888445,5.242145132438028,7.261678045460975,5.629918642385389,1339200
2022-08-21T00:00:00Z,0,2022-09-05T14:00:00Z,sample,oxygen,3.107,3.1489278985533242,187.64061090948837,6.513868825654184,6.590556839158883,0.4680382949309981,7.670238377616832,5.522482560154753,7.435091905283612,5.939109165795311,1346400
2022-08-21T00:00:00Z,0,2022-09-05T16:00:00Z,sample,oxygen,4.5619999999999985,1.8851863831018016,67.62579567535055,6.708696069648045,6.671403750939139,0.4663418421452413,7.845389857381516,5.992904562203585,7.518684364977507,6.065040799603901,1353600
2022-08-21T00:00:00Z,0,2022-09-05T18:00:00Z,sample,oxygen,7.019,0.39344733891849143,1.1796049536334605,7.5951893251641165,7.623133002004136,0.37346776192717013,8.341539523731827,6.761619687423947,8.19101662043871,6.875459714437865,1360800
2022-08-21T00:00:00Z,0,2022-09-05T20:00:00Z,sample,oxygen,7.697999999999976,0.22601298880190482,0.462638734212244,8.068496590568577,7.842958206587858,0.6524405899568984,9.253910745539434,7.019723446855368,9.236027779072566,7.083542759988067,1368000
2022-08-21T00:00:00Z,0,2022-09-05T22:00:00Z,sample,oxygen,10.450000000000006,2.008003654251614,25.313646653054683,8.052397045612206,7.9139458325142735,0.6857412013279838,9.210222840899627,6.985743112197757,9.122709651600037,7.115112588827843,1375200
2022-08-21T00:00:00Z,0.5,2022-08-21T00:00:00Z,sample,oxygen,9.573,1.8036124394086437,263.79144153901086,7.624233369044126,7.711963998976837,0.25647982462721136,7.996929857159506,7.091475363240355,7.975270875646578,7.125465644481336,0
