reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-21T00:00:00Z,0.5,2022-07-24T06:00:00Z,sample,oxygen,8.46,1.0784639930203663,Inf,9.59735152797233,9.619951785725386,0.14508450391737837,9.778963748056036,9.066434369891212,9.752787649032838,9.101359921406369,280800
2022-07-21T00:00:00Z,0.5,2022-07-24T08:00:00Z,sample,oxygen,8.076,1.2908178336371456,Inf,9.416555045034011,9.454620125922611,0.12823487132366554,9.504357321249504,8.92609885509555,9.502711949288134,8.976280556105001,288000
2022-07-21T00:00:00Z,0.5,2022-07-24T10:00:00Z,sample,oxygen,7.674,1.489458230506358,Inf,9.205282002190428,9.223611284482182,0.10771264211363013,9.288802666810971,8.79708065849216,9.287123871302382,8.832212881413026,295200
2022-07-21T00:00:00Z,0.5,2022-07-24T12:00:00Z,sample,oxygen,6.8569999999999975,2.2098611580583993,Inf,9.114394742213454,9.132212032023531,0.0842404297698383,9.242110354334551,8.924307697358197,9.241839471854458,8.975105974614275,302400
2022-07-21T00:00:00Z,0.5,2022-07-24T14:00:00Z,sample,oxygen,6.436000000000012,2.8215489166885104,Inf,9.313195034858579,9.354103063296357,0.10196343678850717,9.449950593373297,9.035357908003109,9.428797694276485,9.157732188655787,309600
2022-07-21T00:00:00Z,0.5,2022-07-24T16:00:00Z,sample,oxygen,6.843,2.5757297183217474,Inf,9.489698710836073,9.51180378200688,0.12539802562932095,9.68584027915418,9.240173684537684,9.683125107892108,9.26703967253531,316800
2022-07-21T00:00:00Z,0.5,2022-07-24T18:00:00Z,sample,oxygen,8.449,0.8690061012159453,60.42842263097698,9.450404923177265,9.418454059970092,0.23211952763693752,9.803623807747808,9.128293729389569,9.796772907836608,9.130495461102296,324000
2022-07-21T00:00:00Z,0.5,2022-07-24T20:00:00Z,sample,oxygen,8.793,0.9563630579523742,39.79330988887331,9.900413289777829,9.816035939135377,0.2662057282149128,10.316406513952714,9.416501448745697,10.306161654878451,9.56571558097458,331200
2022-07-21T00:00:00Z,0.5,2022-07-24T22:00:00Z,sample,oxygen,7.752,1.7114664740412278,129.93290213473406,9.64982293047831,9.598933766317025,0.3253367363077012,10.27217211325342,9.14915690690976,10.181667581041182,9.20751939872905,338400
2022-07-21T00:00:00Z,0.5,2022-07-25T00:00:00Z,sample,oxygen,10.796,1.3875516790137583,69.99741733953935,9.212586633394677,9.24525386415807,0.3492315765770481,9.702814952503047,8.433193601608853,9.658607597524696,8.51315790873571,345600
2022-07-21T00:00:00Z,0.5,2022-07-25T02:00:00Z,sample,oxygen,9.846,0.14526676164733227,-0.4578383342012058,9.56833169614281,9.625426931516728,0.2820799705370085,9.98176447588902,9.107288852453104,9.958737168686865,9.130821898889996,352800
2022-07-21T00:00:00Z,0.5,2022-07-25T04:00:00Z,sample,oxygen,10.419,0.7259997628245508,31.495550090825503,9.543969569698284,9.64523756071563,0.26857120141097607,9.853891367449544,9.130448360217557,9.85075711091131,9.153458836657784,360000
2022-07-21T00:00:00Z,0.5,2022-07-25T06:00:00Z,sample,oxygen,9.575000000000006,0.03438637419818564,-1.048297929375318,9.551385890315386,9.625874337862138,0.1667520832608742,9.70183085471783,9.0600104046176,9.69046687038517,9.078083565223665,367200
2022-07-21T00:00:00Z,0.5,2022-07-25T08:00:00Z,sample,oxygen,8.484,0.8182929034048111,260.0118830985017,9.379236370495267,9.430129259788744,0.1575033264528202,9.582724106530888,8.918649266883762,9.544189660499146,8.962003362273991,374400
2022-07-21T00:00:00Z,0.5,2022-07-25T10:00:00Z,sample,oxygen,8.29,0.8191410251204311,97.67057374133914,9.185638345554523,9.23575992612241,0.15085629817147453,9.362316345121544,8.764767095754895,9.347123966944167,8.80295176219956,381600
2022-07-21T00:00:00Z,0.5,2022-07-25T12:00:00Z,sample,oxygen,7.475000000000001,1.4660005028687737,404.6604150143406,9.037351606826997,9.073807993134643,0.1693751430646727,9.322009794627592,8.766224853502052,9.303705793728492,8.772760784493283,388800
2022-07-21T00:00:00Z,0.5,2022-07-25T14:00:00Z,sample,oxygen,7.22,1.8600270609939216,289.26169554637283,9.201533400276414,9.235669166217116,0.22081439731572908,9.471234298812298,8.6416724989788,9.453772058552554,8.767549448509333,396000
2022-07-21T00:00:00Z,0.5,2022-07-25T16:00:00Z,sample,oxygen,7.823999999999995,1.4133402901488863,93.26848124804604,9.387615848652864,9.523167870518368,0.2742354721065371,9.713396955144855,8.819924594021668,9.69945029034299,8.839881730508386,403200
2022-07-21T00:00:00Z,0.5,2022-07-25T18:00:00Z,sample,oxygen,8.417,0.7911957335095837,5.84044800123482,9.39173862674733,9.364065393417691,0.32524497481632764,9.848198961371963,8.661625673980604,9.834321867721169,8.839056414071559,410400
2022-07-21T00:00:00Z,0.5,2022-07-25T20:00:00Z,sample,oxygen,6.902,2.7757952885032156,375.92571147256257,9.840298513320606,9.829205321101126,0.2924202744118964,10.341645513952717,9.048781179287383,10.198984883361092,9.30672725777556,417600
2022-07-21T00:00:00Z,0.5,2022-07-25T22:00:00Z,sample,oxygen,8.807,0.5880879542574678,5.129784109284528,9.538637211664982,9.505115827117336,0.2547456466117237,10.15369853896104,8.986846123026973,9.852292289443897,9.190382363747371,424800
2022-07-21T00:00:00Z,0.5,2022-07-26T00:00:00Z,sample,oxygen,10.952000000000076,1.700184124221501,112.225905087144,9.05187975722914,9.165402884360082,0.36545200914856746,9.491961874801223,8.214748588178491,9.489249283581332,8.245320559695863,432000
2022-07-21T00:00:00Z,0.5,2022-07-26T02:00:00Z,sample,oxygen,9.74,0.19515842503457062,-0.22443275180175318,9.432876292765865,9.452014334243534,0.1950958292713111,9.732060047023442,9.11804331051857,9.722531588415386,9.119008516239326,439200
2022-07-21T00:00:00Z,0.5,2022-07-26T04:00:00Z,sample,oxygen,8.620999999999999,0.6910877511642257,33.103343277481606,9.430616647565381,9.423620514796315,0.2062010816535868,9.754746839577416,9.061295830620685,9.749816823325247,9.098176948490394,446400
2022-07-21T00:00:00Z,0.5,2022-07-26T06:00:00Z,sample,oxygen,9.915000000000004,0.38388166614337865,4.883884133144069,9.388418804808977,9.4610441034299,0.2558760797067033,9.72612604989867,9.03975691277611,9.700921074614277,9.043398303873904,453600
2022-07-21T00:00:00Z,0.5,2022-07-26T08:00:00Z,sample,oxygen,8.633999999999999,0.459860777103736,5.48022967554076,9.229646971523863,9.305101318474504,0.24067020300443642,9.61009035443854,8.819147016889314,9.609450888637674,8.846616189105983,460800
2022-07-21T00:00:00Z,0.5,2022-07-26T10:00:00Z,sample,oxygen,7.989000000000003,0.940768356147272,99.95593774123412,9.044199004014137,9.048782467077364,0.20386009099143054,9.326490584593186,8.758598967904968,9.325765887660872,8.761171428666428,468000
2022-07-21T00:00:00Z,0.5,2022-07-26T12:00:00Z,sample,oxygen,8.039,0.845478811381862,43.56543903976531,8.994686602376094,9.061381057720054,0.19784516895778806,9.274000459684762,8.526518035631035,9.217703502109002,8.712195687085138,475200
2022-07-21T00:00:00Z,0.5,2022-07-26T14:00:00Z,sample,oxygen,7.729,1.320391398140164,81.60999725093414,9.180747742832596,9.30445265883415,0.24425695259199012,9.462324581540685,8.558123195820844,9.417094816161615,8.717898289726941,482400
2022-07-21T00:00:00Z,0.5,2022-07-26T16:00:00Z,sample,oxygen,8.293999999999999,0.9420253302032405,7.083581211206546,9.383636810063525,9.48370609756501,0.27383659909154595,9.691782207714509,8.534207911699411,9.687301442635144,8.950652944718685,489600
2022-07-21T00:00:00Z,0.5,2022-07-26T18:00:00Z,sample,oxygen,7.932,1.2157484568845003,96.28782381152652,9.263288583114969,9.195621570529468,0.2176293634082896,9.717285014892123,8.73615728322789,9.682497993247104,9.070027489743588,496800
2022-07-21T00:00:00Z,0.5,2022-07-26T20:00:00Z,sample,oxygen,8.912,0.6209103045391866,16.475496148728954,9.66191057183657,9.658348238566983,0.23437998764540602,10.239724629215235,9.199711897713405,10.085450554323462,9.3417671958806,504000
2022-07-21T00:00:00Z,0.5,2022-07-26T22:00:00Z,sample,oxygen,10.045,0.5294814106692265,1.8910230335732743,9.408710100401462,9.34648238115154,0.1975834817234653,9.993312748895551,9.16207801832841,9.772068675057628,9.166728316244876,511200
2022-07-21T00:00:00Z,0.5,2022-07-27T00:00:00Z,sample,oxygen,11.672,2.4478596365886434,334.1447016265334,9.065402670744051,9.05571615984016,0.28171505734252983,9.722605474558767,8.40559655622091,9.483311056475104,8.639136132900438,518400
2022-07-21T00:00:00Z,0.5,2022-07-27T02:00:00Z,sample,oxygen,10.602,1.089903321137717,55.62797546490718,9.359499719694245,9.316304753124651,0.2663784006351062,9.859625757864356,8.950719760200908,9.789532846264844,8.981801089883648,525600
2022-07-21T00:00:00Z,0.5,2022-07-27T04:00:00Z,sample,oxygen,9.95300000000002,0.4383012212113371,4.366536933907184,9.379491890867982,9.329045454123651,0.23709477901795262,9.79824316524587,9.00887304397269,9.75781911939584,9.026556247412085,532800
2022-07-21T00:00:00Z,0.5,2022-07-27T06:00:00Z,sample,oxygen,9.105,0.1867662718338767,-0.3338803673470787,9.404507622602488,9.521226768779792,0.234210583898483,9.668032867809968,9.012760042790536,9.663747875591078,9.027606382400927,540000
2022-07-21T00:00:00Z,0.5,2022-07-27T08:00:00Z,sample,oxygen,8.677,0.41412564728959206,1.6612427049459442,9.226950725548951,9.376218606308894,0.2512476315114265,9.623442423658217,8.637633588156286,9.504626979047266,8.814544187041383,547200
2022-07-21T00:00:00Z,0.5,2022-07-27T10:00:00Z,sample,oxygen,7.968,0.926092090584566,20.719974343442377,9.023541174045333,9.169844942163392,0.23922460160952522,9.294813831879232,8.364956898523696,9.29189154371184,8.616518888494836,554400
2022-07-21T00:00:00Z,0.5,2022-07-27T12:00:00Z,sample,oxygen,7.558,1.201343639542922,120.28878576199187,8.875083123442115,8.883830525430126,0.20618292735395985,9.249105039386928,8.411102869408367,9.19352722632923,8.42990231046731,561600
2022-07-21T00:00:00Z,0.5,2022-07-27T14:00:00Z,sample,oxygen,7.1649999999999645,1.7733516059168668,145.78932512984008,9.079026326149922,9.057847028993232,0.2543917585423763,9.465117731886243,8.324156998518145,9.434574489059482,8.734880931562884,568800
2022-07-21T00:00:00Z,0.5,2022-07-27T16:00:00Z,sample,oxygen,8.1,0.9696563056498215,18.387871047951617,9.233526249719912,9.201709503657462,0.2900130584433736,9.646061907954625,8.54832408349429,9.644418016583415,8.859351247746696,576000
2022-07-21T00:00:00Z,0.5,2022-07-27T18:00:00Z,sample,oxygen,7.995,1.1140981922025623,140.37116559775444,9.216953221191263,9.143308709079808,0.19579146974065378,9.6181905007326,8.865187530702634,9.57425486325896,8.952489598146308,583200
2022-07-21T00:00:00Z,0.5,2022-07-27T20:00:00Z,sample,oxygen,9.182,0.2849156828575613,1.474142945656235,9.574070291062586,9.58342709941725,0.18868438125538653,9.98241025766456,9.21795451209216,9.887677840326342,9.287433340559442,590400
2022-07-21T00:00:00Z,0.5,2022-07-27T22:00:00Z,sample,oxygen,10.381,0.9468999948130824,214.1839626921556,9.349198726644225,9.35882312337892,0.1496546718777448,9.638137183827292,9.05466176673882,9.62851613031414,9.083167099239654,597600
2022-07-21T00:00:00Z,0.5,2022-07-28T00:00:00Z,sample,oxygen,11.5,2.292887111562123,369.6265970292687,9.054884875997582,8.960890259856807,0.26921534013883275,9.540065242791124,8.703205220454057,9.485267282328785,8.704052736582375,604800
2022-07-21T00:00:00Z,0.5,2022-07-28T02:00:00Z,sample,oxygen,10.875000000000076,1.4264985736906581,112.15093100683436,9.287638254307337,9.19748778719092,0.2838115702639133,9.74297915878566,8.867346385916374,9.728747590646488,8.91797985563135,612000
2022-07-21T00:00:00Z,0.5,2022-07-28T04:00:00Z,sample,oxygen,9.630999999999998,0.21606063250489038,0.04111564008107635,9.297460624690688,9.246581971384172,0.28203669044019875,9.770691128471528,8.948192893149388,9.768601595704297,8.95153085941281,619200
2022-07-21T00:00:00Z,0.5,2022-07-28T06:00:00Z,sample,oxygen,9.174,0.1006497167495008,0.36912389865205003,9.254478541828272,9.235779269219671,0.27423632431184697,9.617922565401267,8.667125563680761,9.608787615595515,8.913831804034855,626400
2022-07-21T00:00:00Z,0.5,2022-07-28T08:00:00Z,sample,oxygen,8.142999999999999,0.8401951287840663,57.17452434740097,9.109689200573648,9.107634142655291,0.22727286157895926,9.424744563929048,8.78855154509379,9.373936444204334,8.792907337790638,633600
2022-07-21T00:00:00Z,0.5,2022-07-28T10:00:00Z,sample,oxygen,7.74,1.063258725426492,57.46615255898258,8.943562429591665,8.943949466388506,0.24793949931318518,9.326401699843952,8.443119222549674,9.32345307378005,8.631541563542015,640800
2022-07-21T00:00:00Z,0.5,2022-07-28T12:00:00Z,sample,oxygen,7.259,1.4369080232901592,153.899260901982,8.832486111008652,8.815862167055167,0.23898962603358326,9.185279859174162,8.378429139910091,9.159784146714404,8.403581216461319,648000
2022-07-21T00:00:00Z,0.5,2022-07-28T14:00:00Z,sample,oxygen,6.941000000000003,1.9443266122390634,306.23446710540145,9.025899289539526,9.05292277600178,0.2457363496002251,9.445794722899326,8.568836554428904,9.381867804828506,8.700452945637695,655200
2022-07-21T00:00:00Z,0.5,2022-07-28T16:00:00Z,sample,oxygen,7.376,1.5843572446211258,98.6202750935519,9.144405292261697,9.207714481918082,0.32113228532223004,9.59941211608392,8.574712698490401,9.59055003931624,8.66806075526725,662400
2022-07-21T00:00:00Z,0.5,2022-07-28T18:00:00Z,sample,oxygen,7.778000000000001,1.2050914319795025,156.97208022374838,9.116478213441523,9.103764611843715,0.250359023765748,9.763112560350764,8.596707920379625,9.709823379682888,8.750748217998666,669600
2022-07-21T00:00:00Z,0.5,2022-07-29T04:00:00Z,sample,oxygen,8.875000000000076,0.2010353414531882,0.7975433630243538,9.16551570546079,9.125118325940724,0.2822467940505669,9.783522345465643,8.12976513070035,9.724794827006326,8.848326119711333,705600
2022-07-21T00:00:00Z,0.5,2022-07-29T06:00:00Z,sample,oxygen,8.466000000000006,0.5535708494832607,1.2044991204387854,9.191025838775072,9.265534321012325,0.3161482916639591,9.64752203767753,8.417507371152379,9.589060512687311,8.524827711173465,712800
2022-07-21T00:00:00Z,0.5,2022-07-31T00:00:00Z,sample,oxygen,10.273,1.166755471166422,131.4226868725239,8.994116057894962,8.9634797510878,0.1990653499505139,9.411525924773468,8.61028589828179,9.345541133023122,8.757085543696176,864000
2022-07-21T00:00:00Z,0.5,2022-08-01T06:00:00Z,sample,oxygen,7.609,1.4633010779071118,114.0439188437251,9.224362389450288,9.360819509635473,0.271579688807661,9.733267682862891,8.701401619846822,9.58282763323883,8.7742432505661,972000
2022-07-21T00:00:00Z,0.5,2022-08-01T08:00:00Z,sample,oxygen,7.445,1.4520940441546644,185.6506179215316,9.02545803531464,9.113393795675082,0.22716986114482668,9.359070831307584,8.61556957734488,9.302080360177252,8.620153399084245,979200
2022-07-21T00:00:00Z,1,2022-07-21T00:00:00Z,sample,oxygen,9.321,0.4012121956560903,9.760620474557733,8.846148265441682,8.760368980874677,0.1900334521529452,9.41339652164502,8.699142610013512,9.402360532323232,8.715445212178015,0
2022-07-21T00:00:00Z,1,2022-07-21T02:00:00Z,sample,oxygen,7.596,1.4311261524444143,Inf,9.116168384328928,9.036903527255092,0.18822137215284931,9.6999225418470445,8.955823524732123,9.67901416469087,8.97551858318348,7200
2022-07-21T00:00:00Z,1,2022-07-21T04:00:00Z,sample,oxygen,7.031000000000002,1.9828544912636439,Inf,9.100325115827465,9.035313795612227,0.18996977255946915,9.6893635685092665,8.95211257551337,9.672683691353091,8.962928043722945,14400
2022-07-21T00:00:00Z,1,2022-07-21T06:00:00Z,sample,oxygen,9.036,0.05829906745471106,0.5988362966914772,8.981515671212064,8.936540194055942,0.1171524206397289,9.280261963747364,8.842460206271504,9.240482144788542,8.842489841835945,21600
2022-07-21T00:00:00Z,1,2022-07-21T08:00:00Z,sample,oxygen,8.409,0.43163889973775765,87.04067096542735,8.902894928975352,8.867013221962015,0.11768734685346424,9.163149231790428,8.763782532048662,9.144687118400546,8.767689130849858,28800
2022-07-21T00:00:00Z,1,2022-07-21T10:00:00Z,sample,oxygen,8.264,0.43834509048292475,207.5577513524376,8.76535924744022,8.733027094428742,0.12203193609525458,9.035577873419555,8.512004416894218,9.00996402469752,8.523347157964265,36000
2022-07-21T00:00:00Z,1,2022-07-21T12:00:00Z,sample,oxygen,6.202,2.465878379096953,Inf,8.695563508653622,8.67770806802707,0.06037337282659213,8.952621929426122,8.63673607217848,8.7722090557796,8.642091697170445,43200
2022-07-21T00:00:00Z,1,2022-07-21T14:00:00Z,sample,oxygen,4.977,3.6876487584473296,Inf,8.7232997553657,8.751100285919636,0.11054607119490086,8.945418903252301,8.468796575593363,8.939663504495504,8.505950155335839,50400
2022-07-21T00:00:00Z,1,2022-07-21T16:00:00Z,sample,oxygen,6.954,1.8338239580836726,663.4782827656177,8.88745450264778,8.925809661842493,0.1847733689403734,9.233285975779774,8.377731708863362,9.153997656931953,8.507479572926094,57600
2022-07-21T00:00:00Z,1,2022-07-21T18:00:00Z,sample,oxygen,8.745999999999999,0.2102145048080806,0.5755399253565672,9.015740038063274,9.091207825874124,0.18334628740956757,9.20691286237096,8.529390654871934,9.189761871236604,8.555955082222358,64800
2022-07-21T00:00:00Z,1,2022-07-21T20:00:00Z,sample,oxygen,8.496,0.8512605295139339,12.009925585552548,9.47720965351877,9.588005830608278,0.2746533760206853,9.77441736283162,8.640028001609503,9.704911771911425,8.665084932323234,72000
2022-07-21T00:00:00Z,1,2022-07-21T22:00:00Z,sample,oxygen,10.875000000000076,1.5076904021588444,Inf,9.268197517664275,9.305788324736389,0.20470295274837585,9.503194220052178,8.48447080758686,9.461962947036303,8.79494425488401,79200
2022-07-21T00:00:00Z,1,2022-07-22T00:00:00Z,sample,oxygen,10.938,1.994443336491069,Inf,8.797899310583622,8.879995401276506,0.32844346044037986,9.37127087404817,7.474270823404377,9.163278804773013,8.289616311665462,86400
2022-07-21T00:00:00Z,1,2022-07-22T02:00:00Z,sample,oxygen,10.188,0.9208630360681529,73.34586075925993,9.139486766932574,9.170586750283045,0.26735066760701115,9.615728054778554,8.023714217055172,9.542008594882894,8.874493326218225,93600
2022-07-21T00:00:00Z,1,2022-07-22T04:00:00Z,sample,oxygen,8.875000000000076,0.1304893223641832,0.6478509394951457,8.992634825924224,9.108237550715948,0.34456325881272637,9.505186318603618,7.998091369857923,9.442825693739591,8.431306242934845,100800
2022-07-21T00:00:00Z,1,2022-07-22T06:00:00Z,sample,oxygen,7.5619999999999985,0.9687638076683422,3.5720473159464348,8.755675507426723,9.004200714330109,0.43837840979010356,9.331751934632036,7.778187578679168,9.116748164357862,7.834906597815588,108000
2022-07-21T00:00:00Z,1,2022-07-22T08:00:00Z,sample,oxygen,7.5,1.0360918257993703,11.838651073383422,8.69608431378694,8.840566463004604,0.30875833175986434,9.114305676356969,7.8703399698143475,8.96945027288471,7.947263094707583,115200
