reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-21T00:00:00Z,0,2022-09-30T12:00:00Z,sample,oxygen,4.112999999999984,2.5843397519231104,76.31315397289721,7.03308027473443,7.3500307187762575,0.6471960240085124,7.972608648380053,5.7005610929181945,7.821019042364726,5.785071563530916,820800
2022-09-21T00:00:00Z,0,2022-09-30T14:00:00Z,sample,oxygen,4.1419999999999995,2.5695242675799435,40.06252813924581,7.068267541198115,7.406808413570646,0.6570529737631576,7.9367013783327875,5.6680900380642765,7.860819606071712,5.803010449637207,828000
2022-09-21T00:00:00Z,0,2022-09-30T16:00:00Z,sample,oxygen,4.8569999999999975,1.9931414207221287,38.56886486824707,7.1558826608173804,7.340502619445912,0.5488893998199844,8.111714742329893,6.111366794794092,7.954069565989576,6.1466530750194215,835200
2022-09-21T00:00:00Z,0,2022-09-30T18:00:00Z,sample,oxygen,7.1549999999999745,0.724846346535239,6.140552603819651,8.121631827768981,8.182507908635806,0.42647429080991167,9.115802751404148,7.501843035697636,8.725824288006443,7.537282536463532,842400
2022-09-21T00:00:00Z,0,2022-09-30T20:00:00Z,sample,oxygen,9.996,0.7976606692318823,1.5862876219618511,8.823874341538632,8.87030419876594,0.6682334937518231,9.964105475757574,7.675718680641582,9.909356460819302,7.779072183893883,849600
2022-09-21T00:00:00Z,0,2022-09-30T22:00:00Z,sample,oxygen,10.666,1.3945120303651664,6.493872614523129,8.86320898400987,9.067321475086905,0.743420153771493,10.101527122655115,7.450583183455433,9.997550383488736,7.586721035114886,856800
2022-09-21T00:00:00Z,0,2022-10-01T00:00:00Z,sample,oxygen,7.686,0.24183414178678733,0.08359536835093744,7.134132402738154,7.47982447429793,0.6660681921078492,8.053596546537825,5.907583593512044,7.855039530946835,5.937797056893107,864000
2022-09-21T00:00:00Z,0,2022-10-01T02:00:00Z,sample,oxygen,5.449000000000003,1.7804074649199861,7.5831718128768255,7.6282664412505845,7.997756014945844,0.785771695358297,8.562831643408881,5.9010921791051025,8.26871637390388,6.1144929352910236,871200
2022-09-21T00:00:00Z,0,2022-10-01T04:00:00Z,sample,oxygen,3.578,3.4926102058393997,113.1504749021272,7.49559162253648,7.807231531851052,0.8142681312895249,8.50617391576693,5.871582483570524,8.383098690578057,5.918851436202515,878400
2022-09-21T00:00:00Z,0,2022-10-01T06:00:00Z,sample,oxygen,4.193,2.712981313659211,24.31057391648702,7.330841976226374,7.570007157824203,0.7869558463855212,8.388715673202888,5.601260902577539,8.32802245625324,5.601585737735365,885600
2022-09-21T00:00:00Z,0,2022-10-01T08:00:00Z,sample,oxygen,3.862,2.8315387747565897,32.99223793316226,7.123211920453024,7.449108398280155,0.8106909466689262,8.387870310298768,5.55286867964363,8.079320468166339,5.638702854934435,892800
2022-09-21T00:00:00Z,0,2022-10-01T10:00:00Z,sample,oxygen,4.015,2.4206593603782083,10.800347137884179,6.890635469169893,7.3117358428356,0.8628936414012385,7.9289788029518435,4.936144370410839,7.907582133916961,5.48473543908314,9e+05
2022-09-21T00:00:00Z,0,2022-10-01T12:00:00Z,sample,oxygen,4.3639999999999946,1.936848179347729,2.951834068658822,6.736724045489006,7.195022604312357,0.8210144530448494,7.736057767254968,4.468033299277328,7.625742592636675,5.502853897448454,907200
2022-09-21T00:00:00Z,0,2022-10-01T14:00:00Z,sample,oxygen,4.515,1.8349265857760444,11.56600447342272,6.751720169219548,6.887463196633435,0.706095694725204,8.024928654097435,5.313469817642553,7.949946030846936,5.758967155819034,914400
2022-09-21T00:00:00Z,0,2022-10-01T16:00:00Z,sample,oxygen,5.533,1.0317402647236085,4.523589562842617,6.886571526060391,6.91850457138797,0.6169679882166876,7.9939733367609085,5.203944687821208,7.95842351012093,6.1700497782328725,921600
2022-09-21T00:00:00Z,0,2022-10-01T18:00:00Z,sample,oxygen,7.754,0.1687792939128738,0.5667077007826213,7.944326428737191,7.964930421539571,0.536824445640248,8.895815610883558,6.24880184659288,8.728681546747703,7.329171161477408,928800
2022-09-21T00:00:00Z,0,2022-10-01T20:00:00Z,sample,oxygen,10.062000000000006,1.0476135397100559,2.273762217917486,8.538327451049504,8.557638575889023,0.8395858177375508,9.827375507686751,6.803100262493643,9.794258895448069,7.554953497411465,936000
2022-09-21T00:00:00Z,0,2022-10-01T22:00:00Z,sample,oxygen,10.818,1.8586329376160646,10.049608125899734,8.464346855585502,8.27182517511378,0.8752519514792014,9.924744481361774,6.735728060040544,9.781670472894152,7.4605064394771885,943200
2022-09-21T00:00:00Z,0,2022-10-02T00:00:00Z,sample,oxygen,9.718,2.4981604375095507,24.041069617668057,6.765602962645829,6.470815225119323,0.8088062474629386,8.298784743835252,5.781374353912753,8.239450046708846,5.7818057022644025,950400
2022-09-21T00:00:00Z,0,2022-10-02T02:00:00Z,sample,oxygen,7.959000000000001,0.4763463127318902,0.9342571868692944,7.152503878354829,7.237272012648465,0.8923646661875089,8.543319926554872,5.943100880548103,8.521871191043598,5.961966914468862,957600
2022-09-21T00:00:00Z,0,2022-10-02T04:00:00Z,sample,oxygen,6.055,0.7142812297333522,1.20534497251115,7.2245166008747965,7.379252614472958,0.8642951087948036,8.656094930154481,5.700595657445188,8.61915926387077,5.82117561518014,964800
2022-09-21T00:00:00Z,0,2022-10-02T06:00:00Z,sample,oxygen,5.761,0.8567388166723688,1.1680493519989448,7.096529533654935,7.29927886637252,0.8983354783153737,8.353154509781154,5.502854430616168,8.314023386732176,5.563716004133878,972000
2022-09-21T00:00:00Z,0,2022-10-02T08:00:00Z,sample,oxygen,4.882,1.6654627941910571,5.880419684481985,7.038552104719622,7.312966067449806,0.8836745400267064,8.305466798075953,5.5190015751983825,8.23468232134065,5.549761176856955,979200
2022-09-21T00:00:00Z,0,2022-10-02T10:00:00Z,sample,oxygen,4.669,1.7520884691150416,8.765609265564022,6.887344174157328,7.264177612943495,0.8338616250858479,8.133937890518256,5.4784423793308,8.13287940473383,5.51037980909809,986400
2022-09-21T00:00:00Z,0,2022-10-02T12:00:00Z,sample,oxygen,4.75,1.5928043745113758,8.003250722822951,6.7739454651210975,7.092521923881241,0.7673119466057874,8.057321243578647,5.472511935003782,8.041495380452885,5.477603642805146,993600
2022-09-21T00:00:00Z,0,2022-10-02T14:00:00Z,sample,oxygen,4.8199999999999985,1.6742594316700556,13.646516402829246,6.8764125713252175,7.104456416983014,0.6726653087455395,8.077537666512152,5.667656222984907,8.057086904792875,5.825871162370962,1000800
2022-09-21T00:00:00Z,0,2022-10-02T16:00:00Z,sample,oxygen,6.455,0.27411960877775743,0.48655430058288573,6.967579740377534,6.91217333707753,0.6159269338079697,8.072106866505719,5.970617376601175,8.053575748920967,6.187814570401815,1008000
2022-09-21T00:00:00Z,0,2022-10-02T18:00:00Z,sample,oxygen,8.130999999999998,0.12042119245715234,0.24308435837222836,8.022394584831511,8.020238728971034,0.4316365796694732,8.972314076057275,7.324749205350199,8.739856021400824,7.328168037574122,1015200
2022-09-21T00:00:00Z,0,2022-10-02T20:00:00Z,sample,oxygen,8.167,0.2832438900782738,1.0413392417793206,8.59395112480484,8.48188302055168,0.7378232082046143,9.950406546842045,7.520729358081396,9.851642919114216,7.552871310761132,1022400
2022-09-21T00:00:00Z,0,2022-10-02T22:00:00Z,sample,oxygen,9.525,0.5937839685352859,0.8953342273004902,8.513868091736356,8.656728100532813,0.7842374365884015,9.83912757211612,7.337507868714619,9.651676543822845,7.523788900482847,1029600
2022-09-21T00:00:00Z,0,2022-10-03T00:00:00Z,sample,oxygen,7.925,0.7423360763155409,1.9600295663316425,6.7838098929608455,6.7113081206019185,0.8394392386604004,8.434935313801883,5.716027686147183,8.389526730248834,5.767241861292799,1036800
2022-09-21T00:00:00Z,0,2022-10-03T02:00:00Z,sample,oxygen,2.847,3.843678845625535,55.2211435043651,7.253517892052732,7.357755280547237,0.9930260306187267,8.603622787916658,5.569906516217991,8.545445805088379,5.893065171871113,1044000
2022-09-21T00:00:00Z,0,2022-10-03T04:00:00Z,sample,oxygen,3.801,2.8596757535743214,26.311065534943474,7.231847218141442,7.498788196692204,1.0088150484882927,8.63789235321476,5.6620952314416595,8.56573243748604,5.695166395928927,1051200
2022-09-21T00:00:00Z,0,2022-10-03T06:00:00Z,sample,oxygen,4.263,2.4086118268277596,15.119552982792191,7.178308821255224,7.451130129799446,0.9122712258671386,8.301550737933256,5.472542296770377,8.277292361959235,5.6437898643254405,1058400
2022-09-21T00:00:00Z,0,2022-10-03T08:00:00Z,sample,oxygen,4.5139999999999985,1.9910312947791708,10.66031402472311,7.013582074225609,7.318802658187722,0.9124809604151268,8.202828983739362,5.516437490283573,8.13894265163492,5.525969694234419,1065600
2022-09-21T00:00:00Z,0,2022-10-03T10:00:00Z,sample,oxygen,4.217,2.084124543873523,16.611336110147185,6.802030819610674,7.217968167611633,0.8997193533901149,8.438280350114216,5.509592361573976,7.907684654839605,5.542083701968206,1072800
2022-09-21T00:00:00Z,0,2022-10-03T12:00:00Z,sample,oxygen,3.82,2.279169119558373,27.697001088827946,6.573416127119993,6.836130987648269,0.842725722247403,8.01598877829393,5.4318851117668885,7.819641638712166,5.451715436735382,1080000
2022-09-21T00:00:00Z,0,2022-10-03T14:00:00Z,sample,oxygen,3.9359999999999977,2.371549913326372,47.55412218763598,6.70757572082362,6.687747083890619,0.702176160054007,7.994022190579312,5.724092293471716,7.980850361416365,5.761211502009978,1087200
2022-09-21T00:00:00Z,0,2022-10-03T16:00:00Z,sample,oxygen,4.395,2.097718492154469,53.626138515258894,6.832646978110028,6.639467272616266,0.6141691518423174,8.158340977408564,6.062792318315892,7.950395002611721,6.0975199370074336,1094400
2022-09-21T00:00:00Z,0,2022-10-03T18:00:00Z,sample,oxygen,8.186,0.2004882234790445,0.5703671454669668,7.962411705144999,7.872907368667009,0.5344486440038199,9.125927529844724,6.949379328218843,9.021289232978132,7.404590450505051,1101600
2022-09-21T00:00:00Z,0,2022-10-03T20:00:00Z,sample,oxygen,10.591,1.5944152818682533,3.8426937778854033,8.560500947710727,8.383823794694198,0.7762412923377564,10.279859565990597,7.585103882423135,9.964090598124097,7.636800045720945,1108800
2022-09-21T00:00:00Z,0,2022-10-03T22:00:00Z,sample,oxygen,11.024,2.0056099716890796,11.71698067486156,8.507940321307997,8.373032230291937,0.9009442765661227,10.008106537751138,7.157842871223222,9.839807951038503,7.338920296875347,1116000
2022-09-21T00:00:00Z,0,2022-10-04T00:00:00Z,sample,oxygen,8.934,1.6786252423784043,7.053074748509811,6.733696577340317,7.1390667997373995,0.9442385680056918,8.189342401000305,5.563449919309341,8.044570614679762,5.5779216276667745,1123200
2022-09-21T00:00:00Z,0,2022-10-04T02:00:00Z,sample,oxygen,7.75,0.3385575326301473,0.8080466633655001,7.23029073527188,7.840813871092964,1.076529664603525,8.630786456100763,5.620578146069134,8.572650942048151,5.717851383605283,1130400
2022-09-21T00:00:00Z,0,2022-10-04T04:00:00Z,sample,oxygen,6.970000000000002,0.4171375450592176,2.32433775216002,7.352877717978246,7.688293846509634,0.9041454339956952,8.62145194765365,5.489749145131185,8.604080371124628,5.638324335124524,1137600
2022-09-21T00:00:00Z,0,2022-10-04T06:00:00Z,sample,oxygen,5.95,1.1238704472037566,3.358286380461613,7.400484304033216,7.505108564647345,0.8059608673246266,8.442251184905738,5.419656855864315,8.353175357447077,5.430530594761674,1144800
2022-09-21T00:00:00Z,0,2022-10-04T08:00:00Z,sample,oxygen,4.728,2.151876548438746,10.970923549181435,7.28668588559381,7.413728771640352,0.7894108001697635,8.258153262883608,5.285731254129102,8.22607165563647,5.359291947619928,1152000
2022-09-21T00:00:00Z,0,2022-10-04T10:00:00Z,sample,oxygen,4.6939999999999955,1.8542103115046664,5.872877067504181,6.993903344067578,7.16638053724697,0.8172307510714872,8.11894709153625,5.287206970345339,8.06233207207997,5.344353627778654,1159200
2022-09-21T00:00:00Z,0,2022-10-04T12:00:00Z,sample,oxygen,4.6249999999999645,1.7214986854628673,6.078848668493326,6.79237954981357,7.092765715613045,0.8455329713261851,7.93193387429325,5.263948762438439,7.912453228472188,5.3122290387546425,1166400
2022-09-21T00:00:00Z,0,2022-10-04T14:00:00Z,sample,oxygen,3.4519999999999977,3.0031902383088833,56.74932322942324,6.866053460695861,7.101298182419046,0.735049038491058,8.091458798077365,5.505170108861315,8.052690475633145,5.541104171794873,1173600
2022-09-21T00:00:00Z,0,2022-10-04T16:00:00Z,sample,oxygen,5.095,1.4978265789765712,11.446439851154143,6.975964866875286,7.140523899073149,0.6753495583156869,8.197893918009772,5.883762342057937,8.067411963306583,5.899638470868017,1180800
2022-09-21T00:00:00Z,0,2022-10-04T18:00:00Z,sample,oxygen,6.191,1.318079921471075,11.304351250632678,7.82281799128399,7.905911564238104,0.5585898291761751,8.814532866239315,6.822832110994556,8.69945384737485,6.949487220851367,1188000
2022-09-21T00:00:00Z,0,2022-10-04T20:00:00Z,sample,oxygen,9.243,0.37638003352412486,0.7184604155636154,8.5004267813346,8.794006066211576,0.973370236659174,9.835769651959154,6.92774847200577,9.761408520656468,7.032177069047623,1195200
2022-09-21T00:00:00Z,0,2022-10-04T22:00:00Z,sample,oxygen,10.781,1.739531839761996,6.4640308979189065,8.436002957014093,8.689942134942841,1.072904005255471,9.977057002931051,6.7384243551170995,9.930315792674644,6.785598107570205,1202400
2022-09-21T00:00:00Z,0,2022-10-05T00:00:00Z,sample,oxygen,10.699,3.3691596631775873,57.47866331637442,6.82879010314549,7.133636568268662,0.891672954040336,8.198986611195014,5.506848014380064,8.096069229972366,5.527921615029413,1209600
2022-09-21T00:00:00Z,0,2022-10-05T02:00:00Z,sample,oxygen,9.491,1.6159313575890082,7.613879520954653,7.276403493190197,7.8084038731765,1.093095584247596,8.546744150369248,5.263270141670319,8.479950819869023,5.551627608097456,1216800
2022-09-21T00:00:00Z,0,2022-10-05T04:00:00Z,sample,oxygen,8.586,0.6925802912794388,1.1710440405082907,7.296870402708023,7.721084213524062,1.0748926701799257,8.57979094464555,5.2386983082376695,8.574220972545426,5.362862596414543,1224000
2022-09-21T00:00:00Z,0,2022-10-05T06:00:00Z,sample,oxygen,7.336,0.19404174755977502,0.4365862512511497,7.202041635677946,7.4021750041966845,0.9582879480340639,8.279237982552829,5.162768996298626,8.27197293952382,5.2517645237220325,1231200
2022-09-21T00:00:00Z,0,2022-10-05T08:00:00Z,sample,oxygen,8.513,0.9846776110088485,3.8907824857068727,7.077436892944093,7.319796276701665,0.8694961752171178,8.277458864583664,5.16531674040452,8.188761284379947,5.194449364504501,1238400
2022-09-21T00:00:00Z,0,2022-10-05T10:00:00Z,sample,oxygen,7.895,0.625530810512508,1.3309296542146405,6.814764972222721,7.132355415465905,0.8594829628629427,8.010661019267285,4.968670409029861,7.968986315907194,5.1890558518905054,1245600
2022-09-21T00:00:00Z,0,2022-10-05T12:00:00Z,sample,oxygen,7.1469999999999985,0.2524985559339083,0.3081019716165045,6.583477564265224,7.02666221892705,0.8881207124680829,7.77188916380287,5.056378655022752,7.631356269276701,5.184313309050202,1252800
2022-09-21T00:00:00Z,0,2022-10-05T14:00:00Z,sample,oxygen,6.087,0.44546775427966734,1.60544162375221,6.708829768883969,7.014134016049539,0.848973678237482,7.994739988729196,5.259814075687159,7.931739009466353,5.319350281974063,1260000
2022-09-21T00:00:00Z,0,2022-10-05T16:00:00Z,sample,oxygen,8.211,0.9096849787438329,1.6043341283028505,6.853053120763264,7.022243852595443,0.8090550688305204,8.416009601204355,5.66211737031857,8.059714355608723,5.7840254897602374,1267200
2022-09-21T00:00:00Z,0,2022-10-05T18:00:00Z,sample,oxygen,10.052000000000024,1.8522549025317685,17.777414323602283,7.814778743114452,7.872798866128969,0.6802512415472831,9.021161622888224,6.630791089471632,9.009882728599178,6.777502006709951,1274400
2022-09-21T00:00:00Z,0,2022-10-05T20:00:00Z,sample,oxygen,11.881,2.7482062891735755,23.02253407286717,8.527629850104304,9.084547120096572,1.0872819090310206,10.03657072021312,6.789328481363076,9.921376804850702,6.93460272506616,1281600
2022-09-21T00:00:00Z,0,2022-10-05T22:00:00Z,sample,oxygen,12.591,3.516554335820059,44.89656604191843,8.466622251722212,8.96049318605284,1.1124859082869842,9.858288369863471,6.699359280730377,9.793288212921064,6.726419697863244,1288800
2022-09-21T00:00:00Z,0,2022-10-06T00:00:00Z,sample,oxygen,10.324,2.8140962143975385,30.529802367478897,6.970600808628491,7.229498221328676,0.9690856269500466,8.391260073054724,5.435685098662446,8.298379857647909,5.539409364380061,1296000
2022-09-21T00:00:00Z,0,2022-10-06T02:00:00Z,sample,oxygen,9.745,1.721405496500143,10.055272017392213,7.433117914527101,7.828358812398717,1.097817500675047,8.562296505566655,5.299840352848031,8.544265920654512,5.552241100572526,1303200
2022-09-21T00:00:00Z,0,2022-10-06T04:00:00Z,sample,oxygen,7.704,0.2755018545201368,0.8654828819198248,7.3976119028674345,7.749672507509829,1.112985045938467,8.558265833867443,5.353068923696483,8.527973270120071,5.462722354820894,1310400
2022-09-21T00:00:00Z,0,2022-10-06T06:00:00Z,sample,oxygen,9.217999999999998,1.3596905941381232,7.3838314571457,7.334318470581261,7.670200250661981,0.9797957526559131,8.338638250964724,5.150274161790843,8.291564108784629,5.282325513500122,1317600
2022-09-21T00:00:00Z,0,2022-10-06T08:00:00Z,sample,oxygen,8.632,0.9033996423016508,2.4266253217195017,7.218218639313467,7.465961962887995,0.9392428406626678,8.329414795495149,5.145704834343435,8.231436454377494,5.328104254719136,1324800
2022-09-21T00:00:00Z,0,2022-10-06T10:00:00Z,sample,oxygen,8.623999999999999,1.166667739332406,4.0835996408541995,6.915464752095899,7.215073671772675,0.9817435986349594,8.037511585933954,5.167376767772425,7.975780681738431,5.184366282612313,1332000
2022-09-21T00:00:00Z,0,2022-10-06T12:00:00Z,sample,oxygen,8.149,0.9862748658676548,2.628462794631869,6.669014087603179,6.940356791104807,0.8927653188305342,7.866911022368051,5.101149929604486,7.810717510717935,5.185535813985137,1339200
2022-09-21T00:00:00Z,0,2022-10-06T14:00:00Z,sample,oxygen,6.7269999999999985,0.24920635035044447,1.2172096379962158,6.737454137763608,6.973000899017153,0.7824325845964177,7.804410459195058,5.230895964871075,7.625137953599999,5.430002978535208,1346400
2022-09-21T00:00:00Z,0,2022-10-06T16:00:00Z,sample,oxygen,7.078,0.24960197776430504,0.858311823792395,6.8623908240371145,7.174890853407708,0.776764541289738,8.05965633218808,5.605745795604395,7.948389681538733,5.717670929135485,1353600
2022-09-21T00:00:00Z,0,2022-10-06T18:00:00Z,sample,oxygen,9.416,1.1323460376643637,4.363988042108165,7.866845179335205,7.968594044433346,0.727382810962066,9.002275597175046,6.76301337460872,8.949032209673659,6.791172004090351,1360800
