reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-14T00:00:00Z,0,2022-08-28T10:00:00Z,sample,oxygen,7.987,0.4759117139756536,0.9062903463997561,7.238805208770603,7.2978444666135,0.4998979729492991,7.953318077322681,5.706854713817672,7.902015031646135,6.276893404190251,14.4166666666667
2022-08-14T00:00:00Z,0,2022-08-28T12:00:00Z,sample,oxygen,7.49,0.25361451799042556,0.49684342396163717,7.025715996259986,7.1103961096161985,0.47201926579208187,7.791512109623064,5.75439052380397,7.731956166192632,6.221721703503357,14.5
2022-08-14T00:00:00Z,0,2022-08-28T14:00:00Z,sample,oxygen,7.457,0.21666979751629248,0.35499094576963175,7.080149654471737,7.123527682722834,0.3245301470638691,7.578062245487852,6.307190706676654,7.564806201770456,6.4249180151322545,14.5833333333333
2022-08-14T00:00:00Z,0,2022-08-28T16:00:00Z,sample,oxygen,8.02,0.5642312422845845,2.634679529289103,7.216446449701645,7.23835299370075,0.4174695222597729,7.841042230225329,6.507701577414416,7.799835005167056,6.554532623124261,14.6666666666667
2022-08-14T00:00:00Z,0,2022-08-28T18:00:00Z,sample,oxygen,8.905000000000006,0.8490658615591808,13.280851296956019,7.833415059634084,7.857655577966477,0.4123764088768168,8.426726962531912,6.73859960876399,8.422612650555003,6.810888528746091,14.75
2022-08-14T00:00:00Z,0,2022-08-28T20:00:00Z,sample,oxygen,9.449,0.7105791738051171,2.5283423218257797,8.474241084741182,8.46717627042958,0.4643407808281431,9.274983697110082,7.855191856288744,9.246078653109636,7.870335542196699,14.8333333333333
2022-08-14T00:00:00Z,0,2022-08-28T22:00:00Z,sample,oxygen,10.239999999999998,1.5330086241734786,36.01154338537899,8.44772243505292,8.52663196701795,0.46051911564061554,9.2234146151365,7.450186412037966,9.185920419487706,7.618927660212017,14.9166666666667
2022-08-14T00:00:00Z,0,2022-08-29T00:00:00Z,sample,oxygen,10.31500000000002,2.7671838624786904,57.3137787603157,7.114178220569901,7.088166692538185,0.766495571973772,8.160249776334776,5.7356367731712705,8.1390638504107,5.788710760705959,15
2022-08-14T00:00:00Z,0,2022-08-29T02:00:00Z,sample,oxygen,9.502,1.5510482826546332,23.02872282888988,7.5594679633606114,7.819869397907647,0.7325942062237484,8.387018834276834,5.7440381097481445,8.374166237138354,6.022170385445271,15.0833333333333
2022-08-14T00:00:00Z,0,2022-08-29T04:00:00Z,sample,oxygen,8.987,1.139091006603118,5.643933874257312,7.408719271536451,7.628299175562357,0.7947324452339037,8.423049422395579,5.474097038696442,8.370839234931731,5.640013298471458,15.1666666666667
2022-08-14T00:00:00Z,0,2022-08-29T06:00:00Z,sample,oxygen,8.213999999999999,0.6636074013319462,1.3375008505410384,7.155415895226747,7.308645510293298,0.6983267541350526,8.168883115829919,5.490771418926171,8.164665322445527,5.907019889277385,15.25
2022-08-14T00:00:00Z,0,2022-08-29T08:00:00Z,sample,oxygen,7.769,0.4548970320875905,0.9224500986503791,6.9891185254095705,7.053529530016711,0.637194984614328,8.024624815417917,5.662917453709364,7.956422705944058,5.691729568048462,15.3333333333333
2022-08-14T00:00:00Z,0,2022-08-29T10:00:00Z,sample,oxygen,7.321,0.2718891163254728,0.624794118052734,6.871994191728229,6.702924075602178,0.5953973239499512,7.840335431546229,5.656793305124409,7.823950284176941,5.687853634550088,15.4166666666667
2022-08-14T00:00:00Z,0,2022-08-29T12:00:00Z,sample,oxygen,6.706,0.1752081881396345,0.9143357150608005,6.659713393851943,6.496761477063461,0.555761025071707,7.730811347863252,5.7363979723332195,7.47730816030016,5.830782992230644,15.5
2022-08-14T00:00:00Z,0,2022-08-29T14:00:00Z,sample,oxygen,6.393,0.15101056360889914,-0.024958694232344238,6.679707297065476,6.45591340813827,0.5028611763670765,7.475683830972834,5.931974288536624,7.467315812132317,6.027445438741974,15.5833333333333
2022-08-14T00:00:00Z,0,2022-08-29T16:00:00Z,sample,oxygen,8.187,0.9739763000885395,3.9533907198462788,6.9085318051624265,6.874341380095072,0.5329707299326747,7.915773985364632,6.141713411546943,7.833766949145301,6.1612848260572735,15.6666666666667
2022-08-14T00:00:00Z,0,2022-08-29T18:00:00Z,sample,oxygen,8.705,0.8344024459196098,4.72084385092836,7.628314099713218,7.588516229037626,0.4226210364296276,8.440136009429455,6.969830332528669,8.369009244616494,7.002431304315946,15.75
2022-08-14T00:00:00Z,0,2022-08-29T20:00:00Z,sample,oxygen,10.494,1.8656640034731657,30.197597473873003,8.264799614488103,8.691718982781929,0.6651080116312011,9.16838893736982,7.180960313009215,9.050240843541433,7.241453780902685,15.8333333333333
2022-08-14T00:00:00Z,0,2022-08-29T22:00:00Z,sample,oxygen,11.459000000000024,2.8598925337463124,77.67469545426134,8.210783555043598,8.644864019015948,0.7129853430971902,9.115762712128396,6.714310743397924,8.957987516224303,6.999284253751806,15.9166666666667
2022-08-14T00:00:00Z,0.5,2022-08-19T02:00:00Z,sample,oxygen,3.549,4.103103595201511,Inf,7.846717582566552,7.776240852547461,0.36643557749663025,8.875280681126068,7.350494634738466,8.854411672399827,7.379260860528364,5.08333333333333
2022-08-14T00:00:00Z,0.5,2022-08-19T04:00:00Z,sample,oxygen,3.208,4.447737638447552,Inf,7.872460347730747,7.724408626688016,0.3896790514595376,8.597412822314288,7.284300819643278,8.596680786960755,7.302656385795249,5.16666666666667
2022-08-14T00:00:00Z,0.5,2022-08-19T06:00:00Z,sample,oxygen,3.52,4.086970426949011,Inf,7.769685328951826,7.67464293989997,0.2900282038213587,8.44765072379843,7.255442057236006,8.259306652537667,7.2665871509193405,5.25
2022-08-14T00:00:00Z,0.5,2022-08-19T08:00:00Z,sample,oxygen,2.923,4.618587917068585,Inf,7.742708326186018,7.817321649672549,0.3543173172647671,8.548261828071933,7.156712921176858,8.342980327664737,7.237770535971114,5.33333333333333
2022-08-14T00:00:00Z,0.5,2022-08-19T10:00:00Z,sample,oxygen,3.527,3.9716086705486235,Inf,7.685952608160808,7.74827519607206,0.330159767629938,8.388396104539817,7.164472772375282,8.211276293010261,7.176127892293671,5.41666666666667
2022-08-14T00:00:00Z,0.5,2022-08-19T12:00:00Z,sample,oxygen,3.013,4.322859839134576,Inf,7.512439955810503,7.524031440198687,0.31112706529221407,8.206874358108562,6.918196719799152,7.97960722025197,7.099477333466531,5.5
2022-08-14T00:00:00Z,0.5,2022-08-19T14:00:00Z,sample,oxygen,3.8109999999999977,3.687463681205397,Inf,7.666574706324131,7.561790841497393,0.30297682122139014,8.236649652708405,6.957485868709448,8.225724169652574,7.0407820783585695,5.58333333333333
2022-08-14T00:00:00Z,0.5,2022-08-19T16:00:00Z,sample,oxygen,4.467,3.0442952906758616,Inf,7.667378826041372,7.63738232075147,0.285609694808189,8.231951003435457,6.980531339415541,8.216036582756137,7.04219695732405,5.66666666666667
2022-08-14T00:00:00Z,0.5,2022-08-19T18:00:00Z,sample,oxygen,6.425,1.5325588824523473,113.1321007656388,8.11583671842638,8.179132996414701,0.29518727678177636,8.484850525441223,7.348958798256374,8.482604150882455,7.366034548530556,5.75
2022-08-14T00:00:00Z,0.5,2022-08-19T20:00:00Z,sample,oxygen,8.949,0.3169568770399795,1.2604839143533373,8.521810102661012,8.476842716228218,0.261923904049172,9.231344133233437,7.946116427605732,9.12620732482935,8.230251424142528,5.83333333333333
2022-08-14T00:00:00Z,0.5,2022-08-19T22:00:00Z,sample,oxygen,11.162,2.540705032755992,486.50269214262227,8.483274337751794,8.4708804669275235,0.24557077099760488,9.10958497127317,8.070573926789878,8.866582415911864,8.102312348346105,5.91666666666667
2022-08-14T00:00:00Z,0.5,2022-08-20T00:00:00Z,sample,oxygen,11.535,3.6995099355312426,Inf,7.668075237096234,7.654055422950251,0.2918411659519056,8.192012024516712,7.134805925252526,8.165832742784348,7.136022038861147,6
2022-08-14T00:00:00Z,0.5,2022-08-20T02:00:00Z,sample,oxygen,11.144,2.709055152445938,339.4449182087394,8.25631886772574,8.25092067824398,0.3179390246942849,8.950004487517392,7.682383165268074,8.902949918852725,7.724676047297149,6.08333333333333
2022-08-14T00:00:00Z,0.5,2022-08-20T04:00:00Z,sample,oxygen,9.2,0.8220525445267601,12.12530092303354,8.195120792878365,8.28266823639759,0.3282769208049032,8.811501919727993,7.517549059034427,8.7735703281418,7.604974134993163,6.16666666666667
2022-08-14T00:00:00Z,0.5,2022-08-20T06:00:00Z,sample,oxygen,8.3,0.24929347646661354,0.38969311138012686,7.881325689747006,7.995318116910863,0.30226710716458466,8.32187360388501,7.3183779659441885,8.300543450743707,7.334340880765655,6.25
2022-08-14T00:00:00Z,0.5,2022-08-20T08:00:00Z,sample,oxygen,7.8539999999999965,0.07457342269111691,-0.11649868997405254,7.829257125155519,7.927316022062154,0.24907781823153155,8.084866376190478,7.26444464502719,8.063256353080252,7.398995710480744,6.33333333333333
2022-08-14T00:00:00Z,0.5,2022-08-20T10:00:00Z,sample,oxygen,7.278000000000001,0.3345479987266856,0.7464635199208258,7.727926068883904,7.81310087627928,0.23811243408528932,8.059449419291827,7.132566574234915,8.030254849561553,7.2296989938387375,6.41666666666667
2022-08-14T00:00:00Z,0.5,2022-08-20T12:00:00Z,sample,oxygen,6.504,0.9891956477727308,37.61802535949904,7.613004785051943,7.659181545360202,0.2167629142075831,7.91841810732601,6.998391690285526,7.872821020117145,7.225968607109562,6.5
2022-08-14T00:00:00Z,0.5,2022-08-20T14:00:00Z,sample,oxygen,5.958,1.5036298725859993,63.263093900044574,7.646301173785527,7.63174215582,0.3244923208372339,8.210755983977137,6.922698022031562,8.183295319175276,7.163061219308471,6.58333333333333
2022-08-14T00:00:00Z,0.5,2022-08-20T16:00:00Z,sample,oxygen,5.8219999999999965,1.7266015270679336,78.77202540842102,7.7435730510641765,7.775018518490658,0.34488027438774194,8.298477750838057,6.964174934008473,8.290931301021208,7.0390645200224595,6.66666666666667
2022-08-14T00:00:00Z,0.5,2022-08-20T18:00:00Z,sample,oxygen,7.288,0.5649500685140815,2.3868545738224642,8.02106311819218,8.103379350142339,0.38466513253728557,8.61475882334333,7.002067957963278,8.528577182617388,7.090289186056426,6.75
2022-08-14T00:00:00Z,0.5,2022-08-20T20:00:00Z,sample,oxygen,8.532,0.16815776273360825,0.6394390834807527,8.744342269200658,8.814443903130197,0.2668962533425521,9.131274824586534,7.741784332756718,8.983380287721433,8.171162593824471,6.83333333333333
2022-08-14T00:00:00Z,0.5,2022-08-20T22:00:00Z,sample,oxygen,8.506,0.12009665756383996,0.047927482841483016,8.637755333353567,8.722285163623308,0.28427974482399804,9.031165233322234,7.715367224159179,8.96626801498502,7.725008437146775,6.91666666666667
2022-08-14T00:00:00Z,0.5,2022-08-21T00:00:00Z,sample,oxygen,9.573,1.6361414653314699,188.128964287183,7.780493512602016,7.872084911721616,0.28638732280222007,8.227110926334129,6.94576383502988,8.158994287542578,7.282916072061277,7
2022-08-14T00:00:00Z,0.5,2022-08-21T02:00:00Z,sample,oxygen,8.533,0.2709880525788685,2.3023044121759493,8.121426456063478,8.149848313406522,0.32614745553483776,8.834185915245222,7.2057915005146915,8.676162621369807,7.64772298956403,7.08333333333333
2022-08-14T00:00:00Z,0.5,2022-08-21T04:00:00Z,sample,oxygen,7.6249999999999645,0.26251115587308965,0.18070574177356408,8.02124499946065,8.117583428580248,0.3206607158523962,8.481090460976935,7.0363556659484345,8.428815821133117,7.594347468768157,7.16666666666667
2022-08-14T00:00:00Z,0.5,2022-08-21T06:00:00Z,sample,oxygen,7.29,0.2675087581575637,0.6899862119949052,7.711229328526926,7.657006603413252,0.28397003921159086,8.244479295394802,7.1761583356032865,8.18485755635476,7.323341567347356,7.25
2022-08-14T00:00:00Z,0.5,2022-08-21T08:00:00Z,sample,oxygen,7.429,0.1433543524875058,-0.4363368465183123,7.701671824415484,7.696901430534172,0.2788416046455706,8.315632607114779,7.275213930339919,8.09857806554557,7.314669701996038,7.33333333333333
2022-08-14T00:00:00Z,0.5,2022-08-21T10:00:00Z,sample,oxygen,6.891,0.5909317717574916,13.655701476026762,7.618676300739305,7.557865371955824,0.2514117574000845,8.406017037367857,7.192972688041041,8.017313826688023,7.2395697528106435,7.41666666666667
2022-08-14T00:00:00Z,0.5,2022-08-21T12:00:00Z,sample,oxygen,6.559,0.9525876278985606,41.939109099674845,7.648206708187039,7.725480222492216,0.24169928464176269,8.121619714119213,7.141532663836167,8.022236217876571,7.228420736783475,7.5
2022-08-14T00:00:00Z,0.5,2022-08-21T14:00:00Z,sample,oxygen,6.273000000000002,1.1601588111634482,76.1612931763921,7.571210998359233,7.534060586824292,0.24811969557289648,8.200136056510164,7.085955310509752,8.105840756149414,7.204028544116997,7.58333333333333
2022-08-14T00:00:00Z,0.5,2022-08-21T16:00:00Z,sample,oxygen,6.996,0.5641720004633938,1.7289871295992507,7.715895124865212,7.803938800654896,0.2826373271875358,8.199020828571436,6.994485613957285,8.122209641119992,7.213584426884226,7.66666666666667
2022-08-14T00:00:00Z,0.5,2022-08-21T18:00:00Z,sample,oxygen,8.069,0.06125460007703959,-0.5004047393317167,8.011096934168993,8.06088178718562,0.2508754046812114,8.545124867482523,7.473975359881951,8.411085490304139,7.5271595844018035,7.75
2022-08-14T00:00:00Z,0.5,2022-08-21T20:00:00Z,sample,oxygen,8.615,0.07580335384649492,-0.21826127543335103,8.63335360729929,8.725369115906316,0.29959938885890536,9.136364704139002,7.854289736663335,8.984349070196465,7.925540239282936,7.83333333333333
2022-08-14T00:00:00Z,0.5,2022-08-21T22:00:00Z,sample,oxygen,6.966,1.4245442357802003,68.74912094795725,8.55001245988694,8.642673149084832,0.29894954141543556,9.006327175346875,7.825818004963874,8.894608803396608,7.834770126042797,7.91666666666667
2022-08-14T00:00:00Z,0.5,2022-08-22T00:00:00Z,sample,oxygen,8.542,0.6155770657659757,23.941221072159607,7.739433318830407,7.891948051887001,0.36553108645159316,8.114488063308919,6.789036397961688,8.09279146758242,6.888071379837482,8
2022-08-14T00:00:00Z,0.5,2022-08-22T02:00:00Z,sample,oxygen,7.545,0.45214924280012253,1.182477110635552,8.139640773621437,8.159483369275165,0.27615921898661333,8.748565393467647,7.451796031579533,8.623504112876018,7.567803911194735,8.08333333333333
2022-08-14T00:00:00Z,0.5,2022-08-22T04:00:00Z,sample,oxygen,6.599,1.2746286389799888,57.234951796858056,8.039739340555212,8.07150451141081,0.29444051631958934,8.619748724994942,7.36894442570486,8.484779983336601,7.512376068341465,8.16666666666667
2022-08-14T00:00:00Z,0.5,2022-08-22T06:00:00Z,sample,oxygen,5.703,1.8732428365000098,258.79123302819994,7.720758590491179,7.600271580933776,0.2676742481383883,8.272281707869912,7.3319578329928206,8.206247638938843,7.446931113444448,8.25
2022-08-14T00:00:00Z,0.5,2022-08-22T08:00:00Z,sample,oxygen,5.2239999999999975,2.2407404925969323,355.55739520565663,7.619707032288105,7.4748641360361825,0.2805926364116412,8.109646328860032,7.227209911409732,8.041325104625441,7.245818327742516,8.33333333333333
2022-08-14T00:00:00Z,0.5,2022-08-22T10:00:00Z,sample,oxygen,5.453,2.005975922594011,Inf,7.557369517803538,7.520918100311133,0.17796535981525008,7.937684882827632,7.303888413366746,7.933673230647138,7.314292525578013,8.41666666666667
2022-08-14T00:00:00Z,0.5,2022-08-22T12:00:00Z,sample,oxygen,5.631,1.7400720528455413,293.77703809219605,7.499774524490395,7.431389135780882,0.23395484592734525,8.059119287900993,7.148897480064373,7.947279399728056,7.251315091721679,8.5
2022-08-14T00:00:00Z,0.5,2022-08-22T14:00:00Z,sample,oxygen,5.284,2.096296949609726,204.96783086727893,7.548553662836049,7.517581903885983,0.298897188335672,8.122422628288389,6.900938419772712,8.106412878488182,7.018656325372667,8.58333333333333
2022-08-14T00:00:00Z,0.5,2022-08-22T16:00:00Z,sample,oxygen,4.961,2.5588733843132787,646.4314998644664,7.651542962785992,7.6440596913586445,0.2306018653361459,7.98725179771895,7.183654940304141,7.954081630780332,7.2990575269286255,8.66666666666667
2022-08-14T00:00:00Z,0.5,2022-08-22T18:00:00Z,sample,oxygen,3.721,4.227188411200102,Inf,8.078181030547253,8.076503717793317,0.22852062153760624,8.517555310195362,7.602397808721345,8.446984791763795,7.727259280622648,8.75
2022-08-14T00:00:00Z,0.5,2022-08-22T20:00:00Z,sample,oxygen,3.933,4.631218774976772,Inf,8.694429407002602,8.721649934987235,0.23891325409544598,9.187704307078546,8.042537839599294,9.00464056612701,8.279334337392019,8.83333333333333
2022-08-14T00:00:00Z,0.5,2022-08-22T22:00:00Z,sample,oxygen,3.223000000000001,5.188955067952437,Inf,8.579755701764785,8.647014606060607,0.3221895423464378,9.099492705894107,7.576027482989235,9.01091317481212,7.806185002036853,8.91666666666667
2022-08-14T00:00:00Z,0.5,2022-08-23T00:00:00Z,sample,oxygen,4.28,3.20094396553454,484.4378256317203,7.661607758351223,7.712889803202351,0.31983563271745324,8.177085532317033,6.946673040973727,8.097935497066386,7.09323526384726,9
2022-08-14T00:00:00Z,0.5,2022-08-23T02:00:00Z,sample,oxygen,3.4549999999999987,4.449661583874315,Inf,8.073517405969707,8.092334918104113,0.30930506943716735,8.887462576961278,7.4593977016761,8.718767325435676,7.463088879376177,9.08333333333333
2022-08-14T00:00:00Z,0.5,2022-08-23T04:00:00Z,sample,oxygen,3.25,4.576905031416119,Inf,7.991277821238014,7.937750162535176,0.287439782654925,8.532146751840322,7.469201636511201,8.409210821520642,7.519891790235255,9.16666666666667
2022-08-14T00:00:00Z,0.5,2022-08-23T06:00:00Z,sample,oxygen,3.0519999999999987,4.4725908356351445,Inf,7.705312507155118,7.590691171161196,0.3283432567911066,8.645964242235548,7.178797329052321,8.147071239228746,7.262523779218823,9.25
2022-08-14T00:00:00Z,0.5,2022-08-23T08:00:00Z,sample,oxygen,3.282,4.206331894533499,Inf,7.659880130943189,7.572355165142699,0.31154330779889877,8.562818887135096,7.163076327940703,8.10825163707404,7.241670397633734,9.33333333333333
2022-08-14T00:00:00Z,0.5,2022-08-23T10:00:00Z,sample,oxygen,3.408,4.044217058884796,Inf,7.618393150219849,7.545964337495633,0.29432207174569575,8.22326779077589,7.000720473767084,8.197205993136844,7.1877119693152185,9.41666666666667
2022-08-14T00:00:00Z,0.5,2022-08-23T12:00:00Z,sample,oxygen,3.218,4.18493526952428,Inf,7.579354439649087,7.514814267354868,0.31029753499694934,8.25287727303253,7.012599868807885,8.048429128826733,7.127178704904244,9.5
2022-08-14T00:00:00Z,0.5,2022-08-23T14:00:00Z,sample,oxygen,3.285,4.132053169431987,Inf,7.572897497352747,7.544761304299295,0.2735034194780883,8.117788563426448,7.068120788719776,8.04868996614497,7.156763132445333,9.58333333333333
2022-08-14T00:00:00Z,0.5,2022-08-23T16:00:00Z,sample,oxygen,3.923,3.557655337160267,Inf,7.649895941992085,7.552695939351823,0.2994402566281226,8.148897173959378,7.051389856424946,8.109187175962926,7.097444218152332,9.66666666666667
2022-08-14T00:00:00Z,0.5,2022-08-23T18:00:00Z,sample,oxygen,4.6149999999999745,3.128860851817704,468.0026785457096,7.929439268062991,7.982114583039181,0.3287709293971729,8.477112834088137,7.309006684113274,8.452412638883343,7.338251199875941,9.75
2022-08-14T00:00:00Z,0.5,2022-08-23T20:00:00Z,sample,oxygen,4.555,3.921974451735861,Inf,8.627849755294053,8.711188263231211,0.2762834108648571,9.04274262693679,7.881308424220222,8.999203624995268,8.093108308369992,9.83333333333333
