reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-24T00:00:00Z,0,2022-09-02T14:00:00Z,sample,oxygen,3.125,3.0355121956582454,122.81652208876103,6.458515793525689,6.545219519128911,0.5432434188052947,7.809557097907659,5.387373366206014,7.782063782600741,5.7609580472138955,828000
2022-08-24T00:00:00Z,0,2022-09-02T16:00:00Z,sample,oxygen,3.8559999999999977,2.3972006928873326,53.670532413496794,6.547284532055157,6.331691100654897,0.5443724855015556,7.980459194368793,5.283752812837161,7.652872331374186,5.9583991611750955,835200
2022-08-24T00:00:00Z,0,2022-09-02T18:00:00Z,sample,oxygen,3.8789999999999982,3.4600864762555554,525.2526091113135,7.51219013267005,7.518327935364636,0.3148726231298926,8.165685339711358,6.613108516307544,8.067003035756725,7.137521640260323,842400
2022-08-24T00:00:00Z,0,2022-09-02T20:00:00Z,sample,oxygen,5.008,2.5178283748331975,82.17233380170788,7.826186981086595,7.730505003635256,0.5420292796512814,9.012629186720476,6.8452005673045875,8.793024234712355,7.202015871250971,849600
2022-08-24T00:00:00Z,0,2022-09-02T22:00:00Z,sample,oxygen,5.943000000000001,1.4677968971039963,5.296884309901828,7.806642579533131,7.860646830336336,0.6955663264672625,8.960088281240983,6.370521445894838,8.873138620118175,6.945649292457544,856800
2022-08-24T00:00:00Z,0,2022-09-03T00:00:00Z,sample,oxygen,8.176,1.3141173300566031,5.893911604115741,6.4600943847873635,6.3883076163059185,0.7173190297040555,7.688396472253563,5.60163231576201,7.415077985936947,5.6023678707958675,864000
2022-08-24T00:00:00Z,0,2022-09-03T02:00:00Z,sample,oxygen,6.739000000000003,0.3139592913661115,1.2943360822427974,7.070873946877045,7.0458576828312225,0.8045147347432922,8.240228728086674,5.782281813384003,8.19972431435596,5.829884166988566,871200
2022-08-24T00:00:00Z,0,2022-09-03T04:00:00Z,sample,oxygen,4.439000000000013,2.153524121086096,20.605230746298382,7.0440624844483954,7.038497592706313,0.7913813481418903,8.363567087355474,5.71511206961552,8.298005572070757,5.759307792050986,878400
2022-08-24T00:00:00Z,0,2022-09-03T06:00:00Z,sample,oxygen,3.3089999999999997,3.286441131067311,94.41287801901984,6.996669912673692,7.029053296235139,0.7066170225035223,8.164409800134509,5.882720626973578,8.151560188190901,5.902271635451393,885600
2022-08-24T00:00:00Z,0,2022-09-03T08:00:00Z,sample,oxygen,3.244,3.2261566659129777,111.05967066576292,6.863702934784225,6.793540969767161,0.7003544079530961,8.185298082350984,5.821849245210344,8.057806097114002,5.827596273349748,892800
2022-08-24T00:00:00Z,0,2022-09-03T10:00:00Z,sample,oxygen,3.117,3.0415123746786468,59.5494174350801,6.569446975842532,6.647942750458698,0.726713665889632,7.872980783860591,5.1963725961205425,7.831313497635705,5.6034874013194385,9e+05
2022-08-24T00:00:00Z,0,2022-09-03T12:00:00Z,sample,oxygen,2.784000000000001,3.3074694438832792,153.2632747938004,6.429957501019958,6.478266766634918,0.5970750269893914,7.892580726506837,5.566412570377577,7.387232179492743,5.649845092872623,907200
2022-08-24T00:00:00Z,0,2022-09-03T14:00:00Z,sample,oxygen,2.9519999999999977,3.3636905767475413,205.7872849987691,6.623052497274586,6.683694093352075,0.5408433972085536,7.600067114555923,5.879521204867355,7.574745253901658,5.911883666816514,914400
2022-08-24T00:00:00Z,0,2022-09-03T16:00:00Z,sample,oxygen,3.661,2.7586544665838084,115.3087973417154,6.755088608548712,6.748692240257138,0.6035133493242552,7.943107190012036,6.096231080811018,7.839508508908093,6.115543898815231,921600
2022-08-24T00:00:00Z,0,2022-09-03T18:00:00Z,sample,oxygen,5.8669999999999956,1.5051036843823506,74.48547090698791,7.5590583073359365,7.510011596114996,0.3391953062164546,8.433479090370744,6.963432789738298,8.299975640709292,7.140143275213671,928800
2022-08-24T00:00:00Z,0,2022-09-03T20:00:00Z,sample,oxygen,7.03,0.6422734877858816,1.7055097326548871,8.035229834864124,7.868831601764904,0.6428202884553867,9.181662923372713,7.153410276912561,9.132209732030718,7.235566722832724,936000
2022-08-24T00:00:00Z,0,2022-09-03T22:00:00Z,sample,oxygen,9.324,0.9958466610317058,3.8124030971147604,7.935620391672519,8.006090956177161,0.6917692390327935,8.974298033873318,6.9304925098851475,8.887027707877097,7.032221040120989,943200
2022-08-24T00:00:00Z,0,2022-09-04T00:00:00Z,sample,oxygen,10.903,3.929887696756193,112.97025396109233,6.564430391435562,6.385495532972588,0.7342976227154426,7.975850459795758,5.594113339349536,7.939809773057059,5.74624839176379,950400
2022-08-24T00:00:00Z,0,2022-09-04T02:00:00Z,sample,oxygen,9.695,2.2093194807126024,33.19307708430798,7.048730638413203,7.355904971131816,0.7781896080018322,8.060890374040664,5.828462240237538,7.999873633255684,5.849299173215673,957600
2022-08-24T00:00:00Z,0,2022-09-04T04:00:00Z,sample,oxygen,9.458,2.071444316355492,20.760404862868395,6.944535242375965,7.0397113571360075,0.7713464088406783,8.195701566328111,5.689049923124586,8.1886946952159,5.833786105320169,964800
2022-08-24T00:00:00Z,0,2022-09-04T06:00:00Z,sample,oxygen,9.404,2.086843487855717,22.28862548902147,6.89937968989034,6.9803948188190965,0.7289275205997942,8.174566207282913,5.609810692030209,8.124846513260268,5.684507263171039,972000
2022-08-24T00:00:00Z,0,2022-09-04T08:00:00Z,sample,oxygen,8.195,1.034765275696301,2.467211382627359,6.749967493447184,6.884678892749734,0.7223380555786072,8.052039780973931,5.14235430235634,7.886041296858701,5.714515573416351,979200
2022-08-24T00:00:00Z,0,2022-09-04T10:00:00Z,sample,oxygen,7.5239999999999965,0.6234442503762604,1.019523740130453,6.503182422143828,6.629104978880269,0.7360757525944681,7.727691762548571,4.908874329929099,7.57916636309247,5.036333192990014,986400
2022-08-24T00:00:00Z,0,2022-09-04T12:00:00Z,sample,oxygen,6.5969999999999995,0.16575557169468824,0.3430814282030718,6.373311885627504,6.611777278436271,0.5996820586872358,7.352104028993236,5.012260704300927,7.275520390424282,5.124870694212651,993600
2022-08-24T00:00:00Z,0,2022-09-04T14:00:00Z,sample,oxygen,6.286000000000001,0.14906754807059894,0.4189695072070429,6.4450587594455095,6.286969579840419,0.48208434236089043,7.268376566537059,5.643543404295699,7.241510064742007,5.7096706786465115,1000800
2022-08-24T00:00:00Z,0,2022-09-04T16:00:00Z,sample,oxygen,8.582,1.7798810663784275,32.8255238453416,6.535849200139793,6.322325310192746,0.4950834432799036,7.562771972122326,5.474248231507376,7.559712496795694,5.93742036561596,1008000
2022-08-24T00:00:00Z,0,2022-09-04T18:00:00Z,sample,oxygen,9.239,1.5749642470222311,41.89655347363673,7.431846773783556,7.40333179628019,0.42848695619960486,8.419340869241871,6.413138643862018,8.291864071783774,6.517268783627742,1015200
2022-08-24T00:00:00Z,0,2022-09-04T20:00:00Z,sample,oxygen,12.044,3.804847030073929,167.48391916958957,7.885718534808302,7.591111051624851,0.6305729287842899,8.970511062466947,6.673447436091945,8.865609757760541,6.767758232335963,1022400
2022-08-24T00:00:00Z,0,2022-09-04T22:00:00Z,sample,oxygen,13.285,5.08430741594726,282.1959567897485,7.822123955964923,7.499670241718092,0.6713761038408383,9.02433800859076,6.73313758853057,8.811683133505062,6.866981874700673,1029600
2022-08-24T00:00:00Z,0,2022-09-05T00:00:00Z,sample,oxygen,10.471,3.5537164653542472,64.9542334950088,6.4867473628546515,6.153295203509943,0.7762362273824756,8.147772564101585,5.21399442591837,8.060575543513353,5.681431775746476,1036800
2022-08-24T00:00:00Z,0,2022-09-05T02:00:00Z,sample,oxygen,8.414,0.9854772073760456,1.739314836227201,6.95038748701334,7.202697764533389,0.8494561375158229,8.374494122612024,5.190692473226617,8.29017275416806,5.992991172205572,1044000
2022-08-24T00:00:00Z,0,2022-09-05T04:00:00Z,sample,oxygen,7.243,0.272039330643361,0.8824584464519887,6.833248790965567,6.8180295995788525,0.7764985766457492,8.257570551666308,5.12891106130847,8.080771713902765,5.731273272799474,1051200
2022-08-24T00:00:00Z,0,2022-09-05T06:00:00Z,sample,oxygen,4.929,1.397506667808264,6.6895114166888,6.756045067010704,6.886393333325823,0.7530393914262176,8.075242839450743,5.509817581053586,8.017321924775224,5.621612292247811,1058400
2022-08-24T00:00:00Z,0,2022-09-05T08:00:00Z,sample,oxygen,3.46,2.722581770857928,45.93558465497632,6.574840858533588,6.640839843030828,0.6934717080066948,7.907951749228553,5.19128440838489,7.87459562541903,5.486631589713571,1065600
2022-08-24T00:00:00Z,0,2022-09-05T10:00:00Z,sample,oxygen,2.121,3.8045237214202055,153.05718527306624,6.290815003435732,6.203101486471698,0.6506052672972557,7.640247939376643,4.973042702869025,7.619953538848297,5.255280460815791,1072800
2022-08-24T00:00:00Z,0,2022-09-05T12:00:00Z,sample,oxygen,2.6159999999999997,3.236644112766328,205.81328475831535,6.125861031158,5.9927001258408215,0.4884346455739669,7.41237195600891,5.260579138300585,6.888744215954314,5.396150974679118,1080000
2022-08-24T00:00:00Z,0,2022-09-05T14:00:00Z,sample,oxygen,3.107,3.056788001848873,484.6867779130367,6.349582883544357,6.224122813125762,0.3625321603326808,7.576822447408155,5.976843607897656,6.994506349804979,5.98409144553224,1087200
2022-08-24T00:00:00Z,0,2022-09-05T16:00:00Z,sample,oxygen,4.5619999999999985,1.7028982807172097,220.36420057838347,6.444703652926377,6.320787147255683,0.3768872216128127,7.841295215456769,6.055686631249465,7.220511173971144,6.113156324373666,1094400
2022-08-24T00:00:00Z,0,2022-09-05T18:00:00Z,sample,oxygen,7.019,0.2544419275416421,0.6778500683453087,7.422618056136833,7.366854366167163,0.29593115547230436,8.186607630513931,6.872056203280314,7.921272603332342,6.951553415007596,1101600
2022-08-24T00:00:00Z,0,2022-09-05T20:00:00Z,sample,oxygen,7.697999999999976,0.11995668378149107,0.30280182765877917,7.794114480092737,7.657541370873567,0.49835278375047243,9.12633092102375,7.207214907846987,8.840902860591047,7.237856439701528,1108800
2022-08-24T00:00:00Z,0,2022-09-05T22:00:00Z,sample,oxygen,10.450000000000006,2.4239463295707964,45.40162556141501,7.719979390876938,7.4681239138028594,0.5578463592702017,9.062411373857898,7.018348251227138,8.758374850316027,7.101344186657512,1116000
2022-08-24T00:00:00Z,0,2022-09-06T00:00:00Z,sample,oxygen,11.366000000000026,4.677167367070958,241.45732544313807,6.337800371992249,6.115246118163414,0.6293124773116101,7.674226766115256,5.616292609446104,7.417268345979836,5.665177534654234,1123200
2022-08-24T00:00:00Z,0,2022-09-06T02:00:00Z,sample,oxygen,9.066,1.7675784379036183,14.88961697884319,6.878978873883925,6.921965450697222,0.7473569503256504,8.07733047145436,5.817179728094127,7.852757891155584,5.938095225671713,1130400
2022-08-24T00:00:00Z,0,2022-09-06T04:00:00Z,sample,oxygen,8.192,1.0956694104445026,3.808087998150641,6.708139597507601,6.648988680409138,0.6937889984056017,7.896936127011873,5.823052249598113,7.68882738974425,5.845331378688632,1137600
2022-08-24T00:00:00Z,0,2022-09-06T06:00:00Z,sample,oxygen,9.347,2.2639002730982516,30.865288029162112,6.707379893899398,6.853577759223455,0.6606972581590499,8.01393625318701,5.714150564013762,7.91997338300033,5.780505014853119,1144800
2022-08-24T00:00:00Z,0,2022-09-06T08:00:00Z,sample,oxygen,9.201,2.2693900872704393,32.92732178330646,6.566021881607221,6.678492417529253,0.6418161492689173,7.852573687334892,5.509576267634329,7.830176675269171,5.649129958746655,1152000
2022-08-24T00:00:00Z,0,2022-09-06T10:00:00Z,sample,oxygen,7.534,0.8051854416074544,2.0795936668524475,6.369431902366372,6.53951259637097,0.6926441128365974,7.766876875535584,4.882548562731385,7.759597710977914,5.165467964714368,1159200
2022-08-24T00:00:00Z,0,2022-09-06T12:00:00Z,sample,oxygen,6.9239999999999995,0.43952157042811757,1.1232003246176352,6.238790638651264,6.290823392433383,0.5090154510419374,7.450389035978726,5.143137854530112,6.982796015133405,5.264408428367385,1166400
2022-08-24T00:00:00Z,0,2022-09-06T14:00:00Z,sample,oxygen,6.6539999999999955,0.18330490921136053,0.3607356425548267,6.3967169254226235,6.275386567852408,0.45776057247495555,7.514548604811856,5.443472552863799,7.0919195474394865,5.776945309407258,1173600
2022-08-24T00:00:00Z,0,2022-09-06T16:00:00Z,sample,oxygen,7.055,0.36086726225646726,0.8681455417562691,6.528763316646561,6.376274730669328,0.4206789632939237,7.495276205188606,6.0126886848292225,7.4067815941280974,6.015725491758234,1180800
2022-08-24T00:00:00Z,0,2022-09-06T18:00:00Z,sample,oxygen,6.469,0.7984886897499736,6.270603764615236,7.444439399922277,7.477573099289598,0.31406576772520145,8.040123235464538,6.719340871506531,7.945430741700784,6.81357589912832,1188000
2022-08-24T00:00:00Z,0,2022-09-06T20:00:00Z,sample,oxygen,11.65,3.522247651861535,187.70671210368056,7.831403360724809,7.75721767421468,0.5249806984188999,8.9374776659395,7.1313770424245,8.87670588119071,7.137713363214568,1195200
2022-08-24T00:00:00Z,0,2022-09-06T22:00:00Z,sample,oxygen,11.811,3.6476857237098717,175.0479958214024,7.8200433505886355,7.840915444622051,0.6038533906283448,8.80061404236483,6.989958915999947,8.74087787787376,7.0600054566186925,1202400
2022-08-24T00:00:00Z,0,2022-09-07T00:00:00Z,sample,oxygen,12.86000000000002,5.943999863610633,337.1165562518402,6.517300910535514,6.263795336030637,0.712154902974676,7.916941311205466,5.637313862604057,7.840656014905027,5.6442789508713505,1209600
2022-08-24T00:00:00Z,0,2022-09-07T02:00:00Z,sample,oxygen,10.936,3.493211155493702,94.3423198093956,7.016045238955752,7.183538881438177,0.755060687108778,8.193339936652233,5.981149914529914,8.052917215442408,5.98333814168903,1216800
2022-08-24T00:00:00Z,0,2022-09-07T04:00:00Z,sample,oxygen,9.513,2.182676712147102,25.668545150626922,6.929596126142411,7.079993925354715,0.7105126353235782,8.219128285726693,5.775725943416712,8.134147313878282,5.844332770756041,1224000
2022-08-24T00:00:00Z,0,2022-09-07T06:00:00Z,sample,oxygen,8.675,1.4368686425419699,7.827589526112855,6.84503076981192,6.985938405800737,0.6954924021833938,8.05078045500186,5.510983151871656,8.004019001244504,5.656812971849271,1231200
2022-08-24T00:00:00Z,0,2022-09-07T08:00:00Z,sample,oxygen,8.101,0.9451319980191015,1.9689289631522844,6.762334278766008,6.855890245971681,0.6900294258603931,7.9888974795315795,5.618901221941801,7.930195560128763,5.6678522497214,1238400
2022-08-24T00:00:00Z,0,2022-09-07T10:00:00Z,sample,oxygen,7.948,0.9307766497245434,1.7635340082330464,6.607873638612819,6.554046053846824,0.7151610309391438,7.883394430528541,5.528977379965785,7.77304177773273,5.597247711257162,1245600
2022-08-24T00:00:00Z,0,2022-09-07T12:00:00Z,sample,oxygen,7.783,1.0143591836104275,3.0427091583057773,6.395031429254865,6.460359289382185,0.6557437280323277,7.562195124946629,5.004342798691505,7.421511583633041,5.158584851139055,1252800
2022-08-24T00:00:00Z,0,2022-09-07T14:00:00Z,sample,oxygen,7.246,0.4717377466315299,1.248090849114677,6.546704322909819,6.591073664749959,0.49456691360017807,7.614609650144306,5.845834628866452,7.502167391192152,5.879180281535129,1260000
2022-08-24T00:00:00Z,0,2022-09-07T16:00:00Z,sample,oxygen,7.475000000000001,0.6189920178214275,1.1433557180687886,6.6110295105026315,6.380658288998914,0.5219061842520034,7.86515953765124,5.935358346622981,7.66415134079058,6.0450886067987515,1267200
2022-08-24T00:00:00Z,0,2022-09-07T18:00:00Z,sample,oxygen,9.816,2.1463055988042132,97.36749249179387,7.445392020254334,7.45776216027306,0.40638340344291485,8.400621716860918,6.599947004096163,8.395718125463427,6.736929960466331,1274400
2022-08-24T00:00:00Z,0,2022-09-07T20:00:00Z,sample,oxygen,7.078,0.4939776394520185,1.554603256801946,7.866656690036414,7.7714298545565565,0.6462564547137795,9.22081917460318,6.513267346642506,8.978019369015952,6.62536934988926,1281600
2022-08-24T00:00:00Z,0,2022-09-07T22:00:00Z,sample,oxygen,9.976,1.6974737933888497,10.626201878140918,7.844242154103067,7.76108872637363,0.7626559293924619,9.163578289040371,6.28364684952513,8.972654762265526,6.435568250418683,1288800
2022-08-24T00:00:00Z,0,2022-09-08T00:00:00Z,sample,oxygen,8.859000000000076,1.7469177571177414,7.556717159592205,6.6348406380413705,6.796250893612479,0.8383707561513237,8.16673196051171,5.43882496051726,7.950584825944314,5.532364949561548,1296000
2022-08-24T00:00:00Z,0,2022-09-08T02:00:00Z,sample,oxygen,6.771000000000012,0.3639488610320213,1.4747446773237702,7.152072624882642,7.361864285117177,0.8440732467506807,8.277129222494175,5.734842889525676,8.141595201818438,5.761196453857252,1303200
2022-08-24T00:00:00Z,0,2022-09-08T04:00:00Z,sample,oxygen,5.305,1.3333279896531394,3.811213121887737,7.071649402068055,7.291820821092312,0.7864757725221923,8.177183458770317,5.659354103678244,8.086988072495483,5.835984326077192,1310400
2022-08-24T00:00:00Z,0,2022-09-08T06:00:00Z,sample,oxygen,4.497,2.106160617851644,48.68215894605604,6.951604413288169,7.081101285802109,0.6376643684457582,8.001504609475164,5.626223113902439,7.973311004968563,5.82990493636494,1317600
2022-08-24T00:00:00Z,0,2022-09-08T08:00:00Z,sample,oxygen,4.268,2.0880647050015755,20.78368999152435,6.7577401416319685,6.873338676547515,0.7070723199635305,7.945360431302032,5.4096106978186915,7.896185180164284,5.590650711341579,1324800
2022-08-24T00:00:00Z,0,2022-09-08T10:00:00Z,sample,oxygen,4.911000000000001,1.2710616249372857,2.8267793417617253,6.613282860261433,6.723875915089812,0.7581836254924815,7.705479353180159,5.062953147714703,7.69928936741527,5.311263264293669,1332000
2022-08-24T00:00:00Z,0,2022-09-08T12:00:00Z,sample,oxygen,4.793,1.3645138080870576,4.863205733105559,6.548691698479772,6.610975959134656,0.6939173296854056,7.509145420013327,5.199358952069635,7.452155753474306,5.350651442361442,1339200
2022-08-24T00:00:00Z,0,2022-09-08T14:00:00Z,sample,oxygen,5.742,0.5614947856529009,1.2750546779710534,6.596696786600172,6.59410656024531,0.5529255285805388,7.55268115404041,5.567920022927071,7.428597763064712,5.573366747819724,1346400
2022-08-24T00:00:00Z,0,2022-09-08T16:00:00Z,sample,oxygen,8.154,1.1301565764440393,8.50419524734805,6.724054236257318,6.699843812333097,0.5271823160066816,7.648668854190253,5.773947510927959,7.574144109035417,6.039119818761953,1353600
2022-08-24T00:00:00Z,0,2022-09-08T18:00:00Z,sample,oxygen,9.261,1.5106194166571882,43.33387092690657,7.551650883969857,7.436460695193693,0.35386932789517145,8.397467680874682,7.037127067926192,8.131824175066166,7.106579296392494,1360800
2022-08-24T00:00:00Z,0,2022-09-08T20:00:00Z,sample,oxygen,10.147999999999998,1.5934389812432257,15.772009072508274,8.181905795434037,8.332171945843054,0.6532115511780484,9.248253523317208,7.140073469729945,9.098279392468974,7.305344488955494,1368000
2022-08-24T00:00:00Z,0,2022-09-08T22:00:00Z,sample,oxygen,11.425,2.8876940998060827,68.48711214114832,8.12287863297671,8.356819940986796,0.7283152814237314,9.179383073167363,6.883076988783116,9.15596159270338,7.120017777916533,1375200
