reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-12T00:00:00Z,0,2022-07-21T10:00:00Z,sample,oxygen,8.255,0.645416141360377,2.565493863433298,9.043255395255136,9.116755269730271,0.2638659706784738,9.57125897212615,8.34344380040515,9.5340612263497,8.58800122142857,813600
2022-07-12T00:00:00Z,0,2022-07-21T12:00:00Z,sample,oxygen,7.6239999999999855,1.0786432161214219,21.744802644989882,8.860427708349182,8.903149613186818,0.28200217241266745,9.332333010815498,8.102355489493842,9.331988030784416,8.381923302359631,820800
2022-07-12T00:00:00Z,0,2022-07-21T14:00:00Z,sample,oxygen,7.1119999999999965,1.7402087758006246,177.0321464460034,9.004901078977097,8.989628360445112,0.26739863661815855,9.512140220079916,8.45582628111333,9.43629972112332,8.603955663431014,828000
2022-07-12T00:00:00Z,0,2022-07-21T16:00:00Z,sample,oxygen,8.072000000000006,0.8657419013346264,27.365615850969604,9.0898191483974191,9.092490659781395,0.2669632156687621,9.566554988966589,8.59172102598776,9.531458636496836,8.592403220490626,835200
2022-07-12T00:00:00Z,0,2022-07-21T18:00:00Z,sample,oxygen,9.316,0.1746738105075286,4.35500975703759,9.092548344620385,9.069778464280164,0.265281806353066,9.687700386609295,8.598880749295157,9.6645014039183,8.675684226096127,842400
2022-07-12T00:00:00Z,0,2022-07-21T20:00:00Z,sample,oxygen,9.265,0.16414218273543815,0.11795236545751399,9.55653901839827,9.484397896875352,0.2909686347964762,10.152067082994783,8.935483872971485,10.141785571561774,9.13549150605506,849600
2022-07-12T00:00:00Z,0,2022-07-21T22:00:00Z,sample,oxygen,11.385000000000026,1.816950974962006,146.08219564582927,9.407346470595106,9.415512803613066,0.28910582137883756,10.066911853579764,8.769586139332896,9.923371308554849,8.834658737712292,856800
2022-07-12T00:00:00Z,0,2022-07-22T00:00:00Z,sample,oxygen,11.68,2.3435470360183652,123.6806688344686,9.081203642512618,9.12904417322678,0.4639606953873564,9.749517855699851,7.914955261027867,9.729808247563543,7.952540362759469,864000
2022-07-12T00:00:00Z,0,2022-07-22T02:00:00Z,sample,oxygen,9.823,0.23751726599439454,0.2703503885258894,9.427728577420448,9.359913404084804,0.33990387991876486,10.00821777195027,8.809369103015944,9.939720843323345,8.863656543822852,871200
2022-07-12T00:00:00Z,0,2022-07-22T04:00:00Z,sample,oxygen,9.09,0.16517439793548197,-0.1308081387182237,9.400404113029543,9.26973521426906,0.35550631226313284,10.022008991569535,8.745537187560156,9.926657771028966,8.81407853433005,878400
2022-07-12T00:00:00Z,0,2022-07-22T06:00:00Z,sample,oxygen,8.256,0.8478178662430179,4.988792746377162,9.297509903044892,9.236958543278943,0.34530082673040763,9.80602933947164,8.483553713375514,9.702687610611608,8.790979744960602,885600
2022-07-12T00:00:00Z,0,2022-07-22T08:00:00Z,sample,oxygen,8.372000000000074,0.6073202391176707,2.101057867732499,9.161527834420383,9.100681553701849,0.32214659490406933,9.698981743604923,8.427210270242178,9.645202595308778,8.649887419563775,892800
2022-07-12T00:00:00Z,0,2022-07-22T10:00:00Z,sample,oxygen,7.472,1.3755002971106522,88.54226390805736,9.010592924646895,9.029050437207232,0.28456060375502,9.432246094683096,8.478535301537354,9.421158877892864,8.492421085253637,9e+05
2022-07-12T00:00:00Z,0,2022-07-22T12:00:00Z,sample,oxygen,6.521,2.2828510363026617,433.18310034103746,8.947304427261907,8.96850635701521,0.250513941180937,9.40645661900322,8.4962107998668,9.38054416224185,8.541137734981692,907200
2022-07-12T00:00:00Z,0,2022-07-22T14:00:00Z,sample,oxygen,6.3199999999999985,2.6412485728853228,702.3051250979839,9.098679178838394,9.048449222477522,0.24269253347496614,9.588283576556773,8.758335956759254,9.525278259962256,8.779700250854702,914400
2022-07-12T00:00:00Z,0,2022-07-22T16:00:00Z,sample,oxygen,6.883,2.1915281737061565,285.18581813828445,9.24220961895509,9.316633536319236,0.29468528390985366,9.740729596547895,8.765832518470416,9.623049591253189,8.79643739190254,921600
2022-07-12T00:00:00Z,0,2022-07-22T18:00:00Z,sample,oxygen,8.075000000000006,0.9723333869095567,43.52788618138617,9.201263889601051,9.13831803899434,0.2827179501747992,9.839437373160171,8.672274414152517,9.751376538838937,8.758431998295174,928800
2022-07-12T00:00:00Z,0,2022-07-22T20:00:00Z,sample,oxygen,9.45300000000002,0.09788703000331604,-0.3855222634637743,9.60619570135594,9.617130186630044,0.3501510806843397,10.283035091652796,8.790439986402488,10.233648656199358,8.905703531080038,936000
2022-07-12T00:00:00Z,0,2022-07-22T22:00:00Z,sample,oxygen,10.637,1.049165954885907,16.182839921197527,9.350150472897695,9.37202814172495,0.44980408572015207,10.264298649539354,8.283564369014332,10.235740760650463,8.314569486496842,943200
2022-07-12T00:00:00Z,0,2022-07-23T00:00:00Z,sample,oxygen,9.981,0.7607490080746695,4.91129706372137,8.957235535251062,9.013286882683978,0.49541642596461266,9.75232461572316,7.440007980081028,9.580248028070171,7.808024202935956,950400
2022-07-12T00:00:00Z,0,2022-07-23T02:00:00Z,sample,oxygen,7.982,1.1578125784020288,2.2907783847824335,9.345719872818943,9.338155338788988,0.41169391652435555,10.161490269502716,8.060712840495126,9.874618539591982,8.202518456471312,957600
2022-07-12T00:00:00Z,0,2022-07-23T04:00:00Z,sample,oxygen,7.005,2.199385764907388,281.83829971169075,9.368857707543397,9.29190444100344,0.3075549866385493,10.113345747036297,8.552008064900786,9.911644351970246,8.962603349864512,964800
2022-07-12T00:00:00Z,0,2022-07-23T06:00:00Z,sample,oxygen,6.548,2.6755446477866593,379.1646191609649,9.39072125258401,9.330108299206346,0.29600937247194886,9.842434789482738,8.730481609967812,9.81862031649841,8.916808017310467,972000
2022-07-12T00:00:00Z,0,2022-07-23T08:00:00Z,sample,oxygen,6.006,3.023120821889402,382.3687884271294,9.20701739723803,9.14104110569728,0.3212593080265467,9.7260439654234645,8.384429200999007,9.6512753048174,8.545756060733714,979200
2022-07-12T00:00:00Z,0,2022-07-23T10:00:00Z,sample,oxygen,5.713,3.1491242912211534,419.02112519846344,9.035696391604647,9.020323279117608,0.31562322540723353,9.492430889203517,8.159720474164729,9.471456224471842,8.365123123348873,986400
2022-07-12T00:00:00Z,0,2022-07-23T12:00:00Z,sample,oxygen,6.056,2.674449084555183,281.9797171436843,8.902413390761513,8.941173994993893,0.3147188771054194,9.401640594350097,8.055190282070269,9.295346670973473,8.121461750410703,993600
2022-07-12T00:00:00Z,0,2022-07-23T14:00:00Z,sample,oxygen,6.271000000000012,2.5969545370499856,489.0412153543151,9.01700954265612,8.951134034509936,0.26316196085290483,9.47465469004329,8.451943608452659,9.439150125330224,8.59018517872128,1000800
2022-07-12T00:00:00Z,0,2022-07-23T16:00:00Z,sample,oxygen,7.019,1.9354279144845543,142.9847360067966,9.127783226123631,9.12409377962038,0.3098273651466707,9.665386509601507,8.41597461357532,9.635423850194243,8.508340988461542,1008000
2022-07-12T00:00:00Z,0,2022-07-23T18:00:00Z,sample,oxygen,7.938000000000002,1.153944137713402,63.88371094149145,9.251825655838381,9.223764264346764,0.289229001630933,9.847616225426034,8.763400082572987,9.83729532143412,8.769258497252752,1015200
2022-07-12T00:00:00Z,0,2022-07-23T20:00:00Z,sample,oxygen,7.528,1.901665704418138,202.77342422742345,9.634277318208833,9.58765712937847,0.3671914024875063,10.271775431068928,8.959032225352436,10.270679666477964,9.076705343500947,1022400
2022-07-12T00:00:00Z,0,2022-07-23T22:00:00Z,sample,oxygen,9.896,0.25342262784377156,0.455251341627779,9.508179150918979,9.48934147389833,0.35062158350650124,10.23298455221446,8.8266178459152,10.17987402784993,8.873673544893999,1029600
2022-07-12T00:00:00Z,0,2022-07-24T00:00:00Z,sample,oxygen,11.127,1.7867915046395537,64.57489432171079,9.081808209705036,9.199963011777117,0.4600481352455329,9.74852324069264,8.13387640731491,9.69622521391766,8.32760665431236,1036800
2022-07-12T00:00:00Z,0,2022-07-24T02:00:00Z,sample,oxygen,10.901,1.2018893742399699,42.80191414017547,9.527140440444951,9.487494823021423,0.30459057526239125,10.161143804273502,8.936433620235327,10.107514531834829,9.124092267927823,1044000
2022-07-12T00:00:00Z,0,2022-07-24T04:00:00Z,sample,oxygen,10.038,0.3802522599023621,1.1226172014340559,9.499208518490478,9.490309465811965,0.27701529123605845,10.022293934213495,8.990999979257344,9.929586003019198,9.109018144782995,1051200
2022-07-12T00:00:00Z,0,2022-07-24T06:00:00Z,sample,oxygen,8.346,0.9308954817041178,36.299421411645504,9.423621669691805,9.49033829727615,0.25967874985785566,9.844078758286154,8.931339284326786,9.783588911960589,8.931922187487077,1058400
2022-07-12T00:00:00Z,0,2022-07-24T08:00:00Z,sample,oxygen,8.119,0.9510184523997611,13.050936326845672,9.22775590081023,9.245749053424351,0.2842245257589673,9.639097023509825,8.481180669616064,9.53098552527472,8.716819955423235,1065600
2022-07-12T00:00:00Z,0,2022-07-24T10:00:00Z,sample,oxygen,7.938000000000002,0.872916668867566,9.972524047585768,8.978885780396494,9.015088413825058,0.2996990704985646,9.553700810362152,8.262568269760358,9.343302129086114,8.375301816139421,1072800
2022-07-12T00:00:00Z,0,2022-07-24T12:00:00Z,sample,oxygen,7.217,1.5420915857904964,165.2446530917242,8.90431478464282,8.893425507636808,0.25697647274288726,9.425616736729935,8.376834813783006,9.411057989821291,8.478069983427686,1080000
2022-07-12T00:00:00Z,0,2022-07-24T14:00:00Z,sample,oxygen,6.51,2.341546597570762,371.96304400383855,9.010607290786323,9.039765194033746,0.27911935222709044,9.485348984348985,8.515717444522144,9.434012905461204,8.53985177756133,1087200
2022-07-12T00:00:00Z,0,2022-07-24T16:00:00Z,sample,oxygen,7.389,1.5329697338387422,38.442524010509,9.118362059482234,9.218551642679545,0.35017100815788954,9.688049564269058,8.191473136493576,9.636055920013314,8.528637681335335,1094400
2022-07-12T00:00:00Z,0,2022-07-24T18:00:00Z,sample,oxygen,8.674,0.3144389351118465,0.6762150735825649,9.136276308942389,9.173555656662296,0.293766061579582,9.85478312217782,8.436270426173834,9.56318804569874,8.699430466300374,1101600
2022-07-12T00:00:00Z,0,2022-07-24T20:00:00Z,sample,oxygen,8.342,0.9166868769433781,8.020123445508572,9.483899808462645,9.612666678116328,0.40449494974708006,10.232662901975804,8.723949203008111,10.227989032634037,8.758237715306926,1108800
2022-07-12T00:00:00Z,0,2022-07-24T22:00:00Z,sample,oxygen,8.306000000000004,0.8140814376783668,4.7839320289845695,9.310501247057777,9.324937750283054,0.3423488398779459,9.9478451910312,8.524151387351544,9.876068392329898,8.73887467096793,1116000
2022-07-12T00:00:00Z,0,2022-07-25T00:00:00Z,sample,oxygen,10.97,1.8517060742305549,82.87702240418066,8.888068561602713,8.90080664291265,0.41334608237983655,9.615166568364966,7.789572110689317,9.506335037427483,8.125350879115334,1123200
2022-07-12T00:00:00Z,0,2022-07-25T02:00:00Z,sample,oxygen,10.072000000000006,0.45146695306566303,1.8535872983193182,9.438045988110002,9.393764485914089,0.3342243107042993,9.94872732487892,8.400349536918643,9.914804064169164,9.029200499261842,1130400
2022-07-12T00:00:00Z,0,2022-07-25T04:00:00Z,sample,oxygen,10.306000000000004,0.7072493510678829,7.376030603945427,9.418481520348772,9.375931369766832,0.3342944418573325,10.010120413837022,8.331860102056773,9.881277187101784,8.991100146689911,1137600
2022-07-12T00:00:00Z,0,2022-07-25T06:00:00Z,sample,oxygen,9.374,0.1081562877420826,0.5059742281678853,9.399957395176935,9.481541163136864,0.3597084966806657,9.907643358158504,8.255205350038853,9.845503410012208,8.842988030036631,1144800
2022-07-12T00:00:00Z,0,2022-07-25T08:00:00Z,sample,oxygen,8.642,0.42481935934851817,1.4595007685042853,9.222783190344314,9.307647175565954,0.36632290718822424,9.7486446052836,8.06416310781441,9.670836737832923,8.58742913393274,1152000
2022-07-12T00:00:00Z,0,2022-07-25T10:00:00Z,sample,oxygen,8.271,0.592036837712891,6.376207920945782,9.005016244489315,8.983493147402598,0.30405676329432046,9.497365319036518,7.969206045254748,9.349046683793985,8.519522615811969,1159200
2022-07-12T00:00:00Z,0,2022-07-25T12:00:00Z,sample,oxygen,7.656,1.0204146257132203,5.192225065983501,8.848829864740408,8.896995383233431,0.3141838725864397,9.270796537118438,7.873035914296819,9.243588385103784,8.355105262698414,1166400
2022-07-12T00:00:00Z,0,2022-07-25T14:00:00Z,sample,oxygen,7.231000000000003,1.4819139857905568,38.72285759958569,8.91203270548699,8.905161934842281,0.3517143190141513,9.452551060051055,8.037369832267736,9.441442558152955,8.31905645793651,1173600
2022-07-12T00:00:00Z,0,2022-07-25T16:00:00Z,sample,oxygen,8.136,0.6444290195195299,1.9391299652438228,9.027648514513961,9.000960601398605,0.43377617211215586,9.715181915517814,8.231792204340106,9.712125135853032,8.259274146692196,1180800
2022-07-12T00:00:00Z,0,2022-07-25T18:00:00Z,sample,oxygen,8.939,0.07930019614572022,-0.22308318189703044,9.045049119789006,9.091427410500618,0.29299076955685127,9.82524995168866,8.390242478161412,9.729932790498394,8.65952877387776,1188000
2022-07-12T00:00:00Z,0,2022-07-25T20:00:00Z,sample,oxygen,6.934,2.208240306198289,92.08204068565821,9.380876123998302,9.477109587484737,0.4264887112160378,10.132638840626043,8.468813331846624,10.056077582595186,8.54795541822622,1195200
2022-07-12T00:00:00Z,0,2022-07-26T06:00:00Z,sample,oxygen,9.789,0.20165304200333933,-0.15265386824905813,9.357746490619236,9.60644804967255,0.4687562786724874,9.949678903640809,7.920672350854706,9.84962083327082,8.318787267626163,1231200
2022-07-12T00:00:00Z,0,2022-07-26T08:00:00Z,sample,oxygen,8.770999999999999,0.2789884819851181,0.8625555098521122,9.144776581182434,9.348968311115197,0.44118324059869357,9.671794877711177,7.756412999873231,9.617612187560969,8.156994681557334,1238400
2022-07-12T00:00:00Z,0,2022-07-26T10:00:00Z,sample,oxygen,7.951000000000001,0.7983379575266053,2.3096581292923126,8.963364416016137,9.024463401254296,0.42700204748042586,9.490039375195565,7.712394328291008,9.423208250331534,8.035681392390943,1245600
2022-07-12T00:00:00Z,0,2022-07-26T12:00:00Z,sample,oxygen,8.1,0.5415581382242817,1.389237228679228,8.811981390820879,8.87138853787324,0.40556269393191363,9.284998736130534,7.750372220412926,9.282819254956156,7.765801292971651,1252800
2022-07-12T00:00:00Z,0,2022-07-26T16:00:00Z,sample,oxygen,8.495000000000006,0.37637673420880985,0.7214088168861994,9.079673463030087,9.12620041423022,0.4821777783980847,9.68911638247308,7.903825498434902,9.680849413471323,8.220337051570658,1267200
2022-07-12T00:00:00Z,0,2022-07-26T18:00:00Z,sample,oxygen,8.842,0.15554631153743337,-0.31296945819179217,9.135187314994194,9.137602078909978,0.322021517462976,9.820921451848148,8.44953248939949,9.799443610130218,8.727349052292158,1274400
2022-07-12T00:00:00Z,0,2022-07-26T20:00:00Z,sample,oxygen,9.579,0.13203443434695103,0.22134070236728956,9.442573428934791,9.494125776828726,0.4685456004668246,10.19438623681874,8.607390366311469,10.13922177080697,8.725899789521593,1281600
2022-07-12T00:00:00Z,0,2022-07-26T22:00:00Z,sample,oxygen,10.557,1.0025306950296593,9.652412596508668,9.344409662286242,9.295855095510053,0.38631100030246707,10.264889533888342,8.463466535936286,10.047443371040078,8.568941867082923,1288800
2022-07-12T00:00:00Z,0,2022-07-27T00:00:00Z,sample,oxygen,11.749,2.5575268796928183,97.35565521275184,8.896413832476352,8.944944653257856,0.5432379668748871,9.796861563447658,7.5666450982795,9.614198381240978,7.577117776201581,1296000
2022-07-12T00:00:00Z,0,2022-07-27T02:00:00Z,sample,oxygen,10.745,1.1790591350933655,31.55029547682087,9.347899803447987,9.37611408458208,0.4134449436585866,9.926215590764787,8.088863043467645,9.868147249428349,8.263445236519043,1303200
2022-07-12T00:00:00Z,0,2022-07-27T06:00:00Z,sample,oxygen,9.128,0.0777983687538517,-0.7934572734807452,9.179083723688775,9.15120011065046,0.4455268975763316,9.799322780241976,7.900247738949942,9.707586691663892,7.967570836613394,1317600
2022-07-12T00:00:00Z,0,2022-07-27T08:00:00Z,sample,oxygen,8.582,0.3198149903520592,1.436000036560589,9.029581460138251,9.006203362543658,0.40825604163843143,9.695247315910397,7.947506816826162,9.55769917528027,8.048027645609949,1324800
2022-07-12T00:00:00Z,0,2022-07-27T10:00:00Z,sample,oxygen,7.996,0.7145019088196127,2.467504189143562,8.880963474572791,8.861997779326881,0.36160628914724857,9.37061022246642,7.806012606357389,9.359793273086565,7.905083219025421,1332000
2022-07-12T00:00:00Z,0.5,2022-07-12T00:00:00Z,sample,oxygen,9.707,1.4531723937005447,166.54463560243948,8.123883347172587,8.10666053553114,0.22829397855504216,8.59400547653458,7.733684663736269,8.570812665423468,7.815310187690094,0
2022-07-12T00:00:00Z,0.5,2022-07-12T02:00:00Z,sample,oxygen,9.967,0.8806782560011677,61.302368050393845,8.960972387010655,8.925804048462652,0.21886117518225065,9.324670633921636,8.590039136896442,9.296858754312357,8.599278936896443,7200
2022-07-12T00:00:00Z,0.5,2022-07-12T04:00:00Z,sample,oxygen,9.084,0.05981673354567308,-0.5124116151886264,9.054271343177533,9.030249778180648,0.2250919706857495,9.417867699104171,8.629777450960155,9.394392421326392,8.664449130447336,14400
2022-07-12T00:00:00Z,0.5,2022-07-12T06:00:00Z,sample,oxygen,9.042,0.03245236309258539,-1.2298668862178,9.083204143145208,9.066835940198702,0.12244654635576777,9.355970834704191,8.838112905555562,9.30727107020203,8.881956809902835,21600
2022-07-12T00:00:00Z,0.5,2022-07-12T08:00:00Z,sample,oxygen,8.475000000000026,0.44060563438791045,49.767287363984984,8.981579808209734,8.99932025211748,0.11509239621216055,9.17139272482518,8.7805109826314,9.146821880380738,8.792550249298069,28800
2022-07-12T00:00:00Z,0.5,2022-07-12T10:00:00Z,sample,oxygen,7.665999999999976,1.1450553415729452,237.29496453459544,8.888619954552881,8.923984017155064,0.15385238728645392,9.13014707687868,8.350017356401493,9.072969491075597,8.52577285404829,36000
2022-07-12T00:00:00Z,0.5,2022-07-12T12:00:00Z,sample,oxygen,7.651,1.102703339944128,182.97865712664068,8.83957079743632,8.86707079840715,0.1553806222438238,9.090218273726276,8.446195602186704,9.034738462197453,8.463103790846132,43200
2022-07-12T00:00:00Z,0.5,2022-07-12T14:00:00Z,sample,oxygen,8.17,0.561518625021612,0.6981749692349086,8.850563690417138,8.91245227317128,0.23960691651031693,9.234984774014878,8.139685591885893,9.181556801665003,8.151283425219226,50400
2022-07-12T00:00:00Z,0.5,2022-07-12T16:00:00Z,sample,oxygen,7.829,0.7846933135409532,92.6797850541908,8.711151470275604,8.713828348040849,0.17128235471972922,9.084789881951387,8.450697884260189,8.93750756405817,8.464630403740708,57600
