reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-29T00:00:00Z,0,2022-06-07T10:00:00Z,sample,oxygen,8.401,0.8077203531140018,6.2578921779715575,9.329571307850703,9.35000136693166,0.2684677010721093,9.987838868905278,8.294110075610352,9.623275802503386,8.922326047750493,813600
2022-05-29T00:00:00Z,0,2022-06-07T12:00:00Z,sample,oxygen,8.253,0.823850030720391,4.9136690324409535,9.203865099243604,9.288454262601451,0.2804239453190525,9.58012494364394,8.147613263997991,9.570207087122682,8.651252455766455,820800
2022-05-29T00:00:00Z,0,2022-06-07T14:00:00Z,sample,oxygen,8.4590000000000245,0.8209076788099622,4.14350230918951,9.436258192459897,9.433253612419607,0.32176023248184366,9.959021202647357,8.292294416013222,9.876800885466173,8.826917142202243,828000
2022-05-29T00:00:00Z,0,2022-06-07T16:00:00Z,sample,oxygen,8.797999999999998,0.6447582401460195,8.860534069117888,9.603857098152726,9.627040158288445,0.34136772772371143,10.302476123406011,8.476427663809872,10.21429247963148,9.140285310212017,835200
2022-05-29T00:00:00Z,0,2022-06-07T18:00:00Z,sample,oxygen,8.904,0.6853194981773643,14.964057253260417,9.728257978664033,9.713436014639278,0.31903417217313235,10.191774309939088,8.523234285239905,10.177363834192278,9.287541464523066,842400
2022-05-29T00:00:00Z,0,2022-06-07T20:00:00Z,sample,oxygen,9.607,0.21761686970204452,0.11933962958909891,9.996292314759831,9.885628689819333,0.42665617433676933,10.998430506300895,8.836489234768159,10.580878013721376,9.438788037950944,849600
2022-05-29T00:00:00Z,0,2022-06-07T22:00:00Z,sample,oxygen,10.098,0.1423335704565333,0.33185401208237697,9.990839099093215,9.94420351028972,0.5050361368065616,11.104777171535003,8.780713868678697,11.045835349711409,9.451982067754477,856800
2022-05-29T00:00:00Z,0,2022-06-08T00:00:00Z,sample,oxygen,10.367,0.737663922065585,5.777061757347623,9.370913430852974,9.41240377167958,0.4817998513302004,10.018698341679237,7.857298502242202,9.924667406493503,8.376772851309152,864000
2022-05-29T00:00:00Z,0,2022-06-08T02:00:00Z,sample,oxygen,10.138,0.23275588377341241,0.3458027267866111,9.747765875633936,9.728960555018462,0.5132364145635329,10.934734875278975,8.588622592295941,10.721788511521812,8.604895886657788,871200
2022-05-29T00:00:00Z,0,2022-06-08T04:00:00Z,sample,oxygen,9.558,0.11957846996665608,0.34235738648973224,9.599697466665887,9.712251876496987,0.46960867621909336,10.545523877014492,8.450063522743646,10.137660153209165,8.498076930465137,878400
2022-05-29T00:00:00Z,0,2022-06-08T06:00:00Z,sample,oxygen,8.883000000000004,0.366997701534224,1.3226386486056139,9.431587486492688,9.390962447627812,0.41356542517147576,10.092441339748497,8.434844625209255,10.077618290149031,8.555832908897317,885600
2022-05-29T00:00:00Z,0,2022-06-08T08:00:00Z,sample,oxygen,9.002,0.1866756894921269,0.2831927332335565,9.283766574303119,9.274944940030558,0.2549883410326815,9.850934100647386,8.451812360729294,9.604905364119215,8.91328790484179,892800
2022-05-29T00:00:00Z,0,2022-06-08T10:00:00Z,sample,oxygen,8.857000000000006,0.23774655597727942,0.7568519748039523,9.199221728946334,9.219424480329478,0.2663284488230842,9.722839606428863,8.39745881517605,9.653823246729416,8.728503616113947,9e+05
2022-05-29T00:00:00Z,0,2022-06-08T12:00:00Z,sample,oxygen,8.639999999999999,0.3114549383378045,1.3282459481754052,9.057899506148951,9.103780596131326,0.2807346485813546,9.46258541661411,8.259417946493853,9.4398731073012,8.441951565442746,907200
2022-05-29T00:00:00Z,0,2022-06-08T14:00:00Z,sample,oxygen,8.433,0.6893613893003607,1.124497344542923,9.304044553525609,9.31292337582054,0.33851753725087946,9.91164999777445,8.444649688023087,9.853017687456992,8.513255152609958,914400
2022-05-29T00:00:00Z,0,2022-06-08T16:00:00Z,sample,oxygen,8.662,0.5547013076746656,1.627363602602595,9.435065209532876,9.38659905912584,0.4170115062092821,10.287560442346546,8.486760158319457,10.048644271477873,8.60476285921301,921600
2022-05-29T00:00:00Z,0,2022-06-08T18:00:00Z,sample,oxygen,9.324,0.22474379163898314,0.9636681986482445,9.646739556208765,9.650413308265865,0.39208396026052383,10.505768492416736,8.831817019629495,10.104158687810235,8.84127544428262,928800
2022-05-29T00:00:00Z,0,2022-06-08T20:00:00Z,sample,oxygen,10.1,0.13423896662923435,0.15622430584281302,9.875387085282563,9.90468741360219,0.47176783650303816,10.904232047047072,8.874020754527926,10.58568373220669,8.8931690704915,936000
2022-05-29T00:00:00Z,0,2022-06-08T22:00:00Z,sample,oxygen,10.558,0.46972514838119916,1.6488455676416354,9.838163025312221,9.913158607037404,0.5605445015420694,10.896881987279375,8.668199321711622,10.780822322416489,8.778996916918173,943200
2022-05-29T00:00:00Z,0,2022-06-09T00:00:00Z,sample,oxygen,10.58,0.9593764402457156,9.437854242343674,9.291864855776716,9.54645642714209,0.6053955261582814,9.935271695173402,7.943541128450962,9.918542234489642,7.953795068472052,950400
2022-05-29T00:00:00Z,0,2022-06-09T02:00:00Z,sample,oxygen,10.062000000000006,0.16648604000151865,-0.016723833153830074,9.722347479850667,9.797692737336144,0.5707358094315316,10.826721055810856,8.524132217278805,10.553314045276943,8.576578770979019,957600
2022-05-29T00:00:00Z,0,2022-06-09T04:00:00Z,sample,oxygen,8.921,0.5320170614039847,2.168793885620908,9.650730050767141,9.838751229212894,0.5137068512301088,10.769684380433295,8.430956345832294,10.398902520649289,8.553139242671712,964800
2022-05-29T00:00:00Z,0,2022-06-09T06:00:00Z,sample,oxygen,9.452000000000076,0.09654363904267099,-0.04089712959579246,9.37118577313156,9.426449756788962,0.441560250968025,10.179248918586971,8.412720052357342,9.864642947604306,8.45089930313838,972000
2022-05-29T00:00:00Z,0,2022-06-09T08:00:00Z,sample,oxygen,9.364,0.09408385117239176,-0.06558112354011378,9.239216816564538,9.371857391821251,0.4235970021683007,9.713444213951416,8.251909317290897,9.68730999197828,8.415692521947353,979200
2022-05-29T00:00:00Z,0,2022-06-09T10:00:00Z,sample,oxygen,9.106,0.12257962258653424,0.4350566754131753,9.097372841775343,9.237811367314718,0.41810454086943505,9.722973830515894,8.248664126128258,9.57198196004192,8.27284290089793,986400
2022-05-29T00:00:00Z,0,2022-06-09T12:00:00Z,sample,oxygen,8.824,0.1835370940298355,1.595900502419442,8.98443275298749,9.15594967217652,0.38792469772392624,9.677036129254413,8.092005091821921,9.451627627942976,8.265631068262149,993600
2022-05-29T00:00:00Z,0,2022-06-09T14:00:00Z,sample,oxygen,9.145,0.11422641262415849,0.0890078047266893,9.173367853933108,9.26374720660875,0.42698633491720944,9.96601465523236,8.359184269197469,9.865816510594962,8.43211451457139,1000800
2022-05-29T00:00:00Z,0,2022-06-09T16:00:00Z,sample,oxygen,10.19,0.6190197728960065,2.34181309607034,9.315125599942796,9.394084431529537,0.4640042162620336,10.024998263897215,8.393202748962146,9.976379627047088,8.511884980502831,1008000
2022-05-29T00:00:00Z,0,2022-06-09T18:00:00Z,sample,oxygen,11.764,1.9356774995928019,133.98035057047397,9.60297615801979,9.707224112129971,0.41559374897782775,10.347681719263756,8.75466647824757,10.0795860510989,8.851876335422197,1015200
2022-05-29T00:00:00Z,0,2022-06-09T20:00:00Z,sample,oxygen,11.396,1.2488704620948,4.570100447927685,9.873630241067747,9.918267014756594,0.5042648000693805,11.188460974554856,8.916657459472988,10.632648217654577,8.918295278703754,1022400
2022-05-29T00:00:00Z,0,2022-06-09T22:00:00Z,sample,oxygen,11.804,1.7518153050434344,48.31923470236018,9.769283951887061,9.8041142332889315,0.5197362357385743,10.758166541608404,8.691274448861796,10.634006584133507,8.779396934490366,1029600
2022-05-29T00:00:00Z,0,2022-06-10T00:00:00Z,sample,oxygen,13.462000000000026,4.1071402056708965,271.6331160831074,9.02660356106006,9.191937727164616,0.5849336931936475,9.819604915300062,7.956024670818742,9.795200568096234,8.040166548229548,1036800
2022-05-29T00:00:00Z,0,2022-06-10T02:00:00Z,sample,oxygen,13.865000000000126,4.108637359251014,263.67872015451866,9.441723530029169,9.598532272081142,0.5731942740280912,10.348888307980909,8.375032318506348,10.056304111408478,8.440108107448777,1044000
2022-05-29T00:00:00Z,0,2022-06-10T04:00:00Z,sample,oxygen,13.643,3.985199525577992,251.14700476456863,9.341640754194719,9.48532052229467,0.5659253946812903,10.255692213711786,8.210605632692165,9.988807733175596,8.416741477203841,1051200
2022-05-29T00:00:00Z,0,2022-06-10T06:00:00Z,sample,oxygen,12.542,2.9959221867337282,211.9231054238087,9.283409008398342,9.484645661412715,0.47274737182935206,9.943990180751934,8.252124146609615,9.90963135117296,8.348715654470386,1058400
2022-05-29T00:00:00Z,0,2022-06-10T08:00:00Z,sample,oxygen,12.293,2.9096957459223884,476.1355374986965,9.159946458475366,9.277862347401292,0.41035244682917243,9.918041562349082,8.212564593573765,9.678839410855808,8.311214348642881,1065600
2022-05-29T00:00:00Z,0,2022-06-10T10:00:00Z,sample,oxygen,12.05,2.7517928584752944,132.6396528631629,9.044676687147414,9.097756397820806,0.4562183594207729,10.072730720946224,8.175550542643323,9.915851350471744,8.249935936079417,1072800
2022-05-29T00:00:00Z,0,2022-06-10T12:00:00Z,sample,oxygen,10.942,1.8306276269819386,120.98399749138649,8.898793297460388,9.064780955851663,0.38512120681822026,9.345191740904191,8.215593193734918,9.340973871395924,8.226702600566101,1080000
2022-05-29T00:00:00Z,0,2022-06-10T14:00:00Z,sample,oxygen,10.698,1.3979206359798153,51.39953236469987,9.069356503480527,9.264104827705626,0.4258303578371417,9.562839736857589,8.191904446220445,9.536667336385838,8.292123057839238,1087200
2022-05-29T00:00:00Z,0,2022-06-10T16:00:00Z,sample,oxygen,10.411,0.8861884058589471,2.2978326528094173,9.269002214562114,9.435089408504188,0.47632172360713504,10.418873109784668,8.403033361882562,9.750117228057183,8.466740329603734,1094400
2022-05-29T00:00:00Z,0,2022-06-10T18:00:00Z,sample,oxygen,10.561,0.8289756924332006,6.934322586625355,9.52554039032957,9.556240185076032,0.3789763435291919,10.269816610753958,8.758976614808066,10.00306154591709,8.79851273177466,1101600
2022-05-29T00:00:00Z,0,2022-06-10T20:00:00Z,sample,oxygen,11.850000000000026,1.8963517750994427,87.92059062454851,9.715904464601815,9.751081822338778,0.4351972380823868,10.320706484058428,8.77282072821427,10.238938699557751,8.814153309788251,1108800
2022-05-29T00:00:00Z,0,2022-06-10T22:00:00Z,sample,oxygen,11.242,1.3839974835647522,47.175083710610444,9.62285374315508,9.721868032543584,0.43164781169177685,10.165731938590948,8.71299462993673,10.129569457638569,8.725514865578868,1116000
2022-05-29T00:00:00Z,0,2022-06-11T00:00:00Z,sample,oxygen,11.348,2.0509878602139464,53.2510464819793,8.968694162000128,9.137665718855937,0.5754177413963909,9.786942545585411,7.874628887985874,9.765966860398375,8.119882920986209,1123200
2022-05-29T00:00:00Z,0,2022-06-11T02:00:00Z,sample,oxygen,13.324,3.63978817698885,242.91798072881377,9.375910657059622,9.530583060261968,0.5571837899656765,10.044014400141965,8.180877223704071,10.02569247351858,8.328767927224412,1130400
2022-05-29T00:00:00Z,0,2022-06-11T04:00:00Z,sample,oxygen,12.694,3.0670067221956985,184.4376951842345,9.330359253206234,9.49712552751917,0.5281592694502659,9.986261544442106,8.432104295962866,9.98067185696555,8.434014835123701,1137600
2022-05-29T00:00:00Z,0,2022-06-11T06:00:00Z,sample,oxygen,12.061,2.533149831130831,133.49584724932745,9.262211939634001,9.431432004110215,0.4699770937634023,10.016576596727411,8.475965605313986,10.001787765855717,8.476882260568086,1144800
2022-05-29T00:00:00Z,0,2022-06-11T08:00:00Z,sample,oxygen,11.389000000000006,1.9990962844976519,117.76915949493413,9.15711977684561,9.290614664170626,0.4230318775171109,9.659621562396104,8.321833856606514,9.650699239542485,8.332723983191665,1152000
2022-05-29T00:00:00Z,0,2022-06-11T10:00:00Z,sample,oxygen,10.656,1.3466077159736523,40.9682526836188,9.05605917823903,9.210121650636944,0.4610296475083676,9.771790979147635,8.204348012070968,9.760849290927377,8.241804004581814,1159200
2022-05-29T00:00:00Z,0,2022-06-11T12:00:00Z,sample,oxygen,11.219,2.066939100331218,122.30536833532523,8.931219963889031,9.070178155527804,0.39695172639779813,9.567214290815071,8.208261192107893,9.522765438238231,8.227788572475474,1166400
2022-05-29T00:00:00Z,0,2022-06-11T14:00:00Z,sample,oxygen,10.725,1.3609619902272903,10.137809296949142,9.119464513778054,9.28457508027229,0.4492957577242973,10.245675265706517,8.32398206450859,9.851194554906202,8.409240276590078,1173600
2022-05-29T00:00:00Z,0,2022-06-11T16:00:00Z,sample,oxygen,10.661,1.0675149863333213,7.4792393390798715,9.32065383820733,9.456186790538496,0.50174678812717,10.37186118103564,8.487517289121989,10.225822797030752,8.492806627439226,1180800
2022-05-29T00:00:00Z,0,2022-06-11T18:00:00Z,sample,oxygen,11.409,1.622947431325678,30.962245873566797,9.554544266716778,9.583807223206808,0.4118031564086318,10.570020259146084,8.813076309199948,10.167185240775558,8.887670236295078,1188000
2022-05-29T00:00:00Z,0,2022-06-11T20:00:00Z,sample,oxygen,11.742,1.694971033386183,32.37451458395525,9.821018017177986,9.806965088822295,0.4094654451387504,10.887501693656016,8.932003297350686,10.604168383843602,9.11142533065627,1195200
2022-05-29T00:00:00Z,0,2022-06-11T22:00:00Z,sample,oxygen,11.832,1.8423196135463982,24.08320204864389,9.745383223307323,9.730141611333105,0.449738580339643,11.034171981573976,8.771635449850153,10.5452568076701,8.939267471306472,1202400
2022-05-29T00:00:00Z,0,2022-06-12T00:00:00Z,sample,oxygen,11.822000000000006,2.372643247655151,73.45276797196668,9.148131456401563,9.291060990819265,0.5551604127181939,10.046441184536375,7.86111535173715,9.796417541611609,7.912479663063256,1209600
2022-05-29T00:00:00Z,0,2022-06-12T02:00:00Z,sample,oxygen,11.34,1.3990892116713054,4.891584385488092,9.604343807097356,9.674060450090057,0.6172425079540732,10.99289461406241,8.22769421090021,10.237782191285184,8.395632478946787,1216800
2022-05-29T00:00:00Z,0,2022-06-12T04:00:00Z,sample,oxygen,10.836,1.0058040297740094,2.957482085953,9.505400331974633,9.62344901036508,0.5934963308745712,10.684358610535874,8.275673262818227,10.356480994445748,8.2823504941649,1224000
2022-05-29T00:00:00Z,0,2022-06-12T06:00:00Z,sample,oxygen,10.475000000000026,0.8643090864082946,3.953100867457514,9.346543980593097,9.465911302511817,0.48473695360933383,10.245119926549275,8.252100572354465,9.923184685571892,8.356210690581689,1231200
2022-05-29T00:00:00Z,0,2022-06-12T08:00:00Z,sample,oxygen,9.917,0.4614775240180349,1.6859553030211492,9.21033413527256,9.35859079177914,0.4620074348393385,9.960291005487646,8.091933457629846,9.74107309986975,8.14755567684179,1238400
2022-05-29T00:00:00Z,0,2022-06-12T10:00:00Z,sample,oxygen,9.775,0.4647703898052662,1.9496694945298236,9.095748623602368,9.239659319328064,0.4053635953205165,9.7234189509213,8.105186734906734,9.596961420452097,8.230223185179142,1245600
2022-05-29T00:00:00Z,0,2022-06-12T12:00:00Z,sample,oxygen,9.552000000000024,0.31192930559540455,1.6538650902672236,9.062084812982214,9.16521298330428,0.3577836616744034,9.806165047184844,8.256617500801829,9.44400017806377,8.356481661397662,1252800
2022-05-29T00:00:00Z,0,2022-06-12T14:00:00Z,sample,oxygen,9.42,0.08823398022407473,0.011631307588900075,9.284735895701324,9.335300267251329,0.37025203787272015,9.796921188086046,8.389476858267464,9.681045714446666,8.398387399211895,1260000
2022-05-29T00:00:00Z,0,2022-06-12T16:00:00Z,sample,oxygen,9.698,0.12838660002346547,-0.02550130619321171,9.448490098911979,9.52067042417284,0.4291802659898852,10.27297445520591,8.369826607792207,10.024537270592424,8.444465996570097,1267200
2022-05-29T00:00:00Z,0,2022-06-12T18:00:00Z,sample,oxygen,9.744,0.08765297865014186,0.1504103363834994,9.685853528063772,9.665311729662823,0.35823052365885294,10.435404138764838,8.796419761904556,10.277997159549608,8.818239904725976,1274400
2022-05-29T00:00:00Z,0,2022-06-12T20:00:00Z,sample,oxygen,10.383000000000004,0.2628645933371418,0.5725685012030922,9.93983659614217,9.920877938731536,0.3907566172235339,10.638215923626046,8.725427962457802,10.522303758361897,9.333277772192826,1281600
2022-05-29T00:00:00Z,0,2022-06-12T22:00:00Z,sample,oxygen,10.599,0.5395775734455489,2.8235337386096813,9.865340899135015,9.890116101687196,0.42473542770791134,10.864494912625291,8.604983109690309,10.47995094567002,8.667580524884576,1288800
2022-05-29T00:00:00Z,0,2022-06-13T00:00:00Z,sample,oxygen,10.757,1.2473206909684744,39.094287892833925,9.257890343553257,9.270023046124743,0.49747092839188023,9.873720724360885,7.71386570151515,9.824263220621486,7.773110073193471,1296000
2022-05-29T00:00:00Z,0,2022-06-13T02:00:00Z,sample,oxygen,10.112,0.2014723746298739,0.2984664895290741,9.720421051968426,9.751285019138376,0.4759634645900011,10.323566071406375,8.218161912680301,10.308741872201928,8.358420614940618,1303200
2022-05-29T00:00:00Z,0,2022-06-13T04:00:00Z,sample,oxygen,9.291,0.29786509814477824,1.5911024479869966,9.689736640271878,9.752707836492542,0.5840782034629848,11.02966372141454,8.306290664483466,10.712916923166386,8.38959827837577,1310400
2022-05-29T00:00:00Z,0,2022-06-13T06:00:00Z,sample,oxygen,9.418,0.10122462024285456,-0.14076306449512374,9.420979616668864,9.538855187862426,0.4757195562773713,10.089257470329022,8.1682082695316,10.025094391265611,8.352389199877898,1317600
2022-05-29T00:00:00Z,0,2022-06-13T08:00:00Z,sample,oxygen,9.375000000000076,0.06611079669852851,-0.5541314339782276,9.253586152518873,9.383004513910228,0.40923273981555963,9.771314478033082,8.19189630987313,9.62949846545971,8.198679072061815,1324800
2022-05-29T00:00:00Z,0,2022-06-13T10:00:00Z,sample,oxygen,8.943,0.1951365747917405,1.1430618641117611,9.165466976941875,9.278155190018476,0.3303024806814999,9.61254282088892,8.120764315781873,9.541461065066954,8.296571928262377,1332000
2022-05-29T00:00:00Z,0,2022-06-13T12:00:00Z,sample,oxygen,8.927,0.15739716517899316,0.17595945602245905,9.103350084522392,9.225876185790678,0.3297784517725023,9.58237366450086,8.109775547758668,9.5035476540613,8.329670375646572,1339200
2022-05-29T00:00:00Z,0,2022-06-13T14:00:00Z,sample,oxygen,8.73,0.4482502119231341,1.2221526486283143,9.326357180049826,9.381742494581887,0.3973902682471103,9.932205515262522,8.297407568404687,9.925332557137308,8.45003162599623,1346400
