reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-03T00:00:00Z,0,2022-07-12T12:00:00Z,sample,oxygen,8.003,0.6065933280801099,11.125109767798417,8.726155939211997,8.734055527555777,0.20583570581184588,9.002625254417806,8.245923438075017,8.981703633494286,8.422530690182045,820800
2022-07-03T00:00:00Z,0,2022-07-12T14:00:00Z,sample,oxygen,9.364,0.332030479647746,3.223667427448874,8.890422611309084,8.938721654852992,0.2507505415941826,9.202921089299586,8.305643090425589,9.193803961926962,8.520624558058607,828000
2022-07-03T00:00:00Z,0,2022-07-12T16:00:00Z,sample,oxygen,7.837,1.0419593937200036,32.26535718491942,9.048990080880928,9.117461271939176,0.30081812926704027,9.4373801684531191,8.473652605189258,9.42003703233433,8.474297787240538,835200
2022-07-03T00:00:00Z,0,2022-07-12T18:00:00Z,sample,oxygen,7.783,1.135442929827001,155.05811734468548,9.033257968955391,8.988101587834384,0.2118750987116855,9.49064737304917,8.738133730387922,9.488424219680317,8.77883983000334,842400
2022-07-03T00:00:00Z,0,2022-07-12T20:00:00Z,sample,oxygen,6.458,2.786836663525051,611.4619952008298,9.419986498601022,9.363348705106002,0.31255986415470205,10.031653884064308,8.80948486773946,10.009060408469317,8.872171802708412,849600
2022-07-03T00:00:00Z,0,2022-07-12T22:00:00Z,sample,oxygen,7.428,1.6794205128543631,122.42998207916303,9.287506959387361,9.208716268387178,0.34303877201153515,10.12592424723056,8.612327640742603,10.104681142324354,8.718976117787774,856800
2022-07-03T00:00:00Z,0,2022-07-13T00:00:00Z,sample,oxygen,7.177,1.4344161484758784,44.17422744739974,8.798931794955807,8.82887816369187,0.33085926579114716,9.362366654245756,7.993197517582426,9.252889380719283,8.269186006832065,864000
2022-07-03T00:00:00Z,0,2022-07-13T02:00:00Z,sample,oxygen,7.1939999999999955,1.7783556609769642,176.46510239678807,9.118041967199828,9.113221600743705,0.2579204766751705,9.666828345443442,8.488228962337669,9.453778565856368,8.771272652824951,871200
2022-07-03T00:00:00Z,0,2022-07-13T04:00:00Z,sample,oxygen,7.714,1.1846762073285007,49.15408475543661,9.051600200582866,9.047951629592626,0.27302050709058484,9.599915607003457,8.429360611169873,9.39084825892996,8.439081675884248,878400
2022-07-03T00:00:00Z,0,2022-07-13T06:00:00Z,sample,oxygen,8.245999999999999,0.5732226441570456,1.6567136966774751,8.943926316760718,8.953389583569356,0.2254346465221966,9.282855171974743,8.274228574275728,9.260244341833316,8.633076367968284,885600
2022-07-03T00:00:00Z,0,2022-07-13T08:00:00Z,sample,oxygen,8.284,0.4366072088237754,5.929922626201736,8.824414901659237,8.912419233872296,0.22461142234872014,9.09243686245567,8.069232710982009,9.042558437602748,8.466993952048234,892800
2022-07-03T00:00:00Z,0,2022-07-13T10:00:00Z,sample,oxygen,9.173,0.2766293124275856,2.274503571953929,8.768804135426057,8.757715897831146,0.23323114248692042,9.0471816615592,8.05271468938255,9.042931901515152,8.387208309562665,9e+05
2022-07-03T00:00:00Z,0,2022-07-13T12:00:00Z,sample,oxygen,8.411,0.2328950125400126,0.5756778038608615,8.735719875898459,8.708721410372963,0.234536629909104,9.00079255441781,7.928780054796085,8.986152483638584,8.395227295876346,907200
2022-07-03T00:00:00Z,0,2022-07-13T14:00:00Z,sample,oxygen,8.336,0.4295201529429084,2.2935026437392483,8.892431691675181,8.95856385082369,0.26313893494174095,9.227458685991785,8.092293879043183,9.1858033040515,8.426742892635142,914400
2022-07-03T00:00:00Z,0,2022-07-13T16:00:00Z,sample,oxygen,8.278,0.666981924065987,7.709367940833486,9.09757959322656,9.208426057853266,0.2739414207047358,9.406149554834052,8.545595794721947,9.402908731091127,8.550459922962657,921600
2022-07-03T00:00:00Z,0,2022-07-13T18:00:00Z,sample,oxygen,7.955,0.9956759459002912,73.01250531539262,9.075188042968406,8.990714065967365,0.22608141544571683,9.54202851158841,8.680401824088333,9.511022684304578,8.721579277056286,928800
2022-07-03T00:00:00Z,0,2022-07-13T20:00:00Z,sample,oxygen,12.999,3.3383492827338896,Inf,9.485008874817636,9.46093557826846,0.31220995191119427,10.07657716402487,8.884046338228446,10.050167863447667,8.928651580064388,936000
2022-07-03T00:00:00Z,0,2022-07-13T22:00:00Z,sample,oxygen,7.538,1.5905968945158322,69.81751440851978,9.32215389983734,9.322913339044296,0.34565423136776074,10.107764475657689,8.614906118972865,10.064929805427914,8.744904484032643,943200
2022-07-03T00:00:00Z,0,2022-07-14T00:00:00Z,sample,oxygen,7.146,1.3933700091790515,52.24285746711081,8.716481817034847,8.692746006759263,0.31733870076011816,9.321618662615164,8.000696817926528,9.151281728227328,8.15142095543477,950400
2022-07-03T00:00:00Z,0,2022-07-14T02:00:00Z,sample,oxygen,7.538,1.4063604080824077,145.4555429320963,9.079621935444454,9.03196405889666,0.2374124932179317,9.516393020546118,8.618795661349772,9.39534108455988,8.782351860406257,957600
2022-07-03T00:00:00Z,0,2022-07-14T04:00:00Z,sample,oxygen,7.721,1.1479485463866124,51.851068785521015,9.00190976115924,9.028721017460317,0.24241786860579875,9.368063797946505,8.376045801068877,9.342659419857924,8.379645458135332,964800
2022-07-03T00:00:00Z,0,2022-07-14T06:00:00Z,sample,oxygen,11.324,2.2618543036980094,248.30976154899972,8.89644600848842,9.005838614403727,0.3060987943818496,9.500072755835978,8.07141212957044,9.342769180622309,8.155849469946723,972000
2022-07-03T00:00:00Z,0,2022-07-14T08:00:00Z,sample,oxygen,10.649,1.6818802174329077,166.02339182831173,8.803434670729102,8.910854067701889,0.2929577117374903,9.224093584665338,8.071886047646805,9.19212313120914,8.374529361236155,979200
2022-07-03T00:00:00Z,0,2022-07-14T10:00:00Z,sample,oxygen,10.281,1.3513541157178783,158.97337209595523,8.795386861416278,8.89945496960262,0.23651104892220168,9.154842876984132,8.37882172496948,9.108089095299146,8.409378583855034,986400
2022-07-03T00:00:00Z,0,2022-07-14T12:00:00Z,sample,oxygen,9.391,0.5519385399507024,21.56218038376896,8.727202589037029,8.722100252192252,0.19951332116757903,9.051185509213012,8.204609909407266,8.986074568287272,8.420826154773009,993600
2022-07-03T00:00:00Z,0,2022-07-14T14:00:00Z,sample,oxygen,10.308,1.319701240560967,93.39151644201948,8.836269221450772,8.852465286313686,0.2717824710684283,9.32040321884782,8.089354283677435,9.205640182406478,8.513969290437345,1000800
2022-07-03T00:00:00Z,0,2022-07-14T16:00:00Z,sample,oxygen,8.192,0.5994313675916958,3.09344576731476,8.956841013286684,8.859398229353985,0.31557173271176786,9.422175075957371,8.0602853425297,9.368452951870353,8.602655683105787,1008000
2022-07-03T00:00:00Z,0,2022-07-14T18:00:00Z,sample,oxygen,6.978000000000002,1.8353583367698512,177.5952789482137,8.971639402098479,8.916236877888782,0.2868094995428462,9.531651117216112,8.328751770790324,9.526025147652344,8.606206939365217,1015200
2022-07-03T00:00:00Z,0,2022-07-14T20:00:00Z,sample,oxygen,7.326,1.7761978882080744,65.4222528195041,9.312048823810558,9.377627826351429,0.37732493588272076,10.106139240592746,8.382172661236133,9.958337005938512,8.692770608114119,1022400
2022-07-03T00:00:00Z,0,2022-07-14T22:00:00Z,sample,oxygen,7.901000000000003,1.098709189426189,10.472440564385582,9.179381194432883,9.18103606443002,0.3294443326605785,9.954490322960382,8.246560955810397,9.637860765145977,8.609084025901886,1029600
2022-07-03T00:00:00Z,0,2022-07-15T00:00:00Z,sample,oxygen,9.003,0.22930709825647533,0.4184516630651662,8.596323964762183,8.652973625108222,0.4142032170426681,9.240691074514377,7.158334467525458,9.126252000488403,7.985423624664228,1036800
2022-07-03T00:00:00Z,0,2022-07-15T02:00:00Z,sample,oxygen,8.365000000000126,0.5735432702237503,9.81295315648245,9.059436777367296,9.120130828682434,0.3508046544569418,9.637977096614494,7.596010619423558,9.414736081762682,8.721430600632702,1044000
2022-07-03T00:00:00Z,0,2022-07-15T04:00:00Z,sample,oxygen,7.451000000000001,1.3825895076555081,7.225093322868204,9.001958101102051,9.0245668963259,0.3290341929316659,9.49719444132861,7.738486694159763,9.393453791353087,8.537345408960979,1051200
2022-07-03T00:00:00Z,0,2022-07-15T06:00:00Z,sample,oxygen,7.393999999999997,1.3042719176347453,14.453693532657677,8.883543816865314,8.886809251082253,0.3395178524189584,9.375605425616197,7.849543562087591,9.326695777592004,8.308862601377712,1058400
2022-07-03T00:00:00Z,0,2022-07-15T08:00:00Z,sample,oxygen,7.225,1.3463360829965192,27.272231651418952,8.756768975284974,8.743260461696774,0.33463169489784006,9.254086845668366,7.864227335071622,9.196506670676694,8.190345768459323,1065600
2022-07-03T00:00:00Z,0,2022-07-15T10:00:00Z,sample,oxygen,6.743,1.7338123405219619,86.99888830537242,8.639901924908203,8.607327029820183,0.29810889895774845,9.128849027849933,7.787235589395695,9.052931283204224,7.992504508596964,1072800
2022-07-03T00:00:00Z,0,2022-07-15T12:00:00Z,sample,oxygen,6.346,2.1195208965466716,241.8125239179408,8.60839107775598,8.589618889898983,0.2676932109364108,9.043280294577649,7.877805183673416,9.006230461126297,7.914723335936292,1080000
2022-07-03T00:00:00Z,0,2022-07-15T14:00:00Z,sample,oxygen,6.3039999999999985,2.237148984331902,205.15894818372414,8.711385590916938,8.742918264069264,0.3047018393411018,9.180064132833827,7.953036945926295,9.156746020124316,8.067729267593519,1087200
2022-07-03T00:00:00Z,0,2022-07-15T16:00:00Z,sample,oxygen,7.543,1.168247444036954,34.94598066032622,8.877648148141267,8.863378507747806,0.29761239205074463,9.3773167997669,8.193091693684094,9.364618105838606,8.405266800571649,1094400
2022-07-03T00:00:00Z,0,2022-07-15T18:00:00Z,sample,oxygen,8.362000000000076,0.42084824028361434,7.126638626489624,8.904374990539962,8.890922181141086,0.22677622201630335,9.516645623842818,8.54606823597514,9.466500375635476,8.55021841140657,1101600
2022-07-03T00:00:00Z,0,2022-07-15T20:00:00Z,sample,oxygen,9.129,0.14843514455738757,0.5042018755488312,9.326305156388534,9.380272211999117,0.3650714628502413,10.002104518969928,8.51489352919303,9.991558490786998,8.682746666322574,1108800
2022-07-03T00:00:00Z,0,2022-07-15T22:00:00Z,sample,oxygen,9.612,0.27392614871458815,2.1042800806935955,9.211919515933282,9.237032943362198,0.39089171371111375,10.136312836596746,8.44221190723166,10.049412580563894,8.504107412477401,1116000
2022-07-03T00:00:00Z,0,2022-07-16T00:00:00Z,sample,oxygen,10.109,1.267987159971873,21.5580259289017,8.59297113824583,8.629115604540562,0.4344999823111295,9.378568926695523,7.805470605960712,9.356285300599396,7.894063327702372,1123200
2022-07-03T00:00:00Z,0,2022-07-16T02:00:00Z,sample,oxygen,9.561,0.345720101839589,1.7566267461921532,9.072818875376882,9.028968998778996,0.28907840230210263,9.754731113808406,8.320676969574876,9.618196253946053,8.645269273356716,1130400
2022-07-03T00:00:00Z,0,2022-07-16T04:00:00Z,sample,oxygen,8.525,0.35103865602422973,2.5296846397441475,9.019978862629875,9.027003493653408,0.30384417830660987,9.62425802595509,8.162686322455327,9.551944216428012,8.64082796271833,1137600
2022-07-03T00:00:00Z,0,2022-07-16T06:00:00Z,sample,oxygen,8.236999999999998,0.5233905119679871,2.0198110492654124,8.918935063087083,8.992344997505423,0.3012458454798133,9.476090934551705,8.112257909468315,9.31612723329186,8.330600626562331,1144800
2022-07-03T00:00:00Z,0,2022-07-16T08:00:00Z,sample,oxygen,7.988,0.6794436529929446,10.040681870517012,8.81907261779664,8.850089062770559,0.26541332768482184,9.325401457326008,8.278826208850804,9.23932264919817,8.360610458641366,1152000
2022-07-03T00:00:00Z,0,2022-07-16T10:00:00Z,sample,oxygen,7.351,1.2677246063802667,95.5003295283252,8.75961053987621,8.770316275985998,0.2479605199444,9.124190261399717,8.262785238358703,9.113946812175252,8.34997830045744,1159200
2022-07-03T00:00:00Z,0,2022-07-16T12:00:00Z,sample,oxygen,6.962,1.5196619217503247,145.62246417183226,8.61456137650756,8.574474260900216,0.23665236429875142,9.054323346991898,8.027652842110506,8.987461722133423,8.24170691905317,1166400
2022-07-03T00:00:00Z,0,2022-07-16T14:00:00Z,sample,oxygen,6.693,1.8663090654297494,157.18927959461135,8.719866835304018,8.68830753538357,0.28577974677406226,9.192125231901432,8.044878259512712,9.1715181492612,8.224625668858918,1173600
2022-07-03T00:00:00Z,0,2022-07-16T16:00:00Z,sample,oxygen,7.395,1.305637037068878,57.54127825350928,8.869030223129018,8.866181353413259,0.30694925005216084,9.425831578354977,8.115916077045181,9.397741189499389,8.181966371994676,1180800
2022-07-03T00:00:00Z,0,2022-07-16T18:00:00Z,sample,oxygen,8.027,0.7327699948296843,20.685578683642326,8.870470440586184,8.898358609035402,0.20763643816841942,9.30966993123674,8.316234273233956,9.263179908751384,8.383960512609617,1188000
2022-07-03T00:00:00Z,0,2022-07-16T20:00:00Z,sample,oxygen,8.475000000000026,0.6261492129775762,2.897607858808604,9.273274366400868,9.282916975439925,0.30275859036618985,9.6980570011211,8.593083603651907,9.65170877711635,8.804065750027757,1195200
2022-07-03T00:00:00Z,0,2022-07-16T22:00:00Z,sample,oxygen,9.034,0.07110912845885525,-0.3692668001601274,9.09915776835061,9.109740474719723,0.24844863255766153,9.51560008231769,8.571289887928744,9.48337630408252,8.693595626512387,1202400
2022-07-03T00:00:00Z,0,2022-07-17T00:00:00Z,sample,oxygen,9.604,0.8672455489025339,15.948118766598053,8.55909116669265,8.62607951327444,0.3216675358916425,9.1418563484498,7.708944128212967,9.124186446031748,7.888879430355272,1209600
2022-07-03T00:00:00Z,0,2022-07-17T02:00:00Z,sample,oxygen,10.404,1.3079664921590244,202.0160930697695,8.982304266622387,8.998190446266157,0.20896230523358733,9.397081959973365,8.354796516291557,9.33062581663891,8.605159965595517,1216800
2022-07-03T00:00:00Z,0,2022-07-17T04:00:00Z,sample,oxygen,9.537999999999998,0.4757583873701748,11.108661348313875,8.96402723918874,8.942338165055988,0.17257748744938617,9.332640664613168,8.632498278202192,9.27006560632701,8.703155248871063,1224000
2022-07-03T00:00:00Z,0,2022-07-17T06:00:00Z,sample,oxygen,9.963000000000006,0.7911164167538524,22.01700455905546,9.007093835671217,9.04568301004142,0.31143581810129,9.428983880300402,7.946614059285165,9.41348297439783,8.625073313286713,1231200
2022-07-03T00:00:00Z,0,2022-07-17T08:00:00Z,sample,oxygen,9.545,0.5546940770466268,4.301197230890914,8.83356309680536,8.844568100722379,0.28075495937373823,9.375368429553784,8.095964438600287,9.182491498313675,8.429863264547446,1238400
2022-07-03T00:00:00Z,0,2022-07-17T10:00:00Z,sample,oxygen,8.808,0.08222032111287657,0.1046912735775282,8.756889704211755,8.75746200876345,0.28096204302374655,9.214861363020317,8.046023313033167,9.15917675320089,8.248592239504616,1245600
2022-07-03T00:00:00Z,0,2022-07-17T12:00:00Z,sample,oxygen,7.651999999999997,0.8311793079736234,4.6729097918229,8.631336738704034,8.646927707134369,0.28194668669575385,9.08264980730642,7.799581087057388,9.0270560135446285,7.867027385553337,1252800
2022-07-03T00:00:00Z,0,2022-07-17T14:00:00Z,sample,oxygen,7.73,0.9252617910810073,20.321493669642944,8.803284796917367,8.733927883660137,0.26672536476141995,9.277884517296426,8.16667703725719,9.264399223487628,8.406272522921524,1260000
2022-07-03T00:00:00Z,0,2022-07-17T16:00:00Z,sample,oxygen,7.8539999999999965,0.8888640801591315,23.92750321504188,8.91630891217826,8.89153602192253,0.3034291501747501,9.451338466513878,8.395283427716734,9.425163210181315,8.456825684781885,1267200
2022-07-03T00:00:00Z,0,2022-07-17T18:00:00Z,sample,oxygen,8.787,0.11519339117743198,-0.26214054461466935,9.0079229655636,8.95897953862804,0.2728656954911831,9.586808205205903,8.585127075384792,9.551195815140414,8.61617760186481,1274400
2022-07-03T00:00:00Z,0,2022-07-17T20:00:00Z,sample,oxygen,9.279,0.12426882117294166,0.20457303086406836,9.43238208091782,9.419125153548736,0.349001480281899,10.063621691009,8.753398649113642,10.009542731668338,8.867276355544456,1281600
2022-07-03T00:00:00Z,0,2022-07-17T22:00:00Z,sample,oxygen,9.901,0.46292534254101775,3.129723475148285,9.265672867971935,9.284355764201818,0.38457488574582877,10.189402891175504,8.466519969280723,10.180744236596745,8.626563118460306,1288800
2022-07-03T00:00:00Z,0,2022-07-18T00:00:00Z,sample,oxygen,10.437,1.5249443837255554,71.43037737880488,8.701558964207372,8.748126360816961,0.3730750013992856,9.255243308746806,7.869810195071603,9.2451075233100255,7.986119562493069,1296000
2022-07-03T00:00:00Z,0,2022-07-18T02:00:00Z,sample,oxygen,10.27,0.9884713216788991,78.77802938316064,9.161086401870095,9.133973366888668,0.21113843181731476,9.56538164322344,8.838960040315238,9.54474173585303,8.875986107636798,1303200
2022-07-03T00:00:00Z,0,2022-07-18T04:00:00Z,sample,oxygen,9.44,0.19758874462664086,-0.19305349830412857,9.125930085890037,9.094011467599072,0.21872429596773393,9.528494869563769,8.758911286733202,9.473965057342657,8.815503035952927,1310400
2022-07-03T00:00:00Z,0,2022-07-18T06:00:00Z,sample,oxygen,8.826,0.09743015915693427,-0.5923534877388278,9.0016923919999,9.000947788470011,0.22432170073372243,9.413383245796014,8.465949011894963,9.36384769875417,8.653143626347179,1317600
2022-07-03T00:00:00Z,0,2022-07-18T08:00:00Z,sample,oxygen,8.752,0.07461081547704435,-0.27984659915895244,8.809847396560714,8.835554884424049,0.2598414960477477,9.201393012734636,8.15531476788343,9.181897214481424,8.287490953307804,1324800
2022-07-03T00:00:00Z,0,2022-07-18T10:00:00Z,sample,oxygen,8.344,0.2861103313460368,1.0550810062388392,8.739991685050379,8.727438018487064,0.284885227515653,9.137394308983998,7.973903491835951,9.117345558706496,8.0357914450161,1332000
2022-07-03T00:00:00Z,0,2022-07-18T12:00:00Z,sample,oxygen,7.974,0.5278877264497877,0.8573734769288781,8.646405680371647,8.67291307635404,0.27031539051274517,9.05813360594521,7.955669517665673,9.035237020776282,7.960304057348216,1339200
2022-07-03T00:00:00Z,0,2022-07-18T14:00:00Z,sample,oxygen,7.521,1.0588967401602973,26.01054111998528,8.745492690081079,8.68459286067149,0.30891771534017914,9.254792131082644,7.973738375524481,9.221087163243464,8.038699982889336,1346400
2022-07-03T00:00:00Z,0,2022-07-18T16:00:00Z,sample,oxygen,7.953,0.7525900813826747,2.3341882689793967,8.913652607668247,8.88262930600511,0.3674415784413256,9.506309805641417,8.030918655329538,9.481807640695251,8.250838179908984,1353600
2022-07-03T00:00:00Z,0,2022-07-18T18:00:00Z,sample,oxygen,9.069,0.07213419410371595,-0.645761898272366,8.93054544297836,8.96843603675213,0.18718198156014054,9.172421799922304,8.330169306754357,9.164948112332112,8.64601118125209,1360800
