reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-08T00:00:00Z,0,2022-07-17T12:00:00Z,sample,oxygen,7.651999999999997,0.850172432270793,66.01411701523344,8.609138501355206,8.594743632851925,0.19291995741720547,9.09342795282055,8.240635625591073,8.955586528968091,8.271768868334007,820800
2022-07-08T00:00:00Z,0,2022-07-17T14:00:00Z,sample,oxygen,7.73,0.8739060970116665,11.535306438998244,8.753745994385495,8.743003588736103,0.2730289633048215,9.226194615464925,7.986536139482744,9.205097003243814,8.259985059151958,828000
2022-07-08T00:00:00Z,0,2022-07-17T16:00:00Z,sample,oxygen,7.8539999999999965,0.863360358710998,5.886130290131877,8.891319191350243,8.909983414740816,0.3115258190926563,9.433067260264568,8.090924531440784,9.413928795518208,8.278336204440011,835200
2022-07-08T00:00:00Z,0,2022-07-17T18:00:00Z,sample,oxygen,8.787,0.12261833253306398,-0.24240865513621127,9.008238018506722,8.996711126640024,0.28256475516661045,9.552096868409365,8.383022464196914,9.512436797354107,8.526229151848154,842400
2022-07-08T00:00:00Z,0,2022-07-17T20:00:00Z,sample,oxygen,9.279,0.09406695884984177,-0.1334232784694634,9.328893984809374,9.34199647047397,0.36878319955534067,9.985550557353765,8.661032609584861,9.974318359762467,8.730213021878127,849600
2022-07-08T00:00:00Z,0,2022-07-17T22:00:00Z,sample,oxygen,9.901,0.501254419809623,2.034857264115055,9.244375210568796,9.273200851492954,0.29322790938581095,9.990330331213244,8.558170811138867,9.780478101420806,8.734189269869027,856800
2022-07-08T00:00:00Z,0,2022-07-18T00:00:00Z,sample,oxygen,10.437,1.5253239663946097,466.6926355071652,8.748837306665896,8.7880627986902,0.30916251842003195,9.286773416450218,7.895987473123613,9.192578327217232,8.088903076706634,864000
2022-07-08T00:00:00Z,0,2022-07-18T02:00:00Z,sample,oxygen,10.27,1.0245594674405905,62.93895717931706,9.124860785326444,9.085675313264511,0.2165829892527536,9.625690079797977,8.820903361982467,9.559029088011986,8.829757339110884,871200
2022-07-08T00:00:00Z,0,2022-07-18T04:00:00Z,sample,oxygen,9.44,0.26888752280277944,0.7228856731990646,9.068481131462464,8.985233328282824,0.20596627749878973,9.547735245232545,8.837325479409474,9.505399886901984,8.847451236810901,878400
2022-07-08T00:00:00Z,0,2022-07-18T06:00:00Z,sample,oxygen,8.826,0.14475741699433972,-0.2333248023728174,9.059308970781432,9.1330210334639,0.2226669210395867,9.4555483242842,8.665309969984397,9.37824600874418,8.730815656293709,885600
2022-07-08T00:00:00Z,0,2022-07-18T08:00:00Z,sample,oxygen,8.752,0.10924960103464526,0.03198269789214052,8.916512471475466,8.96377746628372,0.20193768488324046,9.261467323845745,8.547339268985644,9.21588825786026,8.595707670411594,892800
2022-07-08T00:00:00Z,0,2022-07-18T10:00:00Z,sample,oxygen,8.344,0.36521595566853315,5.527034104016552,8.814094880461287,8.83411016194916,0.2146799786750032,9.166561967325656,8.145514958083096,9.066880021822625,8.512103030981006,9e+05
2022-07-08T00:00:00Z,0,2022-07-18T12:00:00Z,sample,oxygen,7.974,0.6763448818204543,3.416146839954364,8.762568239535133,8.834678093120607,0.23462783373780177,9.065707848964763,7.854636003648641,9.051097299836114,8.49278456164185,907200
2022-07-08T00:00:00Z,0,2022-07-18T14:00:00Z,sample,oxygen,7.521,1.259550581818732,19.602282267361506,8.92417365939516,8.984627654079256,0.2735348131059145,9.2352188902124,7.959774910334112,9.222561803143911,8.520035860786003,914400
2022-07-08T00:00:00Z,0,2022-07-18T16:00:00Z,sample,oxygen,7.953,0.9197306960272897,10.69712988871944,9.051142810358462,9.063186457353758,0.31550596559000654,9.453153508027915,8.308507120623826,9.446875230827342,8.562382114829617,921600
2022-07-08T00:00:00Z,0,2022-07-18T18:00:00Z,sample,oxygen,9.069,0.05871961218120097,-0.5896157298341262,9.067405186922597,9.008335106149405,0.2482258466914768,9.567792490775886,8.675087268837705,9.5427297070485,8.700576479553785,928800
2022-07-08T00:00:00Z,0,2022-07-18T20:00:00Z,sample,oxygen,9.804,0.14141259837092773,-0.3916954984634775,9.480146885974012,9.63041747429792,0.3838447279923064,9.982340297169497,8.582341161877999,9.967420791619496,8.823794466877574,936000
2022-07-08T00:00:00Z,0,2022-07-18T22:00:00Z,sample,oxygen,10.01,0.49828824809217354,2.611275361775109,9.310447957825883,9.448196374894067,0.38403556844755526,10.112281183738492,8.365824669753456,9.718142141480753,8.498776882573969,943200
2022-07-08T00:00:00Z,0,2022-07-19T00:00:00Z,sample,oxygen,9.705,0.7255662488713422,6.038427611123968,8.784406367135382,8.868341807704716,0.3620712983950888,9.464606355178148,7.830912077244983,9.306288616848066,7.972574699877907,950400
2022-07-08T00:00:00Z,0,2022-07-19T02:00:00Z,sample,oxygen,9.361,0.09781211168126802,-0.2245635666554031,9.191430606752888,9.193511229059832,0.2805769947153281,9.911324971439663,8.278633245754254,9.587992421609966,8.62586194723839,957600
2022-07-08T00:00:00Z,0,2022-07-19T04:00:00Z,sample,oxygen,8.758,0.33257889057041073,12.417278513104783,9.172238888696292,9.167632293598562,0.27077156206520664,9.714429343334436,8.057329904515424,9.643083717948716,8.972905216824696,964800
2022-07-08T00:00:00Z,0,2022-07-19T06:00:00Z,sample,oxygen,8.442,0.597227559253081,3.5653721866760693,9.193239927515092,9.17316923773122,0.298439627138991,9.768434396320345,8.292539085581089,9.595950066383615,8.747357388589185,972000
2022-07-08T00:00:00Z,0,2022-07-19T08:00:00Z,sample,oxygen,8.004,0.8621091508966802,16.014602515515808,9.014589844331256,9.008679527891056,0.2628097969233394,9.509122853801747,8.381387960184261,9.411911721860005,8.55941167825171,979200
2022-07-08T00:00:00Z,0,2022-07-19T10:00:00Z,sample,oxygen,7.798,0.8861920789903793,13.703535080326807,8.852515650049563,8.842010191262657,0.3031787866055784,9.228818393661898,8.196109906696368,9.222145393379172,8.233521555667865,986400
2022-07-08T00:00:00Z,0,2022-07-19T12:00:00Z,sample,oxygen,7.473000000000003,1.0674339985315022,16.416267287901576,8.722144678950736,8.75976663870019,0.33017514891923616,9.161150709627805,7.9193635619214175,9.150373491852593,8.060447274472159,993600
2022-07-08T00:00:00Z,0,2022-07-19T14:00:00Z,sample,oxygen,7.233000000000001,1.4150758091797249,63.96915825860357,8.84778839236937,8.847084713974917,0.36168339043161646,9.412383318847814,8.04296461653347,9.370702959211547,8.10361947902098,1000800
2022-07-08T00:00:00Z,0,2022-07-19T16:00:00Z,sample,oxygen,7.689,1.1194060381957855,40.44469590875445,8.991726394094947,9.038604591219894,0.32947715292476953,9.531430296669996,8.321340031607281,9.434844097025191,8.339711714890667,1008000
2022-07-08T00:00:00Z,0,2022-07-19T18:00:00Z,sample,oxygen,8.39200000000002,0.5405135875686503,8.32885906647366,9.065110968720528,9.028636287234985,0.23846656115176937,9.623340491996888,8.610701554395604,9.503673708902207,8.65712477677486,1015200
2022-07-08T00:00:00Z,0,2022-07-19T20:00:00Z,sample,oxygen,8.982000000000006,0.2878983330438988,0.2784392413981347,9.42739346297088,9.477568752863805,0.3186675533829211,10.101710381229886,8.84251932575203,9.89781418685759,8.901430171757662,1022400
2022-07-08T00:00:00Z,0,2022-07-19T22:00:00Z,sample,oxygen,10.169,0.7005768892364722,1.5813843005886612,9.2998685758206,9.266453024092575,0.3106048093986021,10.156146966278175,8.6436660095515645,9.816187367121776,8.7014603509324,1029600
2022-07-08T00:00:00Z,0,2022-07-20T00:00:00Z,sample,oxygen,9.988,0.9281145546491026,19.291468408805144,8.867166170135786,8.862389809645917,0.35230938950775315,9.534378524175814,7.921041109601515,9.47277857546897,8.206000807059608,1036800
2022-07-08T00:00:00Z,0,2022-07-20T02:00:00Z,sample,oxygen,9.133,0.07979163053485995,-0.4959015616794644,9.260729144063523,9.220402991164391,0.26608942977528943,9.708538706027303,8.661251946786551,9.703823092429792,8.82102868240648,1044000
2022-07-08T00:00:00Z,0,2022-07-20T04:00:00Z,sample,oxygen,8.609,0.5086378619353401,15.67681599620737,9.246093134352778,9.153641637140636,0.22813847999672396,9.67124878282828,8.935638269749546,9.668466142646237,8.96014339085914,1051200
2022-07-08T00:00:00Z,0,2022-07-20T06:00:00Z,sample,oxygen,8.355000000000176,0.6923906747845173,11.489420396352578,9.197269328489734,9.177372242163392,0.26582201668953914,9.695999557908763,8.67047457624436,9.586840209973358,8.899395675921156,1058400
2022-07-08T00:00:00Z,0,2022-07-20T08:00:00Z,sample,oxygen,7.778000000000001,1.0841902575291325,82.45399763426492,8.994947545437777,8.952220792998173,0.23349594465987872,9.454421555615136,8.574988223520918,9.328094336567515,8.645707579451608,1065600
2022-07-08T00:00:00Z,0,2022-07-20T10:00:00Z,sample,oxygen,7.485,1.1987408179304775,61.15013813224514,8.831292294560624,8.824396311217214,0.2650054126917491,9.312207636041736,8.217861086853343,9.214912022222222,8.303029932247869,1072800
2022-07-08T00:00:00Z,0,2022-07-20T12:00:00Z,sample,oxygen,7.211,1.3998117972634945,139.32955245161554,8.73683068258365,8.739510907614607,0.23101480901641167,9.117286486646693,8.063363551788411,9.05335948699079,8.318853343295595,1080000
2022-07-08T00:00:00Z,0,2022-07-20T14:00:00Z,sample,oxygen,6.725,1.949926324664924,233.73231233487314,8.835082924894994,8.84685447193036,0.2801218265174856,9.301871645909644,8.344334116272616,9.29932338048618,8.401276968747919,1087200
2022-07-08T00:00:00Z,0,2022-07-20T16:00:00Z,sample,oxygen,7.547,1.237156119073274,30.133805314315303,8.98295997304708,9.05308607873238,0.3502024857021589,9.508156178687978,8.252179214779668,9.47711494956856,8.490603295243645,1094400
2022-07-08T00:00:00Z,0,2022-07-20T18:00:00Z,sample,oxygen,8.347999999999999,0.5743571866978006,10.975489755910251,9.067451463152164,9.073015731524045,0.2629168832550396,9.539180878151086,8.554679611717702,9.503165264502162,8.57207127695317,1101600
2022-07-08T00:00:00Z,0,2022-07-20T20:00:00Z,sample,oxygen,8.523,0.677211003837491,2.2138718920312725,9.416430452845262,9.532675837057386,0.38471757136984736,10.058053833000338,8.634844542302153,9.9806533924187,8.719326174381182,1108800
2022-07-08T00:00:00Z,0,2022-07-20T22:00:00Z,sample,oxygen,9.428,0.10394507212395633,-0.14304979794469527,9.262664794009074,9.274814242210075,0.3536848164597749,10.052031668087473,8.529892865107124,9.88148276491287,8.573492033383289,1116000
2022-07-08T00:00:00Z,0,2022-07-21T00:00:00Z,sample,oxygen,10.787999999999998,1.6685009967597353,50.26950757093947,8.86982281929238,8.900672508621438,0.4394205335911483,9.631828515717611,7.990898982014724,9.489953880053276,8.131474321839272,1123200
2022-07-08T00:00:00Z,0,2022-07-21T02:00:00Z,sample,oxygen,9.684,0.24376358729826644,0.19717240169110503,9.29203548670635,9.190089510445103,0.3262648075357932,9.944275442191138,8.440884219025424,9.7867378032079,8.764017286610127,1130400
2022-07-08T00:00:00Z,0,2022-07-21T04:00:00Z,sample,oxygen,8.992,0.14340510183265043,-0.16241035087408795,9.24523181666692,9.16523315940725,0.3628734249419494,9.783860292429782,8.228275915328135,9.774539362814954,8.65668016860362,1137600
2022-07-08T00:00:00Z,0,2022-07-21T06:00:00Z,sample,oxygen,9.499,0.223646744587813,0.20369423462746303,9.13187759392424,9.08236116349206,0.32645054775676274,9.70035801629482,8.36188560728161,9.644934978044173,8.394476436879788,1144800
2022-07-08T00:00:00Z,0,2022-07-21T08:00:00Z,sample,oxygen,8.744,0.1227826291292961,-0.2357508030635228,8.956124115771619,8.899375374850301,0.23815326107884585,9.392527785052366,8.323626431333874,9.34189401742,8.62205426257077,1152000
2022-07-08T00:00:00Z,0,2022-07-21T10:00:00Z,sample,oxygen,8.255,0.4415277202283849,1.521018642967518,8.847580602108348,8.811881652242198,0.2781124210888735,9.556607457529392,8.250117078275665,9.385760713092784,8.413715670368525,1159200
2022-07-08T00:00:00Z,0,2022-07-21T12:00:00Z,sample,oxygen,7.6239999999999855,0.9936668950982324,27.677279458661058,8.774999607967276,8.773180038744593,0.28512993363227296,9.290113613542015,8.161815892069043,9.200650538232528,8.184617011449662,1166400
2022-07-08T00:00:00Z,0,2022-07-21T14:00:00Z,sample,oxygen,7.1119999999999965,1.6141811464080915,67.52833853157816,8.910092305281125,8.85420355353535,0.33544669723128706,9.4822011054945,8.143087324203579,9.438410484049284,8.29774072017427,1173600
2022-07-08T00:00:00Z,0,2022-07-21T16:00:00Z,sample,oxygen,8.072000000000006,0.7337215669937694,2.5121297736543795,9.013802192297858,8.992593366100571,0.36981810285256156,9.6144608028194,8.170947262661851,9.598881227750027,8.351989414113671,1180800
2022-07-08T00:00:00Z,0,2022-07-21T18:00:00Z,sample,oxygen,9.316,0.1889848844240901,0.22983512985533378,8.995792569636876,9.05008476101676,0.28089772824330517,9.526068961682755,8.344604074797136,9.502394675562348,8.464492310662738,1188000
2022-07-08T00:00:00Z,0,2022-07-21T20:00:00Z,sample,oxygen,9.265,0.13920135862107452,0.4979170431945663,9.376354448876032,9.459872904262404,0.391683189945868,10.129265635575544,8.572502411657933,9.889358853513157,8.598884359097633,1195200
2022-07-08T00:00:00Z,0,2022-07-21T22:00:00Z,sample,oxygen,11.385000000000026,1.9569145544281878,172.14058539270707,9.232410307296142,9.22729908606949,0.3700515932207047,10.254899338528144,8.350411617543578,9.731940104828514,8.487775517821076,1202400
2022-07-08T00:00:00Z,0,2022-07-22T00:00:00Z,sample,oxygen,11.68,2.5503576452049748,139.35449539406227,8.84919422599358,8.97065668003108,0.5294237373233802,9.755910208824504,7.418232203984908,9.75488511554001,7.749359400388505,1209600
2022-07-08T00:00:00Z,0,2022-07-22T02:00:00Z,sample,oxygen,9.823,0.4215738688015464,3.054510043122092,9.228832095221158,9.256660937928736,0.4046175602787985,10.094595796708845,7.92908577495838,9.955754624540363,8.440005553757358,1216800
2022-07-08T00:00:00Z,0,2022-07-22T04:00:00Z,sample,oxygen,9.09,0.07894504179434504,-0.6154125999807201,9.212508093210417,9.180053700255298,0.37900460706349215,9.99995166490732,7.996902356435729,9.992112638955486,8.712140094386665,1224000
2022-07-08T00:00:00Z,0,2022-07-22T06:00:00Z,sample,oxygen,8.256,0.7923180049050205,2.137406546287491,9.257225226281692,9.21668352613498,0.37304539932111747,9.856760216376609,8.304269996991247,9.78482229250048,8.524496671284119,1231200
2022-07-08T00:00:00Z,0,2022-07-22T08:00:00Z,sample,oxygen,8.372000000000074,0.49871662569649705,1.5668115342620907,9.053041603337382,9.044421932894885,0.3741453020927996,9.57732024368964,8.086176712171165,9.546368934199132,8.270443910859903,1238400
2022-07-08T00:00:00Z,0,2022-07-22T10:00:00Z,sample,oxygen,7.472,1.1889987426553423,28.29286284464645,8.86190584353494,8.90063603688534,0.3589862001113991,9.559826927576257,8.026255228921086,9.37695704466644,8.21425727789008,1245600
2022-07-08T00:00:00Z,0,2022-07-22T12:00:00Z,sample,oxygen,6.521,2.0314889183485225,119.42195026437477,8.751649041947504,8.82666657106782,0.3592699984204932,9.248626005838606,7.998563622621824,9.21246739445555,8.056725661101318,1252800
2022-07-08T00:00:00Z,0,2022-07-22T14:00:00Z,sample,oxygen,6.3199999999999985,2.3291811511006326,99.54703229178472,8.873160751025745,8.885348162465316,0.40228725682727307,9.496436882639587,7.827080920063276,9.44842741890332,8.193027324231327,1260000
2022-07-08T00:00:00Z,0,2022-07-22T16:00:00Z,sample,oxygen,6.883,1.9295225677904035,42.915607093154016,9.063542686113601,9.054930474159177,0.44674885528289593,9.744923491874792,7.964558980869134,9.680052805094904,8.238732797530249,1267200
2022-07-08T00:00:00Z,0,2022-07-22T18:00:00Z,sample,oxygen,8.075000000000006,0.8554903090170779,3.7034063769781307,9.128235550155773,9.136799738339434,0.3625334414879474,9.902040384515484,8.236075375674325,9.874039238661336,8.74204471797092,1274400
2022-07-08T00:00:00Z,0,2022-07-22T20:00:00Z,sample,oxygen,9.45300000000002,0.1091975586842311,0.2087103103826559,9.496767962619861,9.574095088073038,0.45014618644692045,10.312915086595108,8.347231098545903,10.283683182206689,8.73426857199467,1281600
2022-07-08T00:00:00Z,0,2022-07-22T22:00:00Z,sample,oxygen,10.637,1.071563932231196,9.584032904213714,9.340742600239192,9.367769006132766,0.4007125177219156,10.221360820324124,8.590794894055946,10.101567065634374,8.695350355927415,1288800
2022-07-08T00:00:00Z,0,2022-07-23T00:00:00Z,sample,oxygen,9.981,0.8161044277752626,3.1232452984111214,8.893042093652546,9.006569352081248,0.47722365846954556,9.81104411351981,7.904835150368593,9.601782659094706,8.163845484970588,1296000
2022-07-08T00:00:00Z,0,2022-07-23T02:00:00Z,sample,oxygen,7.982,1.2179915352136161,13.995012967424211,9.359525114387408,9.341521822644024,0.29940656645058544,9.925887499300696,8.370892770159909,9.903824878987674,9.035119458130769,1303200
2022-07-08T00:00:00Z,0,2022-07-23T04:00:00Z,sample,oxygen,7.005,2.1274478486528148,274.72803868862616,9.289779496405167,9.270637970244136,0.280325976198135,9.87401693523143,8.762886441013558,9.851004841869235,8.86204933428565,1310400
2022-07-08T00:00:00Z,0,2022-07-23T06:00:00Z,sample,oxygen,6.548,2.54395094068037,305.40531846113083,9.270906962962405,9.22153699014319,0.3161920350196097,9.84849511809237,8.63883682968143,9.761453164024864,8.712241527661227,1317600
2022-07-08T00:00:00Z,0,2022-07-23T08:00:00Z,sample,oxygen,6.006,2.9052831322219195,466.50689717685304,9.07659528037267,9.037380927111778,0.29524723459670804,9.547425041096323,8.421701851141844,9.534749846320342,8.53805884493285,1324800
2022-07-08T00:00:00Z,0,2022-07-23T10:00:00Z,sample,oxygen,5.713,2.9702023816167307,Inf,8.847460246283216,8.84046633678544,0.2997712265885266,9.375132815440118,8.158613135748892,9.322145936396938,8.241521300772758,1332000
2022-07-08T00:00:00Z,0,2022-07-23T12:00:00Z,sample,oxygen,6.056,2.6026146419737666,597.5497504631143,8.81723108886939,8.85484831832057,0.28266158551416376,9.260611908902211,8.227175167417222,9.257693429043178,8.243482623905178,1339200
2022-07-08T00:00:00Z,0,2022-07-23T14:00:00Z,sample,oxygen,6.271000000000012,2.43149562687143,169.15002718979062,8.90180996640634,8.919233893939397,0.358719854113179,9.507165930980133,8.031244189960043,9.486948568664667,8.061195000560556,1346400
2022-07-08T00:00:00Z,0,2022-07-23T16:00:00Z,sample,oxygen,7.019,1.7399681090709322,43.285763591565335,8.993144571331262,9.080592199922302,0.41836670143780275,9.7373966013098,8.037900430219784,9.62739466634476,8.073547211172164,1353600
2022-07-08T00:00:00Z,0,2022-07-23T18:00:00Z,sample,oxygen,7.938000000000002,0.8852315837172948,12.141842258119398,9.007722435209075,8.9793247969031,0.33587111574917045,9.768271632922634,8.29525926333111,9.70926759966291,8.45094497322122,1360800
