reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-05T00:00:00Z,0,2022-05-16T02:00:00Z,sample,oxygen,9.83,0.1920264883205266,0.4126945526776867,9.490978048391991,9.41435055581282,0.49332437263101087,10.236647280251775,8.447021950518485,10.205974896624294,8.560608463062962,11.0833333333333
2022-05-05T00:00:00Z,0,2022-05-16T04:00:00Z,sample,oxygen,9.271,0.13561514533248464,-0.03751605478548214,9.385951623069083,9.394773204704078,0.42664697434594046,9.931594358292298,8.378356575140655,9.928688675414788,8.493375817978272,11.1666666666667
2022-05-05T00:00:00Z,0,2022-05-16T06:00:00Z,sample,oxygen,9.026,0.16725375080334356,1.101326707733674,9.118413542501338,9.275533002054807,0.4760670047087305,9.670406874124424,7.912623309829941,9.664915718049215,7.984722180092385,11.25
2022-05-05T00:00:00Z,0,2022-05-16T08:00:00Z,sample,oxygen,8.377,0.4811913293261612,1.766126571652831,8.982068070927957,9.144596886290184,0.4719912799692955,9.5382513099906,7.794211257236164,9.502212283394975,7.921320011660238,11.3333333333333
2022-05-05T00:00:00Z,0,2022-05-16T10:00:00Z,sample,oxygen,8.093,0.5208056980750838,1.766520153689017,8.782575784200576,8.888802734161496,0.38690960117655426,9.23631507312188,7.778284653639761,9.210317338560136,7.847666722715845,11.4166666666667
2022-05-05T00:00:00Z,0,2022-05-16T12:00:00Z,sample,oxygen,7.902,0.6001581924201301,1.5305527013156197,8.684272056423834,8.790475700241489,0.3375545513042813,9.119259475274404,7.849864532272954,9.068607481128677,8.010587167815192,11.5
2022-05-05T00:00:00Z,0,2022-05-16T14:00:00Z,sample,oxygen,7.723999999999997,0.9112247157467309,8.35695822603387,8.805328727222241,8.865530232532093,0.310588909312748,9.28317789288548,8.024293108675534,9.21717908316742,8.191499087257192,11.5833333333333
2022-05-05T00:00:00Z,0,2022-05-16T16:00:00Z,sample,oxygen,8.022,0.8271718594238135,10.212093065503412,9.013467228493656,9.057948256426911,0.31170442532188997,9.524350769890242,8.22856234354534,9.389349512906875,8.288725221791605,11.6666666666667
2022-05-05T00:00:00Z,0,2022-05-16T18:00:00Z,sample,oxygen,7.978000000000002,1.2590940086794908,27.697026569447313,9.403733759208622,9.454917886478874,0.3170715101172958,9.803562772463486,8.520341847179436,9.800166643892062,8.68727936695264,11.75
2022-05-05T00:00:00Z,0,2022-05-16T20:00:00Z,sample,oxygen,9.494,0.23335248928878477,0.7902128701469885,9.800179101797568,9.901219680192414,0.4514583236332596,10.43022351070302,8.453560833049114,10.302760871117382,8.736866143503873,11.8333333333333
2022-05-05T00:00:00Z,0,2022-05-16T22:00:00Z,sample,oxygen,9.138,0.5654527042133415,2.608840945459375,9.923827943990652,9.901134837232709,0.564059704524903,10.80962172530705,8.482789675161099,10.78617584911657,8.680202055269882,11.9166666666667
2022-05-05T00:00:00Z,0,2022-05-17T00:00:00Z,sample,oxygen,10.096,0.6837906996263309,2.256513017164477,9.191487700119076,9.188207534012395,0.3972468014301107,10.035400554533052,8.246855962259968,9.777035829548236,8.400864481977383,12
2022-05-05T00:00:00Z,0,2022-05-17T02:00:00Z,sample,oxygen,9.792,0.2586351335174733,0.5156151100118459,9.346773024613784,9.341044733455142,0.4295573459185908,10.118208302529505,8.387168107192808,10.02716136958492,8.541463239183035,12.0833333333333
2022-05-05T00:00:00Z,0,2022-05-17T04:00:00Z,sample,oxygen,8.909,0.24062443914711512,1.1937852898186927,9.239430021997018,9.315041360090753,0.37875837677016944,9.773047488516324,8.459427432765771,9.71000577730837,8.52105212635148,12.1666666666667
2022-05-05T00:00:00Z,0,2022-05-17T06:00:00Z,sample,oxygen,9.151,0.09585299761897538,-0.22312573859725612,9.108768939696189,9.250280513356913,0.38160554928873247,9.636791099554545,8.363982421123328,9.622965766959366,8.412143772416306,12.25
2022-05-05T00:00:00Z,0,2022-05-17T08:00:00Z,sample,oxygen,8.627999999999998,0.22804472792889965,0.7331761127506752,8.953850311709543,9.05945531783174,0.3279918698986582,9.44834606687816,8.296064079532242,9.3943225121977445,8.319400695604397,12.3333333333333
2022-05-05T00:00:00Z,0,2022-05-17T10:00:00Z,sample,oxygen,8.981,0.1645133991117004,0.011100032172263158,8.680059744970901,8.765586259614143,0.3120938755321517,9.297374000960485,7.941482530025532,9.157336025973304,8.156745917955732,12.4166666666667
2022-05-05T00:00:00Z,0,2022-05-17T12:00:00Z,sample,oxygen,8.675,0.05343183388440936,-0.6728457717962053,8.636693804283807,8.638894029672294,0.2503464962220281,9.051347297335276,7.941226389184506,9.028868669223058,8.160993003901652,12.5
2022-05-05T00:00:00Z,0,2022-05-17T14:00:00Z,sample,oxygen,8.616,0.1189518653029522,0.0899102107507971,8.76791779979052,8.815147496742142,0.265988873211882,9.258014871995258,8.159538100000002,9.077912127359482,8.262895778296762,12.5833333333333
2022-05-05T00:00:00Z,0,2022-05-17T16:00:00Z,sample,oxygen,8.651,0.2932429594374921,1.6373805941489756,9.040763900036751,9.09343332213562,0.30618502154135885,9.53761356041606,8.27477280207766,9.386691392344105,8.350627452669556,12.6666666666667
2022-05-05T00:00:00Z,0,2022-05-17T18:00:00Z,sample,oxygen,9.258,0.1144366192819156,0.008235368231058676,9.371131560953081,9.468847484983035,0.32171262962855485,9.758911530479908,8.507292276759499,9.721992836651513,8.74475429902524,12.75
2022-05-05T00:00:00Z,0,2022-05-17T20:00:00Z,sample,oxygen,9.498,0.17737020749951,0.3540180564609106,9.751424964566473,9.75648482840493,0.42911581070791804,10.471481425440883,8.672380960315916,10.316786191652076,8.830989104799453,12.8333333333333
2022-05-05T00:00:00Z,0,2022-05-17T22:00:00Z,sample,oxygen,9.726,0.15701919707816797,0.5027612254153132,9.824587148906147,9.856516013205995,0.5615224341217546,10.791322368342447,8.712014592657997,10.592347011915855,8.745637075496054,12.9166666666667
2022-05-05T00:00:00Z,0,2022-05-18T00:00:00Z,sample,oxygen,9.587,0.211513434389734,0.18133355821114813,9.181272611259747,9.191535020640764,0.4627486847190168,9.887443238572535,8.133406000604957,9.835513511766017,8.185522823976024,13
2022-05-05T00:00:00Z,0,2022-05-18T02:00:00Z,sample,oxygen,9.364,0.12485578664790183,0.258361087907864,9.393143422016083,9.528415755906192,0.48103869109521774,10.01512351590632,8.341417976995883,9.948900252047956,8.341916856569581,13.0833333333333
2022-05-05T00:00:00Z,0,2022-05-18T04:00:00Z,sample,oxygen,9.004,0.20017016996098574,1.143109749948548,9.228227520692707,9.281407416969856,0.44538936542024227,10.038840893907402,8.005321506867643,9.784621166485856,8.374704107541586,13.1666666666667
2022-05-05T00:00:00Z,0,2022-05-18T06:00:00Z,sample,oxygen,8.795,0.16086314462381385,0.5785362706409081,8.95974538750187,9.110451681594515,0.38834109177456894,9.465965909662632,7.903291778310582,9.43905664501048,7.977203635910822,13.25
2022-05-05T00:00:00Z,0,2022-05-18T08:00:00Z,sample,oxygen,8.555000000000026,0.220816353076306,0.7320178678940114,8.838797038606991,8.983671111609961,0.3795489765869691,9.29920224220225,7.929008816072821,9.2843214502778,7.940040225643313,13.3333333333333
2022-05-05T00:00:00Z,0,2022-05-18T10:00:00Z,sample,oxygen,8.344,0.20978934072105843,0.7346280660680892,8.648476233098144,8.71113841990526,0.32276811129081584,9.123281376936294,7.926818132825019,9.083424477388109,7.970921311910314,13.4166666666667
2022-05-05T00:00:00Z,0,2022-05-18T12:00:00Z,sample,oxygen,8.053,0.3299544919398305,0.605069646931517,8.538329120903219,8.587590657943364,0.29478794442510503,9.040011278640886,7.918008314976201,8.975475875969614,8.007941330158406,13.5
2022-05-05T00:00:00Z,0,2022-05-18T14:00:00Z,sample,oxygen,7.957,0.6396430112674076,1.8156733286182134,8.749358115942028,8.808361322882023,0.283270979248734,9.20198791325685,7.932958954048239,9.159681142440244,8.210243186014539,13.5833333333333
2022-05-05T00:00:00Z,0,2022-05-18T16:00:00Z,sample,oxygen,8.084,0.6955257995668936,2.5299431695487025,8.938395229995855,9.068051045113712,0.31304833619260936,9.414615021619609,7.985242041655078,9.279837249400272,8.320746656809861,13.6666666666667
2022-05-05T00:00:00Z,0,2022-05-18T18:00:00Z,sample,oxygen,8.383000000000004,0.7511116618981286,2.9734197993169063,9.32300926821326,9.454165543564722,0.3732509188539034,9.728033886369444,8.241596345467933,9.71076810046298,8.651856413016805,13.75
2022-05-05T00:00:00Z,0,2022-05-18T20:00:00Z,sample,oxygen,8.841,0.5817801752631842,0.9105121935816174,9.666967001083309,9.795627685272624,0.5134329535925116,10.457223578391543,8.308684902322192,10.30654100138718,8.810441501369978,13.8333333333333
2022-05-05T00:00:00Z,0,2022-05-18T22:00:00Z,sample,oxygen,9.072000000000006,0.46239448091643015,1.5086502999360967,9.736254559926985,9.830881855138989,0.6402354380867589,10.71050269078112,8.255700574294663,10.456382771761582,8.717556142763447,13.9166666666667
2022-05-05T00:00:00Z,0,2022-05-19T00:00:00Z,sample,oxygen,9.068,0.11277496752936146,-0.07500189957857166,9.05799978140204,9.12330641117834,0.5258587940756994,9.795186745471122,8.05195228336598,9.752745188721084,8.052634460561668,14
2022-05-05T00:00:00Z,0,2022-05-19T02:00:00Z,sample,oxygen,8.773,0.3614156975658666,1.8143884122141987,9.253300274734807,9.338292853585306,0.5440368695109542,10.176075249993149,8.185793457724955,9.951955762048662,8.288071009773564,14.0833333333333
2022-05-05T00:00:00Z,0,2022-05-19T04:00:00Z,sample,oxygen,8.537999999999998,0.3882605335096159,1.1371837393638815,9.095664530608902,9.22882242619742,0.501162558986835,9.80788102113704,8.063974794589626,9.76393510408742,8.110532228992577,14.1666666666667
2022-05-05T00:00:00Z,0,2022-05-19T06:00:00Z,sample,oxygen,8.404,0.31635347742748887,0.43602839915291197,8.87435829439693,9.093360065915016,0.43576083634320717,9.498405534657676,7.9073553483167185,9.364966926033713,8.088578522716178,14.25
2022-05-05T00:00:00Z,0,2022-05-19T08:00:00Z,sample,oxygen,8.193,0.36457244984822906,0.8894974489549579,8.734046818599762,8.799038796392502,0.39247125376522074,9.402978093140202,7.918155969295741,9.273678915834465,8.059869006967116,14.3333333333333
2022-05-05T00:00:00Z,0,2022-05-19T10:00:00Z,sample,oxygen,7.925,0.41590351681529936,0.7744457573336785,8.53408717696618,8.584240381025522,0.3756383917020698,9.294889383659152,7.771422697844971,9.008700789460695,7.856539003897085,14.4166666666667
2022-05-05T00:00:00Z,0,2022-05-19T12:00:00Z,sample,oxygen,7.782,0.4857553229221561,1.0119770718520285,8.460074161770045,8.527191966242151,0.34610692462027404,9.132382145076564,7.741492368913667,8.975099338496388,7.8325883817999005,14.5
2022-05-05T00:00:00Z,0,2022-05-19T14:00:00Z,sample,oxygen,7.956,0.4447931127404318,0.6978648618992648,8.607534142239391,8.724566352769463,0.40301530420002063,9.246208925028414,7.762573674425398,9.070491569652503,7.909071524185292,14.5833333333333
2022-05-05T00:00:00Z,0,2022-05-19T16:00:00Z,sample,oxygen,7.986000000000002,0.7075734484799829,1.3054510002821027,8.89709408569641,9.038434812311138,0.38380607463179395,9.340779644999447,8.016806634326786,9.332324052930334,8.050400878676884,14.6666666666667
2022-05-05T00:00:00Z,0,2022-05-19T18:00:00Z,sample,oxygen,8.414,0.6574640302431783,1.311347923559531,9.290125781223072,9.436782097343295,0.40225847743263465,9.837046999165546,8.420441247383321,9.72975147848067,8.518630021189047,14.75
2022-05-05T00:00:00Z,0,2022-05-19T20:00:00Z,sample,oxygen,8.664,0.7132908406068705,1.0589191051890394,9.638650595817303,9.76587208522066,0.5113947544426947,10.3039738374295,8.384208732520406,10.27448510582555,8.67626506258545,14.8333333333333
2022-05-05T00:00:00Z,0,2022-05-19T22:00:00Z,sample,oxygen,8.808,0.6188606535727995,1.530366613075772,9.71294918405825,9.796605807717423,0.6195866978911411,10.796232648645478,8.468808116960357,10.67432428529771,8.594855760146068,14.9166666666667
2022-05-05T00:00:00Z,0,2022-05-20T00:00:00Z,sample,oxygen,8.672,0.27753481117807555,0.7619733205481759,9.12797228535453,9.11022841104383,0.575985710329851,10.08048135455525,8.125316031501837,10.03454577420227,8.18727345721413,15
2022-05-05T00:00:00Z,0,2022-05-20T02:00:00Z,sample,oxygen,8.468,0.5038732443210895,0.6868939337769433,9.299155144620729,9.295884436108343,0.6201347559077658,10.436582010382429,8.309837840761753,10.28965106460533,8.331208427572427,15.0833333333333
2022-05-05T00:00:00Z,0,2022-05-20T04:00:00Z,sample,oxygen,8.174,0.5901161892614463,1.019581921375004,9.084853776029446,9.199982915752228,0.5885904699905763,10.09961067238383,7.995787793656565,9.855571033546852,8.120108728533458,15.1666666666667
2022-05-05T00:00:00Z,0,2022-05-20T06:00:00Z,sample,oxygen,8.015,0.586290148527141,0.9760494401516759,8.871603469664711,9.032192958040875,0.5099751354319682,9.542092731838272,7.860969487273841,9.536783860148851,7.941441026471898,15.25
2022-05-05T00:00:00Z,0,2022-05-20T08:00:00Z,sample,oxygen,7.833,0.5933961050611583,1.094696040179998,8.684582579724076,8.757235122086307,0.454986566454411,9.36540658583698,7.844420616381984,9.357658728918974,7.876412773735747,15.3333333333333
2022-05-05T00:00:00Z,0,2022-05-20T10:00:00Z,sample,oxygen,7.6539999999999955,0.610031714819858,1.6016397032528953,8.504771502722658,8.574776032976176,0.4221274067886714,9.162471863403857,7.664826976910346,9.147680549944504,7.80636103781611,15.4166666666667
2022-05-05T00:00:00Z,0,2022-05-20T12:00:00Z,sample,oxygen,7.509,0.6956384095282148,3.090661226902469,8.420525851988126,8.399565206965587,0.37682258978003536,9.00585064260895,7.654574497646799,8.97279306919675,7.882021945410727,15.5
2022-05-05T00:00:00Z,0,2022-05-20T14:00:00Z,sample,oxygen,7.413,0.9289496428222154,3.78803785480079,8.566786185171944,8.584153221130505,0.39636195620070847,9.199831424492112,7.607754800488399,9.107911461077167,7.984250749437815,15.5833333333333
2022-05-05T00:00:00Z,0,2022-05-20T16:00:00Z,sample,oxygen,7.71,0.8472107826916051,2.2204260825225575,8.812647534492962,9.031012442978842,0.462166769995972,9.358259255466686,7.73268698699634,9.349409345637367,8.008644396022932,15.6666666666667
2022-05-05T00:00:00Z,0,2022-05-20T18:00:00Z,sample,oxygen,8.11,0.8343655359411306,2.566725352573585,9.17946355603484,9.362487435838132,0.44650309656176496,9.713070341847295,8.00424142880745,9.677054877833532,8.425221325294299,15.75
2022-05-05T00:00:00Z,0,2022-05-20T20:00:00Z,sample,oxygen,8.416,0.7902840248951977,1.4134429127516086,9.486240553121634,9.563409678173583,0.5270675288510468,10.386714370743633,8.296174956712882,10.04762192616715,8.423133006535277,15.8333333333333
2022-05-05T00:00:00Z,0,2022-05-20T22:00:00Z,sample,oxygen,8.585,0.6510145734591227,0.7927678664959392,9.56626764087723,9.684428380835511,0.6379182316695816,10.622528287501073,8.340176378507755,10.466297511798992,8.526045844405594,15.9166666666667
2022-05-05T00:00:00Z,0.5,2022-05-06T22:00:00Z,sample,oxygen,8.491,0.4802207021221183,2.057647013188722,9.21038282549317,9.198267803585306,0.42881621954533705,10.170925194494398,8.637005979398383,10.029536872150084,8.675969125208129,1.91666666666667
2022-05-05T00:00:00Z,0.5,2022-05-07T00:00:00Z,sample,oxygen,10.239,1.0149246045445737,13.2522579868503,8.987253338947596,8.784770226096125,0.42085732679320126,9.705068853522947,8.43095671848707,9.649450205038098,8.463603671041705,2
2022-05-05T00:00:00Z,0.5,2022-05-07T02:00:00Z,sample,oxygen,9.435,0.30480203593842814,0.7286776229540226,9.007103950911484,8.837041900221127,0.3458448058375279,9.915824972215368,8.640118679780404,9.841794745154848,8.658252593804443,2.08333333333333
2022-05-05T00:00:00Z,0.5,2022-05-07T04:00:00Z,sample,oxygen,9.021,0.22333685798456177,1.8128393338401798,8.73767391839061,8.71123839051129,0.176888263437106,9.243908842272107,8.437228280990354,9.216417527620097,8.477431637525044,2.16666666666667
2022-05-05T00:00:00Z,0.5,2022-05-07T06:00:00Z,sample,oxygen,8.378,0.05824356968707088,-0.5479378999355966,8.464965559178742,8.4559331546224,0.2121011302499409,9.13817779335132,8.028396723732405,8.985534423563694,8.124847008580307,2.25
2022-05-05T00:00:00Z,0.5,2022-05-07T08:00:00Z,sample,oxygen,8.991,0.5798148493005038,0.8209623289826511,8.268837560835326,8.240250643335028,0.2724997475808915,8.999626304975965,7.9300970142635085,8.943496638514645,7.937692104002431,2.33333333333333
2022-05-05T00:00:00Z,0.5,2022-05-07T10:00:00Z,sample,oxygen,7.843,0.23350132414730493,0.57130285172389506,8.220919006327918,8.131507893101343,0.2690113697782027,8.923467111443932,7.872988433911121,8.798392610503226,7.884346729004321,2.41666666666667
2022-05-05T00:00:00Z,0.5,2022-05-07T12:00:00Z,sample,oxygen,8.228,0.09551444123776794,-0.560822163627325,8.429723125328671,8.31244350008471,0.3029830455097634,9.108338961489316,7.951759486103369,8.899610131623753,8.011138017938206,2.5
2022-05-05T00:00:00Z,0.5,2022-05-07T14:00:00Z,sample,oxygen,8.093,0.603374925731957,1.8838228384674913,8.872318478113964,8.83480378710103,0.31536475371132405,9.362414558769268,8.127508768682778,9.308621619460206,8.287835358880887,2.58333333333333
2022-05-05T00:00:00Z,0.5,2022-05-07T16:00:00Z,sample,oxygen,8.371,0.6911435623753474,2.236271286660832,9.215089342316498,9.303815054809895,0.2811399257076812,9.54326259583808,8.444688148462651,9.51056753495452,8.613185316390041,2.66666666666667
2022-05-05T00:00:00Z,0.5,2022-05-07T18:00:00Z,sample,oxygen,8.886000000000006,0.40722761810805364,4.893350985260205,9.395321745116775,9.531502459337965,0.2288308207203377,9.647961109324582,8.642609860713558,9.634603003430485,9.026580933164206,2.75
2022-05-05T00:00:00Z,0.5,2022-05-07T20:00:00Z,sample,oxygen,9.243,0.4533953034733273,1.4116436657131441,9.81608651733449,9.888647973670812,0.27987770363265957,10.284101709954754,8.859910200828997,10.17287208043165,9.250398574837892,2.83333333333333
2022-05-05T00:00:00Z,0.5,2022-05-07T22:00:00Z,sample,oxygen,10.344,0.25972671441532985,1.1570400546765764,9.91988514925422,10.064920111388068,0.32105706013026,10.328333151692748,8.821679225288749,10.2196284147467,9.389022094286418,2.91666666666667
2022-05-05T00:00:00Z,0.5,2022-05-08T00:00:00Z,sample,oxygen,11.019,1.3207313403892267,462.09304074352127,9.582489357866374,9.662581689992615,0.2540779582053862,9.830930157652151,8.822725993750042,9.826449480851174,8.83431668954934,3
2022-05-05T00:00:00Z,0.5,2022-05-08T02:00:00Z,sample,oxygen,10.607,0.7246021867602832,193.61204756701818,9.772627460406252,9.78936187943782,0.21562434597161934,10.186106788777892,9.127311574064828,10.125021961272068,9.326259689066491,3.08333333333333
