reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-29T00:00:00Z,2,2022-07-30T20:00:00Z,sample,oxygen,8.04,0.7760489401186437,2.304836865427593,8.960945893073548,9.087789004401737,0.3490906482891823,9.536041385814189,7.828946953663006,9.214597770247009,7.9702119689532704,158400
2022-07-29T00:00:00Z,2,2022-07-30T22:00:00Z,sample,oxygen,9.699,0.7344552644444791,12.02881444367138,8.761819328878532,8.84988975662116,0.4235268268904072,9.41779876152737,7.262619510739261,9.145459658431044,7.692107542168946,165600
2022-07-29T00:00:00Z,2,2022-07-31T00:00:00Z,sample,oxygen,10.704,2.042247831684617,154.7094824426209,8.43854546422821,8.57180879579368,0.41269424036104807,9.061657934021536,7.22662870769231,9.018960441949282,7.711917681390832,172800
2022-07-29T00:00:00Z,2,2022-07-31T02:00:00Z,sample,oxygen,10.545,1.5408723134735731,Inf,8.907648580167319,8.932391744589326,0.20728246982404297,9.285300826451325,8.039463175898616,9.171042169835724,8.552409790071037,180000
2022-07-29T00:00:00Z,2,2022-07-31T04:00:00Z,sample,oxygen,8.988,0.06034031117397353,-0.38010676558050027,8.897263328870126,8.894451020757026,0.11393887301759742,9.16383071900322,8.666846407752729,9.10100333872794,8.676576453850073,187200
2022-07-29T00:00:00Z,2,2022-07-31T06:00:00Z,sample,oxygen,8.368,0.4127807089365308,14.18052072668843,8.88664281538504,8.827526050382952,0.19531292187355775,9.347943903330007,8.541210855964646,9.305692166744375,8.611816913662501,194400
2022-07-29T00:00:00Z,2,2022-07-31T06:00:00Z,sample,oxygen,8.437,0.4127807089365308,14.18052072668843,8.88664281538504,8.827526050382952,0.19531292187355775,9.347943903330007,8.541210855964646,9.305692166744375,8.611816913662501,194400
2022-07-29T00:00:00Z,2,2022-07-31T08:00:00Z,sample,oxygen,7.773000000000002,0.8706199510877078,132.92643361354368,8.733283075896994,8.668030182575265,0.1666022697635725,9.13395028898178,8.49155366370851,9.111464223613812,8.542629532128979,201600
2022-07-29T00:00:00Z,2,2022-08-03T00:00:00Z,sample,oxygen,9.792,1.2784025634798035,156.17366261943477,8.379814638798548,8.453471368627714,0.24222819619254654,8.722879291026953,7.834219489371739,8.650939498863558,7.91290543421513,432000
2022-07-29T00:00:00Z,2,2022-08-03T02:00:00Z,sample,oxygen,9.083,0.34218599386025367,22.884862795349502,8.66823527582019,8.629659589950833,0.12874475017172582,8.850930399296455,8.409493456477767,8.850353680950478,8.412175343934168,439200
2022-07-29T00:00:00Z,2,2022-08-03T04:00:00Z,sample,oxygen,7.941000000000003,0.6076095428704027,47.63338742727484,8.640511554826327,8.575435551071475,0.16285241239484793,8.884343494512358,8.362280392219803,8.876414536026395,8.376434682340793,446400
2022-07-29T00:00:00Z,2,2022-08-03T06:00:00Z,sample,oxygen,7.829,0.6994458262249249,92.5654245867994,8.600566407423623,8.640802104786717,0.13116359772575503,8.776417630065533,8.305365562021638,8.773649624388032,8.336214702203677,453600
2022-07-29T00:00:00Z,2,2022-08-05T00:00:00Z,sample,oxygen,7.568,0.7355177084673257,24.73105537083352,8.39547201198925,8.470463761045826,0.17687898495213558,8.616311048327546,7.835105311571763,8.58072618711975,7.98504117437563,604800
2022-07-29T00:00:00Z,2,2022-08-05T02:00:00Z,sample,oxygen,9.037,0.321214828227046,20.364037456723626,8.650260632320727,8.656854589930388,0.11672725835147776,8.85353117969618,8.356045191970773,8.837373900852802,8.47176306867843,612000
2022-07-29T00:00:00Z,2,2022-08-05T04:00:00Z,sample,oxygen,7.52,0.9714945697885683,2.2708862292476772,8.6058329026681,8.660195640444856,0.24302305941217747,9.062647352031636,7.585017827133983,8.996478694653065,8.351602998212261,619200
2022-07-29T00:00:00Z,2,2022-08-05T06:00:00Z,sample,oxygen,6.288,2.0269558722119396,Inf,8.39254644790747,8.413117295029807,0.17606759639282465,8.815231789199695,7.630787028987683,8.581025122435735,8.230975463009539,626400
2022-07-29T00:00:00Z,2,2022-08-05T08:00:00Z,sample,oxygen,7.288,0.9233182160082175,190.1430075306865,8.292528617379736,8.345724474857011,0.14650259019522657,8.640987224000563,8.052528085070485,8.451895190793845,8.062610591453316,633600
2022-07-29T00:00:00Z,2,2022-08-05T20:00:00Z,sample,oxygen,11.634,2.9271371935964066,Inf,8.62719652128042,8.64997048543124,0.16606546815874162,8.882261870306166,7.927069738650241,8.824796416350324,8.451122878155187,676800
2022-07-29T00:00:00Z,2,2022-08-05T22:00:00Z,sample,oxygen,11.806000000000004,3.211715992813001,Inf,8.512966410065241,8.554259711371971,0.18637359157811698,8.8225157933511,7.694512634815186,8.776553940503947,8.204577298362748,684000
2022-07-29T00:00:00Z,2,2022-08-06T18:00:00Z,sample,oxygen,7.722,0.4685020285150431,2.782236831525579,8.2937591889467015,8.311875105649255,0.18895559598471806,8.58364645510601,7.816761618320891,8.546822173631924,7.839136490593068,756000
2022-07-29T00:00:00Z,2,2022-08-06T22:00:00Z,sample,oxygen,9.759,1.2161115010406236,584.1355184241095,8.410381055970397,8.488811673149083,0.30591557988979784,8.812776916239324,7.282183157703409,8.654111814474422,7.693135032794986,770400
2022-07-29T00:00:00Z,2,2022-08-07T00:00:00Z,sample,oxygen,10.08,1.8526602071201972,180.48206260478815,8.064255572493048,8.107911251245538,0.3115394823397434,8.49968738790785,7.030936066006219,8.423792643463406,7.418580709729163,777600
2022-07-29T00:00:00Z,2,2022-08-07T02:00:00Z,sample,oxygen,8.032,0.3534157018756384,2.6917694555784784,8.49912860160923,8.495632145184935,0.2640928197878168,9.002019264757466,7.635975028085319,8.990442142590748,8.127015837167741,784800
2022-07-29T00:00:00Z,2,2022-08-07T06:00:00Z,sample,oxygen,6.706,1.534968336508245,276.57417146167484,8.356557742757483,8.334153917834126,0.21511042105110906,9.02609403321679,8.06013435506193,8.760978893528703,8.099992818093344,799200
2022-07-29T00:00:00Z,2,2022-08-07T08:00:00Z,sample,oxygen,6.199,1.8794032052389695,552.7768764025325,8.18711818615735,8.196173496282805,0.18993019124195734,8.545846700584061,7.891796204728932,8.47649625599532,7.901010065334995,806400
2022-07-29T00:00:00Z,2,2022-08-07T10:00:00Z,sample,oxygen,5.449000000000003,2.5351676868005875,Inf,8.082443259041717,8.059807526018426,0.17096890274446716,8.36093598452789,7.774226839382839,8.356386609478758,7.831632653607503,813600
2022-07-29T00:00:00Z,2.5,2022-07-29T00:00:00Z,sample,oxygen,10.174,1.327996706081206,222.03033237100206,8.714395457829657,8.703839883994373,0.25538432771117414,9.303714155966254,8.028503229126427,9.16717355357975,8.068616085225885,0
2022-07-29T00:00:00Z,2.5,2022-07-29T02:00:00Z,sample,oxygen,10.448,1.3673330674877033,475.7379924980765,8.98916643927439,8.924289125375207,0.18075165422329104,9.50392281132201,8.767542309324005,9.449773425552223,8.82066502405372,7200
2022-07-29T00:00:00Z,2.5,2022-07-29T04:00:00Z,sample,oxygen,9.274,0.23122819185549073,0.34661389135528425,8.976483050011279,8.916316435864136,0.17105873838073274,9.4543680446220435,8.75415872683983,9.410065949528246,8.778676412087911,14400
2022-07-29T00:00:00Z,2.5,2022-07-29T06:00:00Z,sample,oxygen,8.57,0.47505961749603376,12.664675774719674,9.148997379468476,9.070505209046509,0.18597994350311367,9.420437642639229,8.809334279748029,9.40932577697091,8.825312893778442,21600
2022-07-29T00:00:00Z,2.5,2022-07-29T08:00:00Z,sample,oxygen,7.705,1.1973694680210285,161.56025525027565,9.010379822390956,8.954807050627148,0.19189019016156278,9.28406143328127,8.626773621251623,9.272749408617043,8.66661942938793,28800
2022-07-29T00:00:00Z,2.5,2022-07-29T10:00:00Z,sample,oxygen,7.06,1.6736166251943327,481.1044603122485,8.835701215146035,8.79567406584461,0.17953425673749596,9.09332082945878,8.552610558757907,9.079390436852034,8.571480895387948,36000
2022-07-29T00:00:00Z,2.5,2022-07-29T12:00:00Z,sample,oxygen,6.539000000000002,2.1164080011533666,Inf,8.750009906198033,8.716899931956936,0.16642526837075447,9.057624690235428,8.515926241625372,9.004757779009227,8.517088356937837,43200
2022-07-29T00:00:00Z,2.5,2022-07-29T14:00:00Z,sample,oxygen,6.3669999999999956,2.3541306450520194,Inf,8.832291157303311,8.788790801928139,0.1959905530035925,9.15638927686758,8.53645551514597,9.13819223617494,8.55098475889112,50400
2022-07-29T00:00:00Z,2.5,2022-07-29T16:00:00Z,sample,oxygen,6.79,2.0752017013036257,Inf,8.966328634568368,8.921572886354824,0.1798973855273309,9.328695603862808,8.680611853487694,9.2796724942502,8.752023165906321,57600
2022-07-29T00:00:00Z,2.5,2022-07-29T18:00:00Z,sample,oxygen,7.259,1.5904506206888673,Inf,8.87752020262328,8.882224411885439,0.052528981790862385,8.960065707811728,8.697379703918307,8.953628370193556,8.79598603900603,64800
2022-07-29T00:00:00Z,2.5,2022-07-29T20:00:00Z,sample,oxygen,8.729999999999999,0.2236174527624876,7.014161310969519,8.99738507420104,9.04027320489797,0.13906860559026904,9.132460472922109,8.568029502882741,9.113966151920891,8.642651303374407,72000
2022-07-29T00:00:00Z,2.5,2022-07-29T22:00:00Z,sample,oxygen,10.13,1.2459597768359838,Inf,8.791878460602362,8.849701172632935,0.19443598907402876,8.990753070036114,8.13487558931624,8.986715545382982,8.34560221854257,79200
2022-07-29T00:00:00Z,2.5,2022-07-30T00:00:00Z,sample,oxygen,8.786,0.061276082745140924,-0.4742641077700797,8.698687423738239,8.786690039718174,0.3404214217756904,9.14627794430949,7.765089138050835,9.141841378908229,7.804922453141305,86400
2022-07-29T00:00:00Z,2.5,2022-07-30T02:00:00Z,sample,oxygen,8.231,0.7053321974345275,2.6814400096803492,9.038164206533411,9.020283670357422,0.21847125680256121,9.417039301130448,8.152973274580976,9.341214743804445,8.825028403957154,93600
2022-07-29T00:00:00Z,2.5,2022-07-30T04:00:00Z,sample,oxygen,8.720999999999998,0.16044970309603412,0.44943417903905464,8.949891180172123,8.946671500577198,0.28511339796582763,9.452510435775336,7.962814373968189,9.438558428149628,8.361086270378644,100800
2022-07-29T00:00:00Z,2.5,2022-07-30T06:00:00Z,sample,oxygen,7.283,1.3694692583958261,45.45145257954273,8.819963219462263,8.83733933746482,0.34916829187846565,9.349370565134862,7.74816732492508,9.343882020868016,7.814211725836588,108000
2022-07-29T00:00:00Z,2.5,2022-07-30T08:00:00Z,sample,oxygen,6.603,1.9999864947344344,382.7361706310026,8.726128734808574,8.699883314846264,0.22050248914967965,9.21627132331346,8.237075286685537,9.171253675339864,8.348590458208461,115200
2022-07-29T00:00:00Z,2.5,2022-07-30T10:00:00Z,sample,oxygen,6.179,2.4597272367047016,Inf,8.722105717251095,8.694824438528132,0.15068716769524368,9.046031502075705,8.542529698296804,9.008521600077046,8.548978642075246,122400
2022-07-29T00:00:00Z,2.5,2022-07-30T12:00:00Z,sample,oxygen,6.09,2.385327886853258,Inf,8.586484656836449,8.551968310765705,0.1987730747673126,8.935140976079479,8.156611001376397,8.916157049605951,8.30683915671028,129600
2022-07-29T00:00:00Z,2.5,2022-07-30T14:00:00Z,sample,oxygen,5.918,2.618717080796916,709.3766063317128,8.664420419983323,8.574495714568771,0.2461547849213033,9.135134166611168,8.027056370856917,9.096073490165391,8.423868349644803,136800
2022-07-29T00:00:00Z,2.5,2022-07-30T16:00:00Z,sample,oxygen,6.75,1.8094925026610502,140.10937743877292,8.710570931861511,8.699702646424582,0.27947303109914945,9.168135581795983,7.917503968792315,9.116026285780888,8.067491229586098,144000
2022-07-29T00:00:00Z,2.5,2022-07-30T18:00:00Z,sample,oxygen,7.763,0.8722523551672314,13.11897218781361,8.755364881982592,8.822855017946045,0.2460745679599137,9.213741175102678,8.005108773437671,8.948943349950055,8.006885172277725,151200
2022-07-29T00:00:00Z,2.5,2022-07-30T20:00:00Z,sample,oxygen,8.004,0.6636428249399506,4.670978982851539,8.808884942047158,8.962192820224221,0.3544757599144485,9.287762023043628,7.7589663584249084,9.084221584532724,7.768038602286603,158400
2022-07-29T00:00:00Z,2.5,2022-07-30T22:00:00Z,sample,oxygen,10.058,1.25620389775797,67.79528637937466,8.586346863101657,8.708048630430685,0.436054678366237,9.153179730624936,6.980933866294818,9.00793559176438,7.637043724708626,165600
2022-07-29T00:00:00Z,2.5,2022-07-31T00:00:00Z,sample,oxygen,10.749,2.125457599586593,116.09200996307963,8.371448081432508,8.546257033888914,0.46385493409209194,9.020977686402489,7.100371107692307,8.9928440609969,7.557486176628923,172800
2022-07-29T00:00:00Z,2.5,2022-07-31T02:00:00Z,sample,oxygen,10.593,1.6289170745057482,Inf,8.855872536234905,8.903366643734044,0.23734678790177172,9.222119378832277,7.849406547327182,9.121185922216675,8.38556328530913,180000
2022-07-29T00:00:00Z,2.5,2022-07-31T04:00:00Z,sample,oxygen,8.99,0.08118947659011565,0.3289094195703411,8.867860676796392,8.872153368775674,0.11115766476020303,9.123095442812744,8.60902467289769,9.052928062537465,8.651769426800348,187200
2022-07-29T00:00:00Z,2.5,2022-07-31T08:00:00Z,sample,oxygen,7.893999999999997,0.7339329374039942,87.28851364258615,8.717439189261048,8.646296646566826,0.16682637729791377,9.121010603267491,8.48134792085137,9.09318482361381,8.530975179748026,201600
2022-07-29T00:00:00Z,2.5,2022-07-31T10:00:00Z,sample,oxygen,7.215,1.272357573946575,464.38000892072677,8.572503742900537,8.513934334515486,0.16101803793582029,8.953646803189137,8.396503383845236,8.945253086790334,8.40695046398046,208800
2022-07-29T00:00:00Z,2.5,2022-07-31T12:00:00Z,sample,oxygen,6.913,1.5065950425411765,Inf,8.466663321065305,8.45397639155877,0.09955983098167626,8.876215070573217,8.308662714346765,8.662800976056621,8.351923434559883,216000
2022-07-29T00:00:00Z,2.5,2022-08-03T00:00:00Z,sample,oxygen,10.041,1.636503766697403,361.50861801243155,8.267599665936283,8.341037232192319,0.25893845864757303,8.549710975153936,7.712516422294373,8.543517356386147,7.713607380246876,432000
2022-07-29T00:00:00Z,2.5,2022-08-03T02:00:00Z,sample,oxygen,9.217999999999998,0.5870229792401889,154.56000008221437,8.572595930607694,8.544479205655783,0.10313677964067229,8.732532931744126,8.34986655965237,8.71862708342344,8.382812613775437,439200
2022-07-29T00:00:00Z,2.5,2022-08-03T04:00:00Z,sample,oxygen,7.976000000000012,0.4983248216607372,48.940956117288486,8.54831195738649,8.51860970085046,0.1303903254909582,8.748240853486712,8.31867442872774,8.741971107210768,8.340417385515396,446400
2022-07-29T00:00:00Z,2.5,2022-08-03T06:00:00Z,sample,oxygen,7.895,0.590998226531149,78.95528325624555,8.552223657807644,8.587430331009186,0.1194337056945105,8.733426925303624,8.295469257259732,8.728616910284003,8.326593730775107,453600
2022-07-29T00:00:00Z,2.5,2022-08-05T00:00:00Z,sample,oxygen,6.087,2.1303837792815363,Inf,8.312693964933436,8.365375325017519,0.18875267062584972,8.533913632454526,7.697609524270171,8.483984437913398,7.856453920407374,604800
2022-07-29T00:00:00Z,2.5,2022-08-05T02:00:00Z,sample,oxygen,8.29,0.21483601707750674,0.7016524505272245,8.565022823923385,8.56686913596213,0.10737950028577642,8.75238048497978,8.290276876097757,8.740783897156492,8.401658871595398,612000
2022-07-29T00:00:00Z,2.5,2022-08-05T04:00:00Z,sample,oxygen,7.458,0.9541824289389241,2.086228151546525,8.519193979985046,8.552366119809932,0.23203511821385886,8.92167071846259,7.51281356999112,8.871729031396711,8.285795910910673,619200
2022-07-29T00:00:00Z,2.5,2022-08-05T06:00:00Z,sample,oxygen,6.309,1.969557906677251,Inf,8.351110421025748,8.370519990177794,0.1672576958386608,8.721051570152072,7.606287971844826,8.526695560530966,8.197052386819063,626400
2022-07-29T00:00:00Z,2.5,2022-08-05T08:00:00Z,sample,oxygen,7.215,0.9753494920698038,215.07856071139676,8.272213545899962,8.330247285701724,0.1471696481275077,8.593566962095801,8.03206744697525,8.43880714406835,8.050142286691415,633600
2022-07-29T00:00:00Z,2.5,2022-08-05T22:00:00Z,sample,oxygen,11.79,3.355813137145081,Inf,8.35828321591996,8.37781348573747,0.18169931807063305,8.626804511066718,7.51281579989455,8.541866841458548,8.112163512648463,684000
2022-07-29T00:00:00Z,2.5,2022-08-06T18:00:00Z,sample,oxygen,7.886,0.24738999041632576,0.550409379993501,8.236402925045013,8.273016409118988,0.2122420604556335,8.543722921772675,7.772001913558988,8.504643286673462,7.808300519164499,756000
2022-07-29T00:00:00Z,2.5,2022-08-06T22:00:00Z,sample,oxygen,10.217,1.8354024455681721,Inf,8.238113447552651,8.327826135020542,0.3144810236206025,8.651417391563998,7.083085392624047,8.54069216209347,7.442625791858143,770400
2022-07-29T00:00:00Z,2.5,2022-08-07T00:00:00Z,sample,oxygen,10.086,1.9604965201939528,195.88141871049908,7.954334815196578,8.000579335619937,0.32063170646740274,8.391027860923723,6.958716675530025,8.326048311368696,7.271494204967255,777600
2022-07-29T00:00:00Z,2.5,2022-08-07T02:00:00Z,sample,oxygen,7.876,0.41129816159877924,5.795478707634355,8.401514563816557,8.405534691254498,0.2571590528330163,8.910144059995558,7.5570088661805555,8.903243255433457,8.042609240198043,784800
2022-07-29T00:00:00Z,2.5,2022-08-07T06:00:00Z,sample,oxygen,6.67,1.531802018836692,321.5266327801847,8.310699729751848,8.285358082551115,0.20655968382297288,9.002352933216791,8.035731212204787,8.68471293162394,8.074099741902872,799200
2022-07-29T00:00:00Z,2.5,2022-08-07T08:00:00Z,sample,oxygen,6.348,1.7052127278543456,438.73737826011114,8.162738207765134,8.163601124854234,0.19134064969683098,8.542103033917394,7.866806176157503,8.463911017900081,7.876330160573092,806400
2022-07-29T00:00:00Z,2.5,2022-08-07T10:00:00Z,sample,oxygen,5.572,2.3940449238567507,Inf,8.06348998269763,8.043966764113664,0.16950523664725584,8.338854651194557,7.76125886795427,8.335872942812088,7.802332191125541,813600
2022-07-29T00:00:00Z,3,2022-07-29T00:00:00Z,sample,oxygen,10.776,1.9746849381084532,Inf,8.648125942979274,8.646723193450988,0.2990042732514553,9.252789081363083,7.833716201098903,9.122556188744586,7.841321110800307,0
2022-07-29T00:00:00Z,3,2022-07-29T02:00:00Z,sample,oxygen,10.062000000000006,1.0123246979911045,242.7885686933297,8.960183668314526,8.889687601565685,0.17522304832364663,9.45446625576646,8.738795377577974,9.387352362304362,8.787244500821398,7200
2022-07-29T00:00:00Z,3,2022-07-29T04:00:00Z,sample,oxygen,9.37900000000002,0.34859597306639345,0.4280479770659717,8.945830948219164,8.881806308880009,0.16456266569317585,9.377208089066489,8.731905717316016,9.350313660639358,8.754302794627595,14400
2022-07-29T00:00:00Z,3,2022-07-29T06:00:00Z,sample,oxygen,8.704,0.29785142096774503,1.5906501301531037,9.103557868022577,9.029372198612498,0.18148766402096633,9.367016812135748,8.765880251176599,9.355845348429346,8.777127173143521,21600
2022-07-29T00:00:00Z,3,2022-07-29T08:00:00Z,sample,oxygen,7.96,0.9292415844979224,97.13313279229527,8.98952647682004,8.952076811899211,0.177530817145457,9.251956541217776,8.619610302204004,9.24153851655355,8.658846742086343,28800
