reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-25T00:00:00Z,0,2022-07-04T12:00:00Z,sample,oxygen,8.15,0.3545010538613113,1.619012410191693,8.635219708154766,8.651071504645357,0.2357495742982945,8.980390560622716,8.093760036008439,8.956288742862696,8.252460480842688,820800
2022-06-25T00:00:00Z,0,2022-07-04T14:00:00Z,sample,oxygen,8.147,0.44300178951411845,1.6335608669696888,8.756305247414375,8.844155928682431,0.29333861597440064,9.162277985092684,8.209816149494955,9.128267603230109,8.25283265103165,828000
2022-06-25T00:00:00Z,0,2022-07-04T16:00:00Z,sample,oxygen,8.829,0.14532693154104895,0.17795090706125394,9.00357583609094,9.124894452709867,0.33049918666128225,9.36772657752248,8.305920475213673,9.3654582970141,8.362759500627153,835200
2022-06-25T00:00:00Z,0,2022-07-04T18:00:00Z,sample,oxygen,9.978,0.8861457652143004,35.457975143057226,8.950334014313027,8.868868973326673,0.262602256595977,9.521462087612385,8.522018937906541,9.521327426129425,8.54001390843047,842400
2022-06-25T00:00:00Z,0,2022-07-04T20:00:00Z,sample,oxygen,10.435,0.8569442049695716,28.559432635721464,9.390694258745558,9.432724969541567,0.3396667805292442,10.018755789133094,8.737689912409817,10.001975770374075,8.85269362323232,849600
2022-06-25T00:00:00Z,0,2022-07-04T22:00:00Z,sample,oxygen,11.515,2.1083941607707857,119.0819022527464,9.19600584906789,9.255961654922864,0.3746467731141238,9.976705455389062,8.395612053413263,9.79331137241648,8.626563817005222,856800
2022-06-25T00:00:00Z,0,2022-07-05T00:00:00Z,sample,oxygen,11.308,2.454008637015259,178.4300512174946,8.623078398035377,8.613639748013107,0.4087332632944914,9.24817504662005,7.631064374788614,9.214423225818631,7.925957857120661,864000
2022-06-25T00:00:00Z,0,2022-07-05T02:00:00Z,sample,oxygen,10.729,1.5517260542764368,116.12650396356362,9.014884672254293,9.041014970523928,0.29509385974031044,9.529429745942943,8.11800435097909,9.525639904750802,8.599420301443002,871200
2022-06-25T00:00:00Z,0,2022-07-05T04:00:00Z,sample,oxygen,10.339,1.260421086823287,56.498029539324754,8.913587808156679,8.822548261915859,0.29008664425036246,9.52469019413919,8.413773494205799,9.36513038562549,8.500708012281516,878400
2022-06-25T00:00:00Z,0,2022-07-05T06:00:00Z,sample,oxygen,9.457,0.5004816614027029,6.664880269843309,8.806922591610526,8.932333954086262,0.26426676156422907,9.225127233306392,8.389776606726604,9.197721918683582,8.411903410861365,885600
2022-06-25T00:00:00Z,0,2022-07-05T08:00:00Z,sample,oxygen,9.175,0.2778681621195519,0.6719406125969617,8.730845131944688,8.855335986072408,0.29780192694931407,9.176855318828538,8.282322281240981,9.107191612340593,8.301636120003522,892800
2022-06-25T00:00:00Z,0,2022-07-05T10:00:00Z,sample,oxygen,8.711,0.09060589598440645,0.1536105162023858,8.6605860050362935,8.742316349639246,0.2698515881001981,9.015817380569436,8.214319270718173,8.997674330912076,8.222695075679873,9e+05
2022-06-25T00:00:00Z,0,2022-07-05T12:00:00Z,sample,oxygen,8.532,0.0932203258619444,0.39748200762066566,8.599402127979841,8.619102684842938,0.25193488492643906,8.957411204295708,8.166123245021645,8.920547348928853,8.251121242723945,907200
2022-06-25T00:00:00Z,0,2022-07-05T14:00:00Z,sample,oxygen,8.435,0.15636592874245767,-0.23257823361935015,8.707488548636544,8.70109703059947,0.3146748083016308,9.164695059063163,8.15597641936397,9.100201884315684,8.214287039227441,914400
2022-06-25T00:00:00Z,0,2022-07-05T16:00:00Z,sample,oxygen,8.639999999999999,0.16499305153082502,-0.4174463492532726,8.940432340744305,8.941419478188482,0.27387042736104183,9.352116079842382,8.52961061516817,9.314807795038298,8.538408385197162,921600
2022-06-25T00:00:00Z,0,2022-07-05T18:00:00Z,sample,oxygen,9.961,0.824671062753424,21.447826784575796,8.996701994260496,8.910214836593475,0.26162843639216493,9.514640496203796,8.599538541563998,9.505081268931068,8.647881116300365,928800
2022-06-25T00:00:00Z,0,2022-07-05T20:00:00Z,sample,oxygen,10.395000000000024,0.7384932501927353,16.393776107518235,9.494504479219918,9.463012556576754,0.2982880115261561,10.133353880330786,8.816342918481523,10.118322756032862,8.943953879564885,936000
2022-06-25T00:00:00Z,0,2022-07-05T22:00:00Z,sample,oxygen,11.844,2.3383193249370984,596.4061922152656,9.328025615621533,9.282003181274282,0.3349462376456493,10.142862786868692,8.58281161195472,10.025357474580982,8.86587377162838,943200
2022-06-25T00:00:00Z,0,2022-07-06T00:00:00Z,sample,oxygen,11.907,3.0452147821701776,616.0357163462073,8.701685823593941,8.671518103296705,0.2871843778794258,9.20548068815629,7.938309587567989,9.162679711455214,8.231157032356537,950400
2022-06-25T00:00:00Z,0,2022-07-06T02:00:00Z,sample,oxygen,11.028,1.8588744395687222,332.79648613276316,9.043521314882938,9.01661784508824,0.22514987750948082,9.472658491974691,8.432620368494906,9.36606665864136,8.657835288056393,957600
2022-06-25T00:00:00Z,0,2022-07-06T04:00:00Z,sample,oxygen,11.135,2.0092038840750157,338.29529895987645,8.989285974085067,8.975299338084142,0.24411417886294942,9.43491751320836,8.334404437832108,9.398869398257302,8.641618535475638,964800
2022-06-25T00:00:00Z,0,2022-07-06T06:00:00Z,sample,oxygen,10.398,1.3505332904556553,60.0634982314518,8.869997035968655,8.944171955151868,0.3168808794338178,9.480637689501664,8.182292791774895,9.2587427426477,8.220993055487341,972000
2022-06-25T00:00:00Z,0,2022-07-06T08:00:00Z,sample,oxygen,9.657,0.7300712070841069,12.989664751697335,8.755901920282739,8.829640129866036,0.3029815927753937,9.273055245582196,8.195567477509625,9.163471619054626,8.220829948473094,979200
2022-06-25T00:00:00Z,0,2022-07-06T10:00:00Z,sample,oxygen,9.298,0.46054613232429853,7.972073492068391,8.70697890702533,8.804712340825837,0.2310046393260217,9.076063981838924,8.366820659699776,8.996330371628373,8.381331674608724,986400
2022-06-25T00:00:00Z,0,2022-07-06T12:00:00Z,sample,oxygen,8.640999999999998,0.059271466783673274,-0.5251555255881923,8.680526408024548,8.668338886251174,0.1975799957196306,9.01854295591631,8.312396254806599,8.933694208458213,8.350556388800086,993600
2022-06-25T00:00:00Z,0,2022-07-06T14:00:00Z,sample,oxygen,8.609,0.1254576531588715,-0.2315357206611259,8.798544761202521,8.904677024153635,0.22066815017470034,9.050502147763352,8.353860057387061,9.039328322666224,8.45566238975469,1000800
2022-06-25T00:00:00Z,0,2022-07-06T16:00:00Z,sample,oxygen,9.227,0.14543417588404398,-0.5051531090134179,8.958199566772167,8.917759119144261,0.2715046034857447,9.33796202469344,8.34006584640915,9.330292925840828,8.596901984015988,1008000
2022-06-25T00:00:00Z,0,2022-07-06T18:00:00Z,sample,oxygen,9.762,0.700321265855659,74.59808916590586,8.979839006687957,8.976845059196364,0.16004765432466705,9.437145925474528,8.51385138830586,9.23449255578457,8.83016927456988,1015200
2022-06-25T00:00:00Z,0,2022-07-06T20:00:00Z,sample,oxygen,9.82,0.26409529057502434,0.7222016501881026,9.440302332559158,9.461740834443336,0.2577079668362443,10.154564448584756,8.885308674436681,9.823113546198249,8.895781181647122,1022400
2022-06-25T00:00:00Z,0,2022-07-06T22:00:00Z,sample,oxygen,11.545,2.0990534968448764,218.82619613133255,9.298745708648031,9.326310046231557,0.2764595721599373,10.095320086768798,8.649970111738272,9.760487811807147,8.7900272141868,1029600
2022-06-25T00:00:00Z,0,2022-07-07T00:00:00Z,sample,oxygen,11.573,2.7721091008494527,649.9774880846895,8.6443094016211,8.61910112927073,0.2869243949202595,9.331609305316904,7.986426472305476,9.102655911455216,8.012668419924523,1036800
2022-06-25T00:00:00Z,0,2022-07-07T02:00:00Z,sample,oxygen,11.958,2.7996822289688152,Inf,9.033770586531066,8.985893755400157,0.22410774482445878,9.53419064320124,8.617272723787318,9.44884450164281,8.697265014330116,1044000
2022-06-25T00:00:00Z,0,2022-07-07T04:00:00Z,sample,oxygen,11.349,2.180984667761222,333.8040850394671,9.021989459220856,8.92283734858475,0.2727501547452075,9.778882861385677,8.651477380075473,9.542415994727495,8.652711826920141,1051200
2022-06-25T00:00:00Z,0,2022-07-07T06:00:00Z,sample,oxygen,10.848,1.7551886045992084,179.5070204533581,8.927762818833353,9.049101120697436,0.29776552485530117,9.341337996061766,8.294529659140862,9.327475430771504,8.483963157176152,1058400
2022-06-25T00:00:00Z,0,2022-07-07T08:00:00Z,sample,oxygen,9.98500000000002,0.9840729245125683,43.06663899321326,8.838810303780239,8.966216528944738,0.2893764593313798,9.27326189555737,8.234797971188462,9.270280219078296,8.40780278427094,1065600
2022-06-25T00:00:00Z,0,2022-07-07T10:00:00Z,sample,oxygen,9.362000000000076,0.5117371624854393,14.623081194646645,8.716512223037627,8.767853792069044,0.237045539700851,9.0339553384963,8.197352532445336,9.015592135764242,8.330862335936287,1072800
2022-06-25T00:00:00Z,0,2022-07-07T12:00:00Z,sample,oxygen,8.589,0.03829169448906469,-0.9742670496010845,8.601259270316387,8.56865335964591,0.18693575065234708,8.94500472956342,8.01049395841936,8.896884753242666,8.351713826184927,1080000
2022-06-25T00:00:00Z,0,2022-07-07T14:00:00Z,sample,oxygen,8.512,0.09509418500685433,-0.5739106515061702,8.701899790285239,8.637062455022757,0.22992451493816018,9.125057442191142,8.389207478404934,9.117667366955269,8.404824457975359,1087200
2022-06-25T00:00:00Z,0,2022-07-07T16:00:00Z,sample,oxygen,9.082,0.13353575801206774,0.3824835360590671,8.888928589570458,8.876573981367658,0.23907184193243325,9.33279466956377,8.508007046731048,9.32195204438895,8.552728254700858,1094400
2022-06-25T00:00:00Z,0,2022-07-07T18:00:00Z,sample,oxygen,10.818,1.9024894776611136,Inf,8.854196820737595,8.855106015506719,0.11547961105520366,9.190860860743832,8.616353939349539,9.068989948606951,8.645531694283502,1101600
2022-06-25T00:00:00Z,0,2022-07-07T20:00:00Z,sample,oxygen,10.649,1.2189017745695183,106.91648613813027,9.28674317374044,9.289285988487988,0.2530429070815576,9.663606956110549,8.690717674048184,9.642471244511045,8.882519594783002,1108800
2022-06-25T00:00:00Z,0,2022-07-07T22:00:00Z,sample,oxygen,11.76,2.45271713871976,Inf,9.179030722604251,9.222265207647908,0.23809547702937875,9.54386985554772,8.568140890714853,9.52629727438118,8.590579896753251,1116000
2022-06-25T00:00:00Z,0,2022-07-08T00:00:00Z,sample,oxygen,11.933,3.1224933184138024,Inf,8.654446337281426,8.651528071063584,0.28842771519542054,9.099660340481746,7.921455289277391,9.08006874637585,7.997572050535092,1123200
2022-06-25T00:00:00Z,0,2022-07-08T02:00:00Z,sample,oxygen,11.511,2.288626957665157,266.68859869987466,9.056126698527956,8.996341318059722,0.31629040658562363,9.922954960228662,8.499293698512604,9.811107318381625,8.66555547868798,1130400
2022-06-25T00:00:00Z,0,2022-07-08T04:00:00Z,sample,oxygen,9.149,0.12001821947755328,0.17325398654358654,8.997649688645797,8.987887958807866,0.34091678356586885,9.903397576503892,8.377541600891266,9.766719779901148,8.444737070155332,1137600
2022-06-25T00:00:00Z,0,2022-07-08T06:00:00Z,sample,oxygen,9.947,0.8824821766139126,22.144879551445307,8.882621302541473,8.951889280902432,0.3214371138913786,9.389657114505084,8.174079377711179,9.387661519702524,8.268772499583758,1144800
2022-06-25T00:00:00Z,0,2022-07-08T08:00:00Z,sample,oxygen,9.957,0.9701087404804914,17.932427099600766,8.811446717508401,8.884693621417474,0.3122594069638566,9.48205036063118,8.06698265823066,9.18941627561006,8.3061524915653,1152000
2022-06-25T00:00:00Z,0,2022-07-08T10:00:00Z,sample,oxygen,9.309000000000006,0.4318311341234972,2.1362808603297796,8.723963716266754,8.690547240970142,0.27207106574654366,9.236004740035115,8.013355982950388,9.13311196742001,8.353154648463956,1159200
2022-06-25T00:00:00Z,0,2022-07-08T12:00:00Z,sample,oxygen,9.237999999999998,0.4234639219865826,8.519155883156234,8.675520266237823,8.726099345197786,0.24988878903582162,8.97571586626707,8.012056159457213,8.959438991358649,8.255393028406235,1166400
2022-06-25T00:00:00Z,0,2022-07-08T14:00:00Z,sample,oxygen,9.056000000000004,0.1300392738868862,-0.31708462664707954,8.794055624653476,8.838535855566008,0.33949374432838,9.218197667454769,8.131600405749806,9.185737398779,8.132608762892666,1173600
2022-06-25T00:00:00Z,0,2022-07-08T16:00:00Z,sample,oxygen,9.427,0.2921582099730138,0.38251973577729215,8.954426251432379,8.95493098968809,0.317744357101928,9.451859269585974,8.395537751404154,9.360470310800313,8.446429551426354,1180800
2022-06-25T00:00:00Z,0,2022-07-08T18:00:00Z,sample,oxygen,10.706,1.6311839612966925,176.74608891979412,8.933768958500623,8.895480064488465,0.25550386205369163,9.561720712076813,8.327352507681217,9.362625061123673,8.527360774125874,1188000
2022-06-25T00:00:00Z,0,2022-07-08T20:00:00Z,sample,oxygen,10.095,0.6715370948630532,2.3413608943273174,9.210636612285125,9.274050330577266,0.38760164454442186,10.169067046997451,8.360346694727502,9.703951568673816,8.592016872789312,1195200
2022-06-25T00:00:00Z,0,2022-07-08T22:00:00Z,sample,oxygen,10.428,1.061838629499174,9.829598394783941,9.148060534419445,9.240634365985002,0.3942178006344452,10.012183957431462,8.245072075896331,9.72223918520304,8.411812614275599,1202400
2022-06-25T00:00:00Z,0,2022-07-09T00:00:00Z,sample,oxygen,11.68,2.9216528233815415,341.1925556320179,8.524565074733578,8.625172507470312,0.4244860434568464,9.219551984903989,7.549774798901102,9.104508536685536,7.607017939715845,1209600
2022-06-25T00:00:00Z,0,2022-07-09T02:00:00Z,sample,oxygen,12.06,2.878212188804766,423.5687719965828,8.982399884248675,9.026404745110453,0.3710251693191198,9.563612428127422,7.852372471317576,9.502940113214567,8.226838461360865,1216800
2022-06-25T00:00:00Z,0,2022-07-09T04:00:00Z,sample,oxygen,11.707,2.4965353159134525,449.92918027652644,8.993596162793807,8.915134249028743,0.41157051385086657,9.885367824367137,7.7662050498922675,9.60648398151848,8.268315749986618,1224000
2022-06-25T00:00:00Z,0,2022-07-09T06:00:00Z,sample,oxygen,11.239999999999998,2.159272913844401,139.82871330920486,8.86758707442616,8.881083513560926,0.3908283525988791,9.499085398381023,7.802377681428225,9.330890543354014,8.055915736870979,1231200
2022-06-25T00:00:00Z,0,2022-07-09T08:00:00Z,sample,oxygen,11.616,2.6937020822378686,324.4732502175788,8.72956490794412,8.73287296005107,0.3467234171497748,9.2526895749502,7.941381094387487,9.193153687099164,7.959323805799765,1238400
2022-06-25T00:00:00Z,0,2022-07-09T10:00:00Z,sample,oxygen,10.77,1.9610877101414446,163.08565236404607,8.625942682894385,8.604352234898434,0.325994094149606,9.199179438905542,7.903208894022653,9.066505627794433,7.928118127244983,1245600
2022-06-25T00:00:00Z,0,2022-07-09T12:00:00Z,sample,oxygen,10.736,2.0162900914159088,608.6374187924279,8.572881389044788,8.58404614019869,0.27285567264012867,8.979050787899526,7.7961832433733,8.97736970705961,8.009598815162619,1252800
2022-06-25T00:00:00Z,0,2022-07-09T14:00:00Z,sample,oxygen,10.157,1.2900530997157198,64.17350071000615,8.675577131706367,8.606957416693769,0.35128413921900425,9.305475760972362,7.8333185984959535,9.28689327826618,7.997599880630483,1260000
2022-06-25T00:00:00Z,0,2022-07-09T16:00:00Z,sample,oxygen,11.038,1.9857333657616287,122.90179451613243,8.842242823339772,8.85539597381508,0.3782731923469016,9.459732773792878,7.748854619819073,9.38651027522004,8.238576583449886,1267200
2022-06-25T00:00:00Z,0,2022-07-09T18:00:00Z,sample,oxygen,11.629,2.583561549117159,Inf,8.901255015649436,8.90463655488303,0.27711059567871316,9.506703698834505,8.05953765819707,9.489528172882672,8.427780102297705,1274400
2022-06-25T00:00:00Z,0,2022-07-09T20:00:00Z,sample,oxygen,11.401,1.9237910364717883,73.69918019313421,9.244983576719248,9.278189615662118,0.41293403210192414,10.07528647563548,8.267144341524853,9.867455441225443,8.61117309785771,1281600
2022-06-25T00:00:00Z,0,2022-07-09T22:00:00Z,sample,oxygen,12.019,2.6781306138810232,167.1773094634876,9.110130818298124,9.21186999758804,0.4249014530503796,10.183042124508832,8.142880018094901,9.900799806327006,8.324855326504208,1288800
2022-06-25T00:00:00Z,0,2022-07-10T00:00:00Z,sample,oxygen,12.975000000000026,4.273244635342818,450.6055942468589,8.449005530469988,8.542952964790768,0.4607900920006363,9.271738150560552,7.258073522527474,9.113432092196692,7.428643441985792,1296000
2022-06-25T00:00:00Z,0,2022-07-10T02:00:00Z,sample,oxygen,11.977,2.8076803110008166,460.0247656984141,8.980316058565242,9.0177114939172,0.36852745119040664,9.483426418625823,7.816393752541904,9.384404339305144,7.948243456240494,1303200
2022-06-25T00:00:00Z,0,2022-07-10T04:00:00Z,sample,oxygen,9.772,0.617906161008291,1.7103775163655373,8.972728176055561,9.01740121865912,0.3536540412909883,9.79368484831052,7.804943740309692,9.418719292133366,8.324652404021478,1310400
2022-06-25T00:00:00Z,0,2022-07-10T06:00:00Z,sample,oxygen,6.419000000000001,2.2447511371106352,155.4745483080234,8.846546415327122,8.937254654952069,0.33988334667279646,9.441193730482905,7.826302207109561,9.341445564566136,8.062555517443668,1317600
2022-06-25T00:00:00Z,0,2022-07-10T08:00:00Z,sample,oxygen,7.0669999999999975,1.5051328844153813,54.73895523248781,8.74647900216602,8.786992904942425,0.31303320598169443,9.320581044105896,7.930856652686208,9.28877811392234,8.1580235433067,1324800
2022-06-25T00:00:00Z,0,2022-07-10T10:00:00Z,sample,oxygen,7.331,1.2085514546336895,50.48193266422717,8.684266840490094,8.72864898000888,0.25860350489295486,9.01624590580385,8.016655917787771,8.991734583677431,8.239761807000312,1332000
2022-06-25T00:00:00Z,0,2022-07-10T12:00:00Z,sample,oxygen,7.41,1.0711169985992866,48.82213552582427,8.622088766967845,8.67553726191031,0.25013841695019207,8.970870794100346,8.062110669413928,8.965363038156294,8.095883119996675,1339200
2022-06-25T00:00:00Z,0,2022-07-10T14:00:00Z,sample,oxygen,7.46,1.0957809181720901,30.736873423712368,8.71519722118024,8.7243363490565,0.28497190688180096,9.15253035283605,8.043434596675546,9.108506876479078,8.062063239676995,1346400
2022-06-25T00:00:00Z,0,2022-07-10T16:00:00Z,sample,oxygen,6.6629999999999745,2.009474047013362,86.18433916500268,8.867941670896228,8.939771249910232,0.3525849756206601,9.369897064624263,7.89091466694972,9.366375830924634,8.140954777577978,1353600
2022-06-25T00:00:00Z,0,2022-07-10T18:00:00Z,sample,oxygen,8.929,0.047933799946443666,-0.9120735916738861,8.899549639589555,8.953678491142204,0.29645766843086435,9.469266878854476,7.938151360294972,9.332858761627264,8.389518564385323,1360800
2022-06-25T00:00:00Z,0,2022-07-10T20:00:00Z,sample,oxygen,6.491000000000001,2.5518977353096073,106.72655942031567,9.265931405468866,9.330534390942388,0.41042743008885485,9.9852248903985,8.084073734032343,9.703063998024197,8.369917654434461,1368000
