reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-18T00:00:00Z,0,2022-08-28T10:00:00Z,sample,oxygen,7.987,0.5022099353874618,0.8587363767598355,7.1916465637303615,7.32763083100058,0.5412311847711825,7.974388317005226,5.646079767693414,7.898112396137206,5.968846112734342,10.4166666666667
2022-08-18T00:00:00Z,0,2022-08-28T12:00:00Z,sample,oxygen,7.49,0.2482265693980469,0.42772116908276897,7.027444110091299,7.10863316111112,0.4799278838079143,7.855418956698864,5.775833731906979,7.709922747236101,6.09410894372937,10.5
2022-08-18T00:00:00Z,0,2022-08-28T14:00:00Z,sample,oxygen,7.457,0.19876856706838342,0.13517665776614324,7.106703622104982,7.168248365845265,0.35805965089653324,7.755612741319796,6.3576024387445855,7.708540889127546,6.441365828285764,10.5833333333333
2022-08-18T00:00:00Z,0,2022-08-28T16:00:00Z,sample,oxygen,8.02,0.5403130081584968,1.56651461284524,7.249586829659967,7.222428204803695,0.40393924056013103,7.948420709185261,6.515276347999385,7.901012026734374,6.536864878549226,10.6666666666667
2022-08-18T00:00:00Z,0,2022-08-28T18:00:00Z,sample,oxygen,8.905000000000006,0.8794023305124268,15.956311286795644,7.856004134838936,7.793140169477309,0.30041180426130215,8.476372772899325,7.377871633666331,8.409424339010988,7.460101538526181,10.75
2022-08-18T00:00:00Z,0,2022-08-28T20:00:00Z,sample,oxygen,9.449,0.6706287873520662,2.4392890282322526,8.487297882090221,8.619762327744482,0.5141518644575961,9.271349224094209,7.476680614185816,9.199993822506906,7.622272463114665,10.8333333333333
2022-08-18T00:00:00Z,0,2022-08-28T22:00:00Z,sample,oxygen,10.239999999999998,1.5224352601840767,28.831423357756144,8.403552089295268,8.700450360489517,0.573161166832443,9.108093016890304,7.436496538766791,9.09236433348482,7.449066010017761,10.9166666666667
2022-08-18T00:00:00Z,0,2022-08-29T00:00:00Z,sample,oxygen,10.31500000000002,2.753869539626798,42.4744368478483,7.061560008974267,7.21729132286538,0.8927801436227844,8.177066731418583,5.704081443534243,8.13934987835176,5.766339228282824,11
2022-08-18T00:00:00Z,0,2022-08-29T02:00:00Z,sample,oxygen,9.502,1.5366331983351913,15.08676304245127,7.539314826539892,7.851494879322975,0.7903138996957925,8.427803837630346,6.020235863966752,8.395466631224334,6.091209549492338,11.0833333333333
2022-08-18T00:00:00Z,0,2022-08-29T04:00:00Z,sample,oxygen,8.987,1.1699225021352604,5.348166511510419,7.36482154214686,7.409280397647463,0.802401466634476,8.394147729996801,5.866941713986666,8.386654788742973,5.90409105560061,11.1666666666667
2022-08-18T00:00:00Z,0,2022-08-29T06:00:00Z,sample,oxygen,8.213999999999999,0.7275397164434362,1.3960372608345855,7.071196014837717,7.22661683031772,0.7312706401213104,8.06589546084047,5.871252648459058,8.042067665544586,5.8922670925168426,11.25
2022-08-18T00:00:00Z,0,2022-08-29T08:00:00Z,sample,oxygen,7.769,0.41693791490774723,0.7348840497266399,6.976791727399957,7.099515836435785,0.7684240292030678,8.009166222355423,5.329776234337558,7.958970906981906,5.667309154784434,11.3333333333333
2022-08-18T00:00:00Z,0,2022-08-29T10:00:00Z,sample,oxygen,7.321,0.31415874885499623,0.9696171920088199,6.777647029816422,6.799135023394254,0.8018074362252784,7.913661038228446,5.073434173256929,7.90776676452437,5.35043148834466,11.4166666666667
2022-08-18T00:00:00Z,0,2022-08-29T12:00:00Z,sample,oxygen,6.706,0.19170071089201168,0.6623758222012953,6.606544764382057,6.5580791825285845,0.7213223315815744,7.797608106637158,5.388930344596252,7.785455501198808,5.4576452002788045,11.5
2022-08-18T00:00:00Z,0,2022-08-29T14:00:00Z,sample,oxygen,6.393,0.1815013319744794,0.21938002453126526,6.732788272754924,6.602812911064097,0.5566062603093352,7.763282257337116,5.8841438753302215,7.744686488050845,5.94701794290709,11.5833333333333
2022-08-18T00:00:00Z,0,2022-08-29T16:00:00Z,sample,oxygen,8.187,0.9405900956711839,2.7796067930134782,6.899440743018506,6.696981333580473,0.609840341807221,7.977146545876341,6.000429641239476,7.889219217560218,6.120997030130977,11.6666666666667
2022-08-18T00:00:00Z,0,2022-08-29T18:00:00Z,sample,oxygen,8.705,0.7667266006487883,4.373958531179449,7.709332399556412,7.738486676645574,0.4038623436268205,8.441439101870353,6.74984417677649,8.430473275263628,7.188841207803305,11.75
2022-08-18T00:00:00Z,0,2022-08-29T20:00:00Z,sample,oxygen,10.494,1.8760345506200613,34.63539827400567,8.251926130739095,8.405858283454798,0.6482090706574369,9.08824273688142,7.264126458308363,9.083648427509951,7.286671870196474,11.8333333333333
2022-08-18T00:00:00Z,0,2022-08-29T22:00:00Z,sample,oxygen,11.459000000000024,2.8768366610486877,85.49806164828465,8.201617376942426,8.526804217721168,0.6907884915358958,9.065113998821822,6.907107894588742,9.060000151744337,6.9402377931568475,11.9166666666667
2022-08-18T00:00:00Z,0,2022-08-30T00:00:00Z,sample,oxygen,11.584,4.176532302787845,109.9535251772559,6.911189277996624,7.055786942044888,0.8752600617172512,8.140213614646466,5.501111741858139,8.129368438246447,5.553091678066376,12
2022-08-18T00:00:00Z,0,2022-08-30T02:00:00Z,sample,oxygen,10.163,2.3976435216818057,35.62924811740346,7.302086092472877,7.710698969900363,0.8392830773510208,8.338859964174715,5.977022115717614,8.221091507970463,5.990474419144905,12.0833333333333
2022-08-18T00:00:00Z,0,2022-08-30T04:00:00Z,sample,oxygen,9.398,1.7584999297244068,12.273417281976252,7.147249513712561,7.201731004779868,0.8620923829997907,8.388793689159861,5.40519543470745,8.278038614953026,5.845290788956146,12.1666666666667
2022-08-18T00:00:00Z,0,2022-08-30T06:00:00Z,sample,oxygen,8.620999999999999,1.2635439661265535,5.386724195662269,6.915594060013998,6.933537625988066,0.7796070546702862,8.099609931208992,5.131150317825155,8.057947596576954,5.417118920339307,12.25
2022-08-18T00:00:00Z,0,2022-08-30T08:00:00Z,sample,oxygen,8.127,1.0137807769856546,2.357570039392017,6.704784747637592,6.693485551683614,0.7234320107455741,7.98646281004551,4.992198588400161,7.929168464807417,5.400899839869779,12.3333333333333
2022-08-18T00:00:00Z,0,2022-08-30T10:00:00Z,sample,oxygen,7.556,0.6330469644364962,0.987216936171677,6.589523469312911,6.512675834287279,0.7038892605334537,7.938857678754583,5.072421786899646,7.869995826762133,5.1802520765009525,12.4166666666667
2022-08-18T00:00:00Z,0,2022-08-30T12:00:00Z,sample,oxygen,6.717,0.15528564144369356,0.3683873184980945,6.544908980592038,6.531163988174898,0.6021139511594187,7.75611226381397,5.136448093646547,7.602795988794541,5.490917169724717,12.5
2022-08-18T00:00:00Z,0,2022-08-30T14:00:00Z,sample,oxygen,6.331,0.15868039916004678,0.3016656736179821,6.593239401213361,6.458859423235261,0.5055877369850441,7.497581314568766,5.907863997402595,7.479851874986133,5.9504846847071216,12.5833333333333
2022-08-18T00:00:00Z,0,2022-08-30T16:00:00Z,sample,oxygen,5.854999999999976,0.5272509076039122,2.0829221320044304,6.690561415208939,6.4799409300950686,0.572604403185627,7.974699260961264,6.046637172552609,7.973078834770787,6.096022156704403,12.6666666666667
2022-08-18T00:00:00Z,0,2022-08-30T18:00:00Z,sample,oxygen,5.677,1.6955726934089619,115.19797865723267,7.565564274343421,7.555920038716841,0.3390283397210569,8.359360782822732,7.0465408635648,8.12324830187035,7.067346853877496,12.75
2022-08-18T00:00:00Z,0,2022-08-30T20:00:00Z,sample,oxygen,6.116,1.5920152465610258,21.68502597563923,8.04807752312339,7.8137817431845935,0.6002595653297527,8.981424333971594,7.11351649307418,8.923141527962558,7.239135676567881,12.8333333333333
2022-08-18T00:00:00Z,0,2022-08-30T22:00:00Z,sample,oxygen,6.395,1.3012118326229738,5.902811014975834,8.068801245572217,8.242699750893555,0.6522272454174929,9.067496402236662,6.849706489394528,8.888116683471434,7.004142701761694,12.9166666666667
2022-08-18T00:00:00Z,0,2022-08-31T00:00:00Z,sample,oxygen,5.3639999999999946,1.1676454593357182,4.694238443169886,6.902246294447719,7.040212400249103,0.6636850972232125,8.141320156576754,5.781210556443554,7.9719469602286575,5.8034263197802165,13
2022-08-18T00:00:00Z,0,2022-08-31T02:00:00Z,sample,oxygen,4.732,2.283840765159279,25.3438728145222,7.38828988157068,7.620150809637759,0.6851198715797139,8.35799452071948,5.970531039771336,8.230114756937505,6.244686927468162,13.0833333333333
2022-08-18T00:00:00Z,0,2022-08-31T04:00:00Z,sample,oxygen,4.331,2.417005730814177,33.21020572792683,7.1467384675782295,7.219545622267285,0.6959233433420102,8.325342064464623,5.790612714433279,8.307223526390281,6.020663080941933,13.1666666666667
2022-08-18T00:00:00Z,0,2022-08-31T06:00:00Z,sample,oxygen,4.148,2.4546800643052187,36.7573875172065,7.008367761501885,6.906493299599747,0.706622863102089,8.181647123488927,5.713457820251814,8.157864571729576,5.854825915226604,13.25
2022-08-18T00:00:00Z,0,2022-08-31T08:00:00Z,sample,oxygen,4.851,1.6997749012070273,16.987407142540853,6.901830762825673,6.77577773120409,0.6181424377432677,8.012800260894661,5.74231977198766,7.992475391186593,5.92408527958251,13.3333333333333
2022-08-18T00:00:00Z,0,2022-08-31T10:00:00Z,sample,oxygen,3.765,2.510944962571305,121.88927812607564,6.588399436114636,6.467413496982757,0.566583959582661,7.965282257808864,5.621112070773668,7.668155899300708,5.824311637021473,13.4166666666667
2022-08-18T00:00:00Z,0,2022-08-31T12:00:00Z,sample,oxygen,3.53,2.635478611391036,142.1640511318076,6.428500748891158,6.449040088425628,0.4803638003469861,7.777694926873133,5.686265955849705,7.355811036063939,5.725122983466532,13.5
2022-08-18T00:00:00Z,0,2022-08-31T14:00:00Z,sample,oxygen,3.4539999999999997,2.7555857006789553,190.05483250680078,6.466354132583861,6.423306817421471,0.4646950718585051,7.564605496986353,5.590003084316987,7.377944560722612,5.787918079631477,13.5833333333333
2022-08-18T00:00:00Z,0,2022-08-31T16:00:00Z,sample,oxygen,3.8759999999999977,2.435990946651241,51.831274751121896,6.638709881275124,6.450235226948213,0.5890367517375055,7.875240601043401,5.446156941165695,7.734599707187258,5.977547417254961,13.6666666666667
2022-08-18T00:00:00Z,0,2022-08-31T18:00:00Z,sample,oxygen,7.247,0.1541941720320564,-0.09435698180618741,7.530964763027517,7.433752238227854,0.3541305425179842,8.153156042923744,6.57716173458306,8.143512648962147,7.081275707720645,13.75
2022-08-18T00:00:00Z,0,2022-08-31T20:00:00Z,sample,oxygen,8.221,0.22877137277024498,1.7784855638526815,8.115207242414439,7.959385531984687,0.6230138522201797,8.988268297458102,6.897858081891306,8.951296349289276,7.1846794025258385,13.8333333333333
2022-08-18T00:00:00Z,0,2022-08-31T22:00:00Z,sample,oxygen,7.06,0.6703929028872724,1.2220870765598615,8.0781635556257,8.224767342929301,0.6105683445840728,8.983483326878561,7.121969020420314,8.888132182088059,7.138359805768796,13.9166666666667
2022-08-18T00:00:00Z,0,2022-09-01T00:00:00Z,sample,oxygen,8.754,1.5139724225775386,7.969555432524997,6.770744426512457,7.020484748267755,0.8264862810054346,7.973751157163096,5.544357815621804,7.963833157247661,5.643645290620486,14
2022-08-18T00:00:00Z,0,2022-09-01T02:00:00Z,sample,oxygen,3.753,3.126178637007626,49.089073665615246,7.332726171548284,7.688546454748197,0.8148133243797523,8.39684273192918,5.85650287282717,8.32101720546121,5.973627131779328,14.0833333333333
2022-08-18T00:00:00Z,0,2022-09-01T04:00:00Z,sample,oxygen,8.954,1.3668321235402496,6.822625278203212,7.165493129816926,7.324125527206792,0.7418767503085484,8.383989310790518,5.745449383543255,8.11835685083054,5.963340617186079,14.1666666666667
2022-08-18T00:00:00Z,0,2022-09-01T06:00:00Z,sample,oxygen,4.509,2.221275647747618,45.18962690865578,7.10562548111972,7.0619055901960825,0.6638780343766695,8.289817121057377,6.0227233466729295,8.247019939872548,6.115665326668961,14.25
2022-08-18T00:00:00Z,0,2022-09-01T08:00:00Z,sample,oxygen,4.8839999999999995,1.697848569652368,23.97454065440737,6.9371633013522525,6.87756408136602,0.6385505915728265,8.134050622565676,5.950466997560335,8.087736853912757,5.997265414925116,14.3333333333333
2022-08-18T00:00:00Z,0,2022-09-01T10:00:00Z,sample,oxygen,5.846,0.5125466455692614,0.8772643768604301,6.677686097645502,6.664008123383476,0.6536530113369613,8.060105763657923,5.318236885058198,7.918083359721988,5.734075478752087,14.4166666666667
2022-08-18T00:00:00Z,0,2022-09-01T12:00:00Z,sample,oxygen,4.429,1.8243741614771576,64.81879751101492,6.55820316613648,6.572538384110331,0.5637652494774706,7.99354243877235,5.6938984477313515,7.864241225252538,5.7681623450216435,14.5
2022-08-18T00:00:00Z,0,2022-09-01T14:00:00Z,sample,oxygen,5.6469999999999985,0.7109861462497593,2.5552937718717605,6.634746892888324,6.575749814918415,0.5019870788807004,7.982565651448885,5.764246746298144,7.618144826956386,5.947274962909311,14.5833333333333
2022-08-18T00:00:00Z,0,2022-09-01T18:00:00Z,sample,oxygen,9.49,1.7054686832885189,67.38207087594223,7.564651485073819,7.527190348928846,0.3997934252580053,8.263094848037342,6.435683009795431,8.243209883861322,6.91968188300588,14.75
2022-08-18T00:00:00Z,0,2022-09-01T20:00:00Z,sample,oxygen,6.641,0.9892946154610129,2.7042519284439392,8.02603520397807,7.948827902491958,0.6952653701234892,9.23125428369017,6.729113006615279,9.219929028423214,7.075103371173274,14.8333333333333
2022-08-18T00:00:00Z,0,2022-09-01T22:00:00Z,sample,oxygen,7.359,0.337365970563697,0.5412909814572731,7.960960818575266,8.132689810855814,0.7597518247831818,9.192779227912617,6.632625017973352,9.191584438901623,7.010161518165168,14.9166666666667
2022-08-18T00:00:00Z,0,2022-09-02T00:00:00Z,sample,oxygen,6.034,0.34354161140147677,0.7134161683512807,6.640345947454087,6.754960335181491,0.8529215381372419,8.232043411016761,5.496778846908644,8.17631856219336,5.693020700011098,15
2022-08-18T00:00:00Z,0,2022-09-02T02:00:00Z,sample,oxygen,5.149,1.5953035094237378,7.927895963315417,7.247529819772525,7.458652690834339,0.8883625319617268,8.475987334316992,5.9459296686757686,8.459517863669664,5.997132530466915,15.0833333333333
2022-08-18T00:00:00Z,0,2022-09-02T04:00:00Z,sample,oxygen,4.851,1.783711264478325,11.6858397892468,7.1166351247067645,7.351910502537013,0.8540369972916169,8.435594398142056,5.859782649786814,8.406905257904514,5.86966259276606,15.1666666666667
2022-08-18T00:00:00Z,0,2022-09-02T06:00:00Z,sample,oxygen,3.893,2.6380461152106807,43.44904876798049,6.996173248249969,7.051481524390315,0.8163133678839759,8.289325259863668,5.878535360374265,8.225006019692726,5.909905036363637,15.25
2022-08-18T00:00:00Z,0,2022-09-02T08:00:00Z,sample,oxygen,2.941,3.498357938065426,88.11249263794804,6.90132150527802,6.866933583098271,0.8060000106058249,8.180488579598181,5.769975465660363,8.140140443262299,5.802386887694178,15.3333333333333
2022-08-18T00:00:00Z,0,2022-09-02T10:00:00Z,sample,oxygen,2.8249999999999997,3.34550335370171,51.03044504788599,6.662642345390781,6.593442832027122,0.8613166114953646,7.992145081396392,5.093306296168002,7.989011080037512,5.42956855076035,15.4166666666667
2022-08-18T00:00:00Z,0,2022-09-02T12:00:00Z,sample,oxygen,2.773,3.3394591569721834,118.87289370018044,6.506390275138999,6.380427469750511,0.7005594977892863,7.866204688883675,5.639236351915626,7.712295940881351,5.721883735882315,15.5
2022-08-18T00:00:00Z,0,2022-09-02T14:00:00Z,sample,oxygen,3.125,3.1444946244655543,137.3984276451587,6.607301149797492,6.459297466004258,0.6103801097047946,7.701643598518157,5.81537542233877,7.628005666527923,5.875556983577528,15.5833333333333
2022-08-18T00:00:00Z,0,2022-09-02T16:00:00Z,sample,oxygen,3.8559999999999977,2.513976645928734,89.74519682513251,6.693850523047511,6.386267514360797,0.5985529345595927,7.939207378765684,5.977751987271222,7.753468826728834,6.05040017607392,15.6666666666667
2022-08-18T00:00:00Z,0,2022-09-02T18:00:00Z,sample,oxygen,3.8789999999999982,3.3548052160033137,352.6081401751708,7.461051387698409,7.35049328673549,0.4100508107971662,8.504683916888673,6.6531387202379335,8.135849482064428,6.8109349907563015,15.75
2022-08-18T00:00:00Z,0,2022-09-02T20:00:00Z,sample,oxygen,5.008,2.564772878491428,78.07933630314925,7.932197209075715,7.717582725940727,0.6461867162745768,9.198845996333082,7.148042438941178,9.024038297186154,7.1491441563938665,15.8333333333333
2022-08-18T00:00:00Z,0,2022-09-02T22:00:00Z,sample,oxygen,5.943000000000001,1.5603491848333162,12.686565282361304,7.908862989047059,7.6455601685092764,0.7201369002259884,9.170721518677407,6.806444219897896,9.146363251577831,7.071522239343987,15.9166666666667
2022-08-18T00:00:00Z,0.5,2022-08-19T02:00:00Z,sample,oxygen,3.549,4.071610556398618,Inf,7.818649236463817,7.704087044855147,0.37398361281083997,8.978427910483312,7.187736287706736,8.482915353830036,7.376298206204903,1.08333333333333
2022-08-18T00:00:00Z,0.5,2022-08-19T04:00:00Z,sample,oxygen,3.208,4.480192066224436,Inf,7.870780397463447,7.751658251881456,0.3262640146590633,8.479903524524167,7.391934339034497,8.440313701181182,7.461046933132227,1.16666666666667
2022-08-18T00:00:00Z,0.5,2022-08-19T06:00:00Z,sample,oxygen,3.52,4.295821417678554,732.0309604774684,8.005775969146,8.119418672950253,0.3465470125952701,8.419571993908384,7.073984910565255,8.405583617661103,7.450244379836835,1.25
2022-08-18T00:00:00Z,0.5,2022-08-19T08:00:00Z,sample,oxygen,2.923,4.815227968399833,Inf,7.934644771053207,7.985645405006112,0.3434864245025535,8.649065480963806,7.284828472311025,8.43994311384727,7.375776028418692,1.33333333333333
2022-08-18T00:00:00Z,0.5,2022-08-19T10:00:00Z,sample,oxygen,3.527,4.203986262723566,643.8559033231955,7.9335784806562115,8.019794820943437,0.3650745214791306,8.498347577644907,7.037478752955331,8.45635823640999,7.166507746318443,1.41666666666667
2022-08-18T00:00:00Z,0.5,2022-08-19T12:00:00Z,sample,oxygen,3.013,4.3510475031139295,Inf,7.530785428901217,7.62323033486187,0.29511931720949913,8.007911146742149,6.961692046382699,7.941599393406594,6.99666902710296,1.5
2022-08-18T00:00:00Z,0.5,2022-08-19T14:00:00Z,sample,oxygen,3.8109999999999977,3.8774075052892516,Inf,7.812824549156643,7.815661513309894,0.21772670223965937,8.244813952470734,7.476819877257055,8.124840515734274,7.493991721694973,1.58333333333333
2022-08-18T00:00:00Z,0.5,2022-08-19T16:00:00Z,sample,oxygen,4.467,3.315377066170905,Inf,7.90999210327556,7.913044649888999,0.22227075810559202,8.292540216083923,7.552525152730603,8.244951369613721,7.580623612837165,1.66666666666667
2022-08-18T00:00:00Z,0.5,2022-08-19T18:00:00Z,sample,oxygen,6.425,1.676412474285779,111.45867502431268,8.230092806728052,8.247825613342215,0.2737025695238479,8.557114932822738,7.095644233269015,8.507154009301814,7.81737687274066,1.75
2022-08-18T00:00:00Z,0.5,2022-08-19T20:00:00Z,sample,oxygen,8.949,0.2126723575022545,0.08562549527872694,8.64650611553671,8.591241669330676,0.20306353824744144,9.244475570751474,8.378831759318462,8.966941447974834,8.379564977999781,1.83333333333333
2022-08-18T00:00:00Z,0.5,2022-08-19T22:00:00Z,sample,oxygen,11.162,2.32541054194504,578.8337806239417,8.711859057855303,8.760152146817891,0.22228369107612486,9.134856201287606,8.265901471400825,9.01926295490066,8.30374161887557,1.91666666666667
