reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-25T00:00:00Z,0,2022-06-03T10:00:00Z,sample,oxygen,6.756,1.6372206191987955,64.7461746291345,8.626618666121763,8.590722825349797,0.4066565689436377,9.354230193181,7.979569722762667,9.318983754871176,7.992504804300085,813600
2022-05-25T00:00:00Z,0,2022-06-03T12:00:00Z,sample,oxygen,6.414,1.9092119561905365,126.1551745667127,8.535125763805953,8.609971373427877,0.37317697099719666,9.22411138437413,7.992339032914159,9.08120718383708,8.009820642326972,820800
2022-05-25T00:00:00Z,0,2022-06-03T14:00:00Z,sample,oxygen,6.474,2.05939424989165,93.59304431330051,8.79393279771838,8.665566889821287,0.4580677394901949,9.737177703674108,8.135603878873754,9.511806483621935,8.219989019100197,828000
2022-05-25T00:00:00Z,0,2022-06-03T16:00:00Z,sample,oxygen,7.188,1.531906477362082,24.940642547186027,9.057662200189458,8.970686847163947,0.5951513593896264,10.090087795254425,8.273225408979911,9.92395083136472,8.286843308014205,835200
2022-05-25T00:00:00Z,0,2022-06-03T18:00:00Z,sample,oxygen,8.098,1.0050886559190562,3.158954272126776,9.391248589276469,9.376796361498744,0.5121204198575443,10.370144593909366,8.27089343183776,10.330080343217563,8.657476837818697,842400
2022-05-25T00:00:00Z,0,2022-06-03T20:00:00Z,sample,oxygen,8.47,0.8709370668143382,2.835069492229711,9.664008914543446,9.510061461876145,0.6280798525633834,11.158923832944188,8.323069341272769,11.046479288866038,8.783593581833957,849600
2022-05-25T00:00:00Z,0,2022-06-03T22:00:00Z,sample,oxygen,8.323,0.8991594003328289,2.5493000046283942,9.572592763721614,9.399438529781332,0.682927174884319,11.224249070024088,8.185767384252012,11.04792051972995,8.583755817338222,856800
2022-05-25T00:00:00Z,0,2022-06-04T00:00:00Z,sample,oxygen,7.1339999999999995,1.224874388912309,5.693210278910374,8.753485366268864,8.49332520545566,0.7077415247318252,10.301842920289513,7.628707720374072,9.936931035130224,7.681924173382175,864000
2022-05-25T00:00:00Z,0,2022-06-04T02:00:00Z,sample,oxygen,6.6149999999999745,2.1944343268429436,35.35039185923466,9.21393805372179,8.958911688267289,0.7133731166069452,10.418220194237792,8.16294738962149,10.31082874238931,8.246674797447,871200
2022-05-25T00:00:00Z,0,2022-06-04T04:00:00Z,sample,oxygen,5.943000000000001,2.7128346347178063,74.10240766668953,9.032667979415573,8.786394090401751,0.6701891847623861,10.326924046566502,8.097931382864212,10.312049435307186,8.113595117001474,878400
2022-05-25T00:00:00Z,0,2022-06-04T06:00:00Z,sample,oxygen,5.971000000000013,2.731989406233569,93.23068371324675,9.046502805896449,8.906897806134062,0.6084324054849974,9.973543419957824,8.175879860557108,9.91725323130359,8.182157313744442,885600
2022-05-25T00:00:00Z,0,2022-06-04T08:00:00Z,sample,oxygen,6.04,2.518618652941181,125.01050386064907,8.838097275131819,8.925636161299817,0.4885188718699346,9.669535579398389,8.093830942181176,9.634839669284974,8.144515953775002,892800
2022-05-25T00:00:00Z,0,2022-06-04T10:00:00Z,sample,oxygen,5.933000000000003,2.469817939895636,145.2341804756082,8.66362465029441,8.771956116466862,0.4651197954483408,9.704340780425126,8.043867289064154,9.471050411997382,8.082927826388815,9e+05
2022-05-25T00:00:00Z,0,2022-06-04T12:00:00Z,sample,oxygen,5.7269999999999985,2.6856510171881673,174.88874204254967,8.670271202853819,8.807502000154091,0.45510461399802005,9.540434097911897,7.996635396003996,9.35953314080191,8.076038791788621,907200
2022-05-25T00:00:00Z,0,2022-06-04T14:00:00Z,sample,oxygen,5.861,2.7818079441067853,130.99650398937914,8.941818691597962,8.987778005477852,0.524248399599805,9.810049317654572,8.120524414660192,9.747159170831372,8.128395024087029,914400
2022-05-25T00:00:00Z,0,2022-06-04T16:00:00Z,sample,oxygen,8.710999999999999,0.3026376352013414,1.1620365541591642,9.166101106752008,9.364569966962772,0.6051697891152906,10.0936968803125,8.209589112709516,10.004584351259853,8.296353340074543,921600
2022-05-25T00:00:00Z,0,2022-06-04T18:00:00Z,sample,oxygen,9.446,0.11274965382377308,0.08251508789763252,9.491323233822017,9.577540639978643,0.46816972098062365,10.3050034533225,8.324645849853075,10.095372815065986,8.702357501674147,928800
2022-05-25T00:00:00Z,0,2022-06-04T20:00:00Z,sample,oxygen,9.736,0.10234212830419809,0.02593329064702466,9.762890495001495,9.76191796049974,0.5342799378657477,10.986849407173876,8.320801126099052,10.67817279928928,8.803156931058796,936000
2022-05-25T00:00:00Z,0,2022-06-04T22:00:00Z,sample,oxygen,10.361,0.4450516485540673,2.5964451117999077,9.728010042859793,9.64516444285714,0.6471433179195096,11.300929834592862,8.306315683693633,10.91554405761604,8.75177360759416,943200
2022-05-25T00:00:00Z,0,2022-06-05T00:00:00Z,sample,oxygen,10.684,1.2087446646048292,5.637645836942255,9.048199420897475,8.852782449816852,0.7523489211169926,10.181632104793897,7.817079653683743,10.016384723554223,7.89876549450158,950400
2022-05-25T00:00:00Z,0,2022-06-05T02:00:00Z,sample,oxygen,10.544,0.6076570221626088,1.6518952336664892,9.580617909436876,9.690306266022873,0.7157768537210338,11.029832989209488,8.408484674647578,10.87008503497614,8.531568828042134,957600
2022-05-25T00:00:00Z,0,2022-06-05T04:00:00Z,sample,oxygen,10.233999999999998,0.4513011755511285,0.7935977941451141,9.440961239740764,9.717204844538797,0.716394800977867,10.605977182075447,8.349275567472294,10.56940929289926,8.502626306951873,964800
2022-05-25T00:00:00Z,0,2022-06-05T06:00:00Z,sample,oxygen,10.13,0.41834129776485535,0.6850318399682331,9.40966593933783,9.408382963160363,0.5616948780829589,10.397899485690134,8.445232785852706,10.15007758669534,8.566122800275458,972000
2022-05-25T00:00:00Z,0,2022-06-05T08:00:00Z,sample,oxygen,9.726,0.25257977058886316,0.13407533743086567,9.216567445603873,9.4639732962945,0.500791621930128,9.974506205470346,8.297255276546808,9.76793910771092,8.342369488400488,979200
2022-05-25T00:00:00Z,0,2022-06-05T10:00:00Z,sample,oxygen,9.381,0.15322125633663936,-0.1425904265427805,9.056731551095545,9.188407377383731,0.444464769012219,9.821984148629154,8.25917396713053,9.560071710776151,8.31279398920845,986400
2022-05-25T00:00:00Z,0,2022-06-05T12:00:00Z,sample,oxygen,9.230999999999998,0.14998879479078703,-0.18212514030896845,8.926990629275885,9.084253257616512,0.4470479146393928,9.594571972691371,8.195721884906323,9.46535197369853,8.201382017897135,993600
2022-05-25T00:00:00Z,0,2022-06-05T14:00:00Z,sample,oxygen,8.95300000000002,0.23280393540527852,2.0795215183130304,9.164593471903352,9.413278903005732,0.5273716231081025,9.949273294816296,8.21150617311969,9.941428440317448,8.369155822311027,1000800
2022-05-25T00:00:00Z,0,2022-06-05T16:00:00Z,sample,oxygen,9.409,0.15837865327071396,0.6752048771210388,9.349877807047301,9.488302861702348,0.5275744542042885,10.386804683055836,8.493129412704839,10.15802678721834,8.531584177378836,1008000
2022-05-25T00:00:00Z,0,2022-06-05T18:00:00Z,sample,oxygen,10.253,0.36117893415010915,1.356588978124552,9.659777695858986,9.81371319364524,0.45352379231498363,10.493227331354602,8.540041248876276,10.185051869358086,8.723883104431831,1015200
2022-05-25T00:00:00Z,0,2022-06-05T20:00:00Z,sample,oxygen,10.625,0.4476962787669125,1.2809383776275012,9.92952749967317,9.888524821887266,0.49248392676451375,10.88690975877064,8.848125920537946,10.781396894525738,8.964418361947514,1022400
2022-05-25T00:00:00Z,0,2022-06-05T22:00:00Z,sample,oxygen,10.967,0.7460039455328085,1.6049796576027107,9.906774161019152,9.81110537308248,0.590120573941355,11.231205176967478,8.781345735552883,10.929043236302592,8.844558363534821,1029600
2022-05-25T00:00:00Z,0,2022-06-06T00:00:00Z,sample,oxygen,11.155000000000006,1.572989069911555,13.345733619982314,9.184125341514946,9.381193460154552,0.7069056663734629,10.27916505754115,7.953371918763109,9.98604239524234,8.05581244668665,1036800
2022-05-25T00:00:00Z,0,2022-06-06T02:00:00Z,sample,oxygen,10.850000000000026,0.7970133608385602,2.355701760051679,9.658107872480056,9.764264391856186,0.6983448973137331,10.787541503960757,8.333650853550546,10.536988827116025,8.580454302614932,1044000
2022-05-25T00:00:00Z,0,2022-06-06T04:00:00Z,sample,oxygen,10.486,0.5853535961491312,1.2784079505183816,9.512389772808826,9.738207163536469,0.7547969634060038,11.006448828617144,8.276623331975594,10.492733668221977,8.35829337653121,1051200
2022-05-25T00:00:00Z,0,2022-06-06T06:00:00Z,sample,oxygen,9.927,0.22476286957891273,0.08829609921711495,9.44478413017891,9.780332282788128,0.6392195674004854,10.291504558284204,8.375802695787218,10.287579558517304,8.433319372938719,1058400
2022-05-25T00:00:00Z,0,2022-06-06T08:00:00Z,sample,oxygen,9.319,0.14224425158699408,0.5921761708385257,9.265494101006412,9.494399683797164,0.46277623058884565,10.004083659072965,8.409454591653336,9.75837539733279,8.472310449988576,1065600
2022-05-25T00:00:00Z,0,2022-06-06T10:00:00Z,sample,oxygen,8.89200000000002,0.20643279932735742,1.1053266291317652,9.147292509584112,9.275909851190644,0.43641767415266125,9.92914173514459,8.421219562347593,9.7778807155792,8.470784637715495,1072800
2022-05-25T00:00:00Z,0,2022-06-06T12:00:00Z,sample,oxygen,8.545,0.27814723715108153,0.019496534043142742,9.022272848401242,9.138977094597564,0.37793354126137924,9.763051970056422,8.429877912584491,9.619143594370987,8.482950063636364,1080000
2022-05-25T00:00:00Z,0,2022-06-06T14:00:00Z,sample,oxygen,8.408,0.598116890448442,1.9865667468084671,9.259576824145768,9.352042071515324,0.4428200572536842,10.052707618409368,8.590462136781415,9.962937284877876,8.59499877720291,1087200
2022-05-25T00:00:00Z,0,2022-06-06T16:00:00Z,sample,oxygen,8.629999999999999,0.5424336084451631,1.140248410089418,9.449910386070878,9.430921522288818,0.4947752460273019,10.414245593025282,8.566986355777555,10.349717506958733,8.622831189604836,1094400
2022-05-25T00:00:00Z,0,2022-06-06T18:00:00Z,sample,oxygen,9.23,0.33808584219862964,0.8850957207520174,9.752513731591995,9.728685618919965,0.4212150232772422,10.745337581801213,8.691506441278982,10.504558526814693,9.006054087450565,1101600
2022-05-25T00:00:00Z,0,2022-06-06T20:00:00Z,sample,oxygen,9.395000000000024,0.41104266451432503,2.787045404168581,9.999641901239455,9.880603241342977,0.44526325988389853,10.86957699416661,8.701795207668148,10.79336472358557,9.586489979336454,1108800
2022-05-25T00:00:00Z,0,2022-06-06T22:00:00Z,sample,oxygen,9.69,0.15283578852570961,0.21459588388632556,9.950812223231413,9.946233516317008,0.5195972345262838,11.301404028915533,8.551761619547122,10.782047517099572,9.27265666344767,1116000
2022-05-25T00:00:00Z,0,2022-06-07T00:00:00Z,sample,oxygen,9.897,0.37632423464485676,0.52480913992242,9.191468350905664,9.36523384495701,0.6345896610175533,10.168191765078054,7.856739045406229,10.00345736875216,7.93865134068154,1123200
2022-05-25T00:00:00Z,0,2022-06-07T02:00:00Z,sample,oxygen,9.451,0.20947781206625474,0.899227276643834,9.619456334483724,9.711941522244429,0.6260349700201332,10.632397405371757,8.33805353739594,10.377836002174297,8.47016587716336,1130400
2022-05-25T00:00:00Z,0,2022-06-07T04:00:00Z,sample,oxygen,9.349,0.2179768320629091,1.1812298271098083,9.449874786287834,9.63303392762436,0.6106413358606325,10.216535238064557,8.304498843187858,10.215330198128342,8.477175703222272,1137600
2022-05-25T00:00:00Z,0,2022-06-07T06:00:00Z,sample,oxygen,9.249,0.1578458318397005,0.4153792269669566,9.397618824359672,9.367496062434348,0.49163593755250395,10.349377086257531,8.579149042141864,10.126721825521134,8.630227729269317,1144800
2022-05-25T00:00:00Z,0,2022-06-07T08:00:00Z,sample,oxygen,8.897,0.22946590532024796,0.858434451104808,9.209126485959871,9.363246294506514,0.4250289856442991,9.918092568974163,8.462334925200617,9.754849761635755,8.479263796440403,1152000
2022-05-25T00:00:00Z,0,2022-06-07T10:00:00Z,sample,oxygen,8.401,0.44596061050417823,0.6238983259503483,9.061711841763106,9.143686097251017,0.3919766471522459,9.622094133554036,8.309798866974543,9.519180921675854,8.391586169832799,1159200
2022-05-25T00:00:00Z,0,2022-06-07T12:00:00Z,sample,oxygen,8.253,0.5975019480261671,1.945943459171758,9.04866204457267,9.215976875691632,0.35515707925419054,9.543685676821868,8.363530439639444,9.51968553112533,8.389598423138844,1166400
2022-05-25T00:00:00Z,0,2022-06-07T14:00:00Z,sample,oxygen,8.4590000000000245,0.622800918140298,2.392814582632649,9.296373035296801,9.398159987333816,0.3817305087253145,9.858991343484297,8.613790312805321,9.823848091085384,8.65821923941614,1173600
2022-05-25T00:00:00Z,0,2022-06-07T16:00:00Z,sample,oxygen,8.797999999999998,0.5357257164300289,1.057146603523342,9.566172249358154,9.61251787417802,0.4342976621986119,10.28459460352426,8.689352082128982,10.26585903157562,8.707606535475637,1180800
2022-05-25T00:00:00Z,0,2022-06-07T18:00:00Z,sample,oxygen,8.904,0.6792759888552656,1.9522486792717313,9.796926105742095,9.850357799698989,0.3846079431148665,10.64358244926707,8.96311612928542,10.466320033007513,9.065936357919858,1188000
2022-05-25T00:00:00Z,0,2022-06-07T20:00:00Z,sample,oxygen,9.607,0.2926163828286524,0.826636482068,10.074440482255376,10.110139925204331,0.4600194901590593,11.163300693602476,9.077914741839528,11.14415638744001,9.189886818475092,1195200
2022-05-25T00:00:00Z,0,2022-06-07T22:00:00Z,sample,oxygen,10.098,0.10973082004435178,-0.2950733755033373,10.007657054152569,10.018396274254512,0.5713026706947626,11.427387795149292,8.849130888306137,11.265771683166838,8.932485470612725,1202400
2022-05-25T00:00:00Z,0,2022-06-08T00:00:00Z,sample,oxygen,10.367,0.7074125438002645,2.663879203002408,9.356188950465238,9.615246132492944,0.5453820590850982,10.219724011309603,8.254171424613624,10.06181868853173,8.322808888977693,1209600
2022-05-25T00:00:00Z,0,2022-06-08T02:00:00Z,sample,oxygen,10.138,0.16895091466326517,0.02396723167412656,9.85235362702234,9.963714490029856,0.5917980141737395,11.04339017985218,8.618221678484263,10.957510087135088,8.715880908424257,1216800
2022-05-25T00:00:00Z,0,2022-06-08T04:00:00Z,sample,oxygen,9.558,0.18207900356085605,0.7598217946205732,9.714071359181023,9.87434715821722,0.5164127675169936,10.6496426879369,8.547292726843093,10.46443257291168,8.730014594131367,1224000
2022-05-25T00:00:00Z,0,2022-06-08T06:00:00Z,sample,oxygen,8.883000000000004,0.44829109184582144,1.1814513284234576,9.535030409429384,9.55978311462193,0.4153685157103881,10.30803858596894,8.683910741666525,10.13273713294288,8.73635954509989,1231200
2022-05-25T00:00:00Z,0,2022-06-08T08:00:00Z,sample,oxygen,9.002,0.22953591282739838,1.287579579077024,9.32653481253725,9.331520834479576,0.2787352299749161,9.884977897042456,8.497923487051837,9.786438189273168,8.766988421582212,1238400
2022-05-25T00:00:00Z,0,2022-06-08T10:00:00Z,sample,oxygen,8.857000000000006,0.1595348869860003,-0.13259570486525657,9.121084918833017,9.16149257464323,0.24277185417479155,9.53165696882856,8.566471420390718,9.520766594172157,8.714609197098218,1245600
2022-05-25T00:00:00Z,0,2022-06-08T12:00:00Z,sample,oxygen,8.639999999999999,0.2984513782185831,3.0821927148801733,9.063334681418603,9.04473521816316,0.2984909536051549,9.551674665072516,8.389525878654677,9.539493537512492,8.436283405894102,1252800
2022-05-25T00:00:00Z,0,2022-06-08T14:00:00Z,sample,oxygen,8.433,0.6231731026216347,2.041401200804206,9.258937082265186,9.261374890640733,0.3585465980936549,9.84516954208923,8.559665530758135,9.761225549453764,8.586969807525808,1260000
2022-05-25T00:00:00Z,0,2022-06-08T16:00:00Z,sample,oxygen,8.662,0.5850937944181456,1.2052397377041846,9.464674064943944,9.462125982847214,0.3927566794466493,10.020933165490067,8.620129097380396,10.00331749816485,8.646381809978914,1267200
2022-05-25T00:00:00Z,0,2022-06-08T18:00:00Z,sample,oxygen,9.324,0.2691592240253582,2.5309911754006973,9.689580483891513,9.687787908609955,0.29206116924040704,10.225594040119038,8.939124410354353,10.098331338539245,8.95282715474993,1274400
2022-05-25T00:00:00Z,0,2022-06-08T20:00:00Z,sample,oxygen,10.1,0.10503805500467996,-0.1639557739762219,9.92275337956213,9.923966567271291,0.36917300238288403,10.722237725735384,8.908957648621639,10.62440378069154,8.982091439598415,1281600
2022-05-25T00:00:00Z,0,2022-06-08T22:00:00Z,sample,oxygen,10.558,0.5122456553625141,2.244950764422444,9.842845503627757,9.799588460323989,0.4976650842040531,10.98178520259186,8.700703127583528,10.823856630530589,8.788291663454967,1288800
2022-05-25T00:00:00Z,0,2022-06-09T00:00:00Z,sample,oxygen,10.58,1.2169692338655227,16.16462822812292,9.075971950505938,9.03689925663226,0.5030420213540733,9.867039609486866,8.093967327222126,9.796345167390076,8.112782070751472,1296000
2022-05-25T00:00:00Z,0,2022-06-09T02:00:00Z,sample,oxygen,10.062000000000006,0.27489811846259077,0.42337204993646443,9.565352571557636,9.539248870629368,0.49497797645638886,10.369666617015012,8.518086116390801,10.270338015952625,8.522033408809495,1303200
2022-05-25T00:00:00Z,0,2022-06-09T04:00:00Z,sample,oxygen,8.921,0.3009355172138513,1.2585210600126586,9.379808802543566,9.407252105897651,0.4936074046762098,10.134159409769316,8.45643920361077,10.073502641793445,8.569933061441825,1310400
2022-05-25T00:00:00Z,0,2022-06-09T06:00:00Z,sample,oxygen,9.452000000000076,0.13993847447091654,0.555597177577711,9.283861308044314,9.309642035103462,0.48648848844239423,9.89918869450354,8.34923692007437,9.831506382101235,8.358398337763784,1317600
2022-05-25T00:00:00Z,0,2022-06-09T08:00:00Z,sample,oxygen,9.364,0.132986370244587,0.09910195809537152,9.125415800012203,9.235961498580078,0.48144060512234726,9.78904958994209,8.201927430310127,9.761128728921395,8.204923498835047,1324800
2022-05-25T00:00:00Z,0,2022-06-09T10:00:00Z,sample,oxygen,9.106,0.10251625090386549,-0.025099506350313713,8.989934396176412,9.105910994928326,0.45867702542637545,9.89612990494185,8.047266619710815,9.627347742212043,8.124036534347518,1332000
2022-05-25T00:00:00Z,0,2022-06-09T12:00:00Z,sample,oxygen,8.824,0.16062981119711583,0.753315239323624,8.916489687816844,9.012697705638807,0.4407870326811015,9.5066494782093809,8.206650057445186,9.498005626855168,8.207978159513585,1339200
2022-05-25T00:00:00Z,0,2022-06-09T14:00:00Z,sample,oxygen,9.145,0.13009193733207416,0.29874800932597456,9.150624724280965,9.231948519084888,0.47589300047775746,9.936988078116332,8.251905111033413,9.74853075190301,8.3776214986347,1346400
