reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-17T00:00:00Z,0,2022-08-28T10:00:00Z,sample,oxygen,7.987,0.4513928221382783,1.0621447746910126,7.244333323804104,7.382395395069635,0.5321427895169095,7.959729711477419,5.901526258570512,7.932274976415747,6.167333333573284,11.4166666666667
2022-08-17T00:00:00Z,0,2022-08-28T12:00:00Z,sample,oxygen,7.49,0.27150171703968223,0.6266402322102278,6.978210057375861,7.099763020174271,0.568590923302688,7.869616087545794,5.703641196210649,7.8177589116772195,5.854803853703154,11.5
2022-08-17T00:00:00Z,0,2022-08-28T14:00:00Z,sample,oxygen,7.457,0.24743217946020024,0.5007069732398831,7.032359233391436,7.071545796840088,0.40877379211111153,7.7408878452159025,6.294055393184593,7.693496351687206,6.376867809235208,11.5833333333333
2022-08-17T00:00:00Z,0,2022-08-28T16:00:00Z,sample,oxygen,8.02,0.5798105870432134,1.1963815427860092,7.156320498869677,7.204209857956751,0.4964885540563449,8.018707630558332,6.335169816187406,7.916474859956711,6.41023622931513,11.6666666666667
2022-08-17T00:00:00Z,0,2022-08-28T18:00:00Z,sample,oxygen,8.905000000000006,0.8935292296945343,16.620996049708335,7.8357758670673014,7.855962156343656,0.3112781050912505,8.451237717798868,7.114597431921678,8.3179008530081,7.267047871344349,11.75
2022-08-17T00:00:00Z,0,2022-08-28T20:00:00Z,sample,oxygen,9.449,0.6368412632434489,3.0439265553940484,8.556098109174265,8.813760709464393,0.4608442581340578,9.286866223317212,7.704731462826064,9.115942768503722,7.731454082317679,11.8333333333333
2022-08-17T00:00:00Z,0,2022-08-28T22:00:00Z,sample,oxygen,10.239999999999998,1.4714064748392748,32.961341439179975,8.502207427125686,8.719634669376703,0.49121808853771576,9.207636267306556,7.554532496198247,9.14739029157118,7.570346160546047,11.9166666666667
2022-08-17T00:00:00Z,0,2022-08-29T00:00:00Z,sample,oxygen,10.31500000000002,2.736790856482186,59.71269572533993,7.151042830006348,7.072512890942401,0.7613150487413457,8.130596938073037,5.756868565490062,8.100211596864245,5.815004882994783,12
2022-08-17T00:00:00Z,0,2022-08-29T02:00:00Z,sample,oxygen,9.502,1.4658327469018686,24.098590916873967,7.6921457430186635,7.849173234413626,0.6515773807714093,8.43015876223221,5.9606483345695205,8.39205430970272,6.019572058561049,12.0833333333333
2022-08-17T00:00:00Z,0,2022-08-29T04:00:00Z,sample,oxygen,8.987,1.0059480493195259,5.522466837960918,7.569502389114279,7.964007477269806,0.7569443753537709,8.437193676423579,5.899150063418933,8.391956223466728,5.961723907792551,12.1666666666667
2022-08-17T00:00:00Z,0,2022-08-29T06:00:00Z,sample,oxygen,8.213999999999999,0.5004739380259378,0.8840975559064722,7.3384091395193645,7.504160318806359,0.6792221309171756,8.163428065125071,5.939064815634657,8.11551931416492,5.975594430071235,12.25
2022-08-17T00:00:00Z,0,2022-08-29T08:00:00Z,sample,oxygen,7.769,0.2946984962311175,0.49641978917932944,7.170312966519458,7.38624676672042,0.6610273170632995,8.030395954556553,5.762153318940127,7.975248401098252,5.862060575636885,12.3333333333333
2022-08-17T00:00:00Z,0,2022-08-29T10:00:00Z,sample,oxygen,7.321,0.25316360653260034,0.8123194895082485,6.962156561441794,7.0367631503692385,0.7461353156512646,7.946813407681214,5.241222828422588,7.924330736441342,5.730812976189774,12.4166666666667
2022-08-17T00:00:00Z,0,2022-08-29T12:00:00Z,sample,oxygen,6.706,0.20115001480250785,0.9685992742909436,6.788981569641373,6.770485917932071,0.6978677681584288,7.817522135087141,5.234536751658712,7.750899397712749,5.394679468157867,12.5
2022-08-17T00:00:00Z,0,2022-08-29T14:00:00Z,sample,oxygen,6.393,0.28341292289805525,0.47735066072145876,6.86673187153648,6.952010885686911,0.5747444888055392,7.745384341319794,5.744604572003726,7.6849050705516735,5.8306491950128825,12.5833333333333
2022-08-17T00:00:00Z,0,2022-08-29T16:00:00Z,sample,oxygen,8.187,0.8053377991529306,2.4776228835730585,7.024939628257562,7.147988593151294,0.6237198475002114,7.988808549955603,5.904425554814789,7.913121466267062,5.909548389427239,12.6666666666667
2022-08-17T00:00:00Z,0,2022-08-29T18:00:00Z,sample,oxygen,8.705,0.7309391061484634,3.447987373146217,7.70472721350056,7.622852212282163,0.470727618257383,8.471709197308247,6.886032873995285,8.445836196386946,6.919151620341092,12.75
2022-08-17T00:00:00Z,0,2022-08-29T20:00:00Z,sample,oxygen,10.494,1.721788602531087,28.246715317441947,8.410304524366731,8.765154761911946,0.6486341388827116,9.24568720475799,7.274349878171829,9.179775781814264,7.337319844189146,12.8333333333333
2022-08-17T00:00:00Z,0,2022-08-29T22:00:00Z,sample,oxygen,11.459000000000024,2.781329666726842,95.17943964890493,8.326617897974142,8.60289419809635,0.6296109148528728,9.156750352532438,7.146298567471422,9.138678543761676,7.186991245715401,12.9166666666667
2022-08-17T00:00:00Z,0,2022-08-30T00:00:00Z,sample,oxygen,11.584,4.16449676909861,131.9655601806799,6.971310662173611,7.091501393351103,0.7973802209407622,8.141212995243645,5.587342035309134,8.12159644055389,5.597475736618935,13
2022-08-17T00:00:00Z,0,2022-08-30T02:00:00Z,sample,oxygen,10.163,2.272767070870925,38.00426478557884,7.463836452479917,7.81299210782421,0.7965913864349602,8.35744370378641,5.927459914804807,8.333736707731157,5.929931535342437,13.0833333333333
2022-08-17T00:00:00Z,0,2022-08-30T04:00:00Z,sample,oxygen,9.398,1.5354577808636387,10.323301447476904,7.3498552460454585,7.625626627953101,0.9251774762811148,8.387150334831837,5.685798963711624,8.338045567068232,5.812327810714775,13.1666666666667
2022-08-17T00:00:00Z,0,2022-08-30T06:00:00Z,sample,oxygen,8.620999999999999,0.9533772770553246,3.5206389528835644,7.194539930049723,7.567428809890107,0.8492952661629602,8.136398485393693,5.721954352355214,8.125632271396576,5.75346605784216,13.25
2022-08-17T00:00:00Z,0,2022-08-30T08:00:00Z,sample,oxygen,8.127,0.6629887348766887,0.9769343432186217,6.988141373527304,7.0594393111832625,0.8381231844803905,8.028467743989347,5.234316344456398,7.988627553579756,5.715330790904093,13.3333333333333
2022-08-17T00:00:00Z,0,2022-08-30T10:00:00Z,sample,oxygen,7.556,0.47637142954465106,1.007981642561268,6.7409531484920535,6.643100014250457,0.8232326782052635,7.99437610236431,5.410228414938981,7.936344710195366,5.4906525511963595,13.4166666666667
2022-08-17T00:00:00Z,0,2022-08-30T12:00:00Z,sample,oxygen,6.717,0.2549913110407635,1.2366016703101517,6.562560201177936,6.362484870773345,0.7903984040141335,7.796850800466203,4.959535917563353,7.730536008757915,5.403499836259491,13.5
2022-08-17T00:00:00Z,0,2022-08-30T14:00:00Z,sample,oxygen,6.331,0.2414696118428257,1.025632979709097,6.675952661624773,6.648027810459154,0.6557628962070815,7.749421987062943,5.632452410646663,7.725227671833728,5.761813828055275,13.5833333333333
2022-08-17T00:00:00Z,0,2022-08-30T16:00:00Z,sample,oxygen,5.854999999999976,0.6201242608713565,0.9809231154792898,6.862545505588037,6.798782478824117,0.6836509791782795,7.902243699883448,5.813803292324338,7.878398311571764,5.957871840617876,13.6666666666667
2022-08-17T00:00:00Z,0,2022-08-30T18:00:00Z,sample,oxygen,5.677,1.7585663956500295,80.56116646312611,7.67254469350148,7.6451326380475715,0.4166030045699104,8.476780595720944,7.077147176112779,8.430093770990124,7.1209472208431395,13.75
2022-08-17T00:00:00Z,0,2022-08-30T20:00:00Z,sample,oxygen,6.116,1.7661626017347773,20.480502871013268,8.255819122116392,8.421222441883938,0.6647180548652033,9.173180023084106,7.182949844699747,9.08813073452822,7.291023187495837,13.8333333333333
2022-08-17T00:00:00Z,0,2022-08-30T22:00:00Z,sample,oxygen,6.395,1.3800930564131153,7.379070806966249,8.16500002570533,8.406436739042334,0.6981802305676369,9.105993516777549,6.985964187273841,8.907403990105976,7.059935223670774,13.9166666666667
2022-08-17T00:00:00Z,0,2022-08-31T00:00:00Z,sample,oxygen,5.3639999999999946,0.9595532102016104,2.2773544800989933,6.72874697139212,6.992986594431396,0.7166374908262048,8.041565551718596,5.579833000899097,7.996443049724835,5.628665452725052,14
2022-08-17T00:00:00Z,0,2022-08-31T02:00:00Z,sample,oxygen,4.732,2.2097382448317626,16.279702517143537,7.346317110749765,7.6747991741559165,0.758080268874977,8.265459194642336,5.791662289876787,8.248838560400712,5.907204440190526,14.0833333333333
2022-08-17T00:00:00Z,0,2022-08-31T04:00:00Z,sample,oxygen,4.331,2.4410850767762264,24.70736629757748,7.20316346757007,7.282852903624811,0.7533154813558897,8.4509895420315,5.670680078069644,8.230741690988102,5.936129591298245,14.1666666666667
2022-08-17T00:00:00Z,0,2022-08-31T06:00:00Z,sample,oxygen,4.148,2.5540420104284403,28.331188583565883,7.132949773067268,6.969043171820011,0.7613357441913741,8.199893399679404,5.614961563853691,8.163876869709377,5.656539126735545,14.25
2022-08-17T00:00:00Z,0,2022-08-31T08:00:00Z,sample,oxygen,4.851,1.6876226545415527,12.832954765575444,6.907380795906212,6.744709227325613,0.6590168835952026,7.992028523942725,5.651203456467511,7.933263308191811,5.7924386028471515,14.3333333333333
2022-08-17T00:00:00Z,0,2022-08-31T10:00:00Z,sample,oxygen,3.765,2.4757530495067757,100.50577748023039,6.586949615612727,6.540858552676405,0.6235817607999707,7.938050816682673,5.598731932600148,7.790157357908767,5.679042456132752,14.4166666666667
2022-08-17T00:00:00Z,0,2022-08-31T12:00:00Z,sample,oxygen,3.53,2.531304313921863,146.59306624750536,6.365366093744868,6.34852416168276,0.5632912580071044,7.787595000610509,5.554474370775131,7.496038780779683,5.589015565995993,14.5
2022-08-17T00:00:00Z,0,2022-08-31T14:00:00Z,sample,oxygen,3.4539999999999997,2.736544338522733,189.97082671418178,6.465467246010056,6.457401097330444,0.5086328629623627,7.790244920901329,5.728151938393769,7.561455187079588,5.767083824375621,14.5833333333333
2022-08-17T00:00:00Z,0,2022-08-31T16:00:00Z,sample,oxygen,3.8759999999999977,2.476527325088719,115.53454846976194,6.645323886798264,6.635428951837054,0.5297321416527676,7.822895345487846,5.995225468401204,7.691865746002037,6.013298922247357,14.6666666666667
2022-08-17T00:00:00Z,0,2022-08-31T18:00:00Z,sample,oxygen,7.247,0.19045639862932184,0.10940244600430205,7.5811566124086776,7.486672108402709,0.2885896789464657,8.169303330153179,7.121228987401481,8.153683442479744,7.164094128400359,14.75
2022-08-17T00:00:00Z,0,2022-08-31T20:00:00Z,sample,oxygen,8.221,0.22919798400655497,1.4305017581478383,8.105083764250839,7.921671262907357,0.617885061416011,9.006932868938252,7.254764210052044,8.96292588154036,7.293858318839057,14.8333333333333
2022-08-17T00:00:00Z,0,2022-08-31T22:00:00Z,sample,oxygen,7.06,0.6051716961939889,0.8934114149064848,8.04377699036766,7.884482393828401,0.6840548492575416,8.95125555315339,7.000444679593217,8.909425035560524,7.0728988083749575,14.9166666666667
2022-08-17T00:00:00Z,0,2022-09-01T00:00:00Z,sample,oxygen,8.754,1.4406555711851745,4.795886303990615,6.80778249419849,6.9697264317793435,0.8906399201416895,8.20423527270507,5.636708391086687,8.199777444422244,5.676432286879782,15
2022-08-17T00:00:00Z,0,2022-09-01T02:00:00Z,sample,oxygen,3.753,3.081179556664176,42.72875421212584,7.316741754068926,7.6614121563355,0.871571301103715,8.443065474453325,5.840741790309688,8.37353537735043,6.120047636083523,15.0833333333333
2022-08-17T00:00:00Z,0,2022-09-01T04:00:00Z,sample,oxygen,8.954,1.357833038695864,5.177103385887874,7.117623911878446,7.37904443318414,0.8437907893168161,8.436966436901988,5.737935191101058,8.326242627444785,5.909561188761501,15.1666666666667
2022-08-17T00:00:00Z,0,2022-09-01T06:00:00Z,sample,oxygen,4.509,2.027384302708416,17.26598882685929,7.0047742618918285,7.167023593426187,0.8186986152770352,8.283645385781538,5.703435296407684,8.23395479950507,5.742108147509355,15.25
2022-08-17T00:00:00Z,0,2022-09-01T08:00:00Z,sample,oxygen,4.8839999999999995,1.6139176745691945,8.860113707391443,6.9320081070284205,6.963241635362024,0.773685280534153,8.186332528216228,5.632378131091126,8.094890215318019,5.71431659253612,15.3333333333333
2022-08-17T00:00:00Z,0,2022-09-01T10:00:00Z,sample,oxygen,5.846,0.511532113084821,0.9804443647331456,6.7181698662354545,6.662789152654208,0.8091136860038047,8.089584189671447,5.161128878027525,8.059907597724507,5.554492951008056,15.4166666666667
2022-08-17T00:00:00Z,0,2022-09-01T12:00:00Z,sample,oxygen,4.429,1.775007921483543,16.961575531079752,6.6452270283283434,6.472807213059165,0.7735478576581519,8.000411105561112,5.537857491310445,7.960776295082702,5.652521183567311,15.5
2022-08-17T00:00:00Z,0,2022-09-01T14:00:00Z,sample,oxygen,5.6469999999999985,0.6634465078267929,1.5823570679611838,6.708490618481126,6.620985019203018,0.7037400407285593,7.971027684238319,5.679594845060392,7.924378395587754,5.835625188428235,15.5833333333333
2022-08-17T00:00:00Z,0,2022-09-01T18:00:00Z,sample,oxygen,9.49,1.5612702326990282,32.14926156096883,7.683722984063787,7.564080861810416,0.4405048303519657,8.56795043812536,7.1236561714618665,8.560493001789146,7.186818554540885,15.75
2022-08-17T00:00:00Z,0,2022-09-01T20:00:00Z,sample,oxygen,6.641,1.1051639158005786,7.006181416214366,8.14129540309243,7.982481569935621,0.701375829824083,9.210603759103646,7.250190330686964,9.207409474603178,7.282798040315241,15.8333333333333
2022-08-17T00:00:00Z,0,2022-09-01T22:00:00Z,sample,oxygen,7.359,0.4334557040125846,0.6854360399224125,8.123449282849862,8.082088429326236,0.7277526324476536,9.16857122302861,7.114848815856365,9.159833764131951,7.162800240920194,15.9166666666667
2022-08-17T00:00:00Z,0.5,2022-08-19T02:00:00Z,sample,oxygen,3.549,4.170768944343876,Inf,7.919725379941407,7.755536962792768,0.369140617484431,8.898920621028976,7.520132642452525,8.644092278940343,7.52965111832612,2.08333333333333
2022-08-17T00:00:00Z,0.5,2022-08-19T04:00:00Z,sample,oxygen,3.208,4.560984254994438,Inf,7.989750494378372,7.847538633713225,0.3915414738443827,8.692153505458927,7.496864390419385,8.640212418202715,7.506585349242915,2.16666666666667
2022-08-17T00:00:00Z,0.5,2022-08-19T06:00:00Z,sample,oxygen,3.52,4.162427793793058,Inf,7.8705583109404635,7.932178675675309,0.3312504272111975,8.424937278122863,7.1867280762334165,8.392950996425803,7.249258048124753,2.25
2022-08-17T00:00:00Z,0.5,2022-08-19T08:00:00Z,sample,oxygen,2.923,4.796273951285904,Inf,7.930295166908772,7.940848146227852,0.3743045406401292,8.737884384332594,7.315831517291859,8.735692320737366,7.320786798928852,2.33333333333333
2022-08-17T00:00:00Z,0.5,2022-08-19T10:00:00Z,sample,oxygen,3.527,4.2069885333849255,692.8012721250445,7.942133872456859,7.984545472388728,0.3699158354296032,8.579297405533616,7.069481612851398,8.467864999051205,7.195560051774045,2.41666666666667
2022-08-17T00:00:00Z,0.5,2022-08-19T12:00:00Z,sample,oxygen,3.013,4.481769356002384,Inf,7.653355130384658,7.713823709770295,0.28738192895542225,8.231197417493622,6.96880325115995,8.22091831623148,7.086317968295104,2.5
2022-08-17T00:00:00Z,0.5,2022-08-19T14:00:00Z,sample,oxygen,3.8109999999999977,3.784094183632898,Inf,7.724425179272991,7.673125985970564,0.22790106804917015,8.160593900616055,7.372688290557485,8.122667867711048,7.403473655313209,2.58333333333333
2022-08-17T00:00:00Z,0.5,2022-08-19T16:00:00Z,sample,oxygen,4.467,3.136174622833742,724.163507039876,7.740655903893516,7.698328038533691,0.24913608390142516,8.235836549633706,7.008771187699225,8.094873594222449,7.417741112182264,2.66666666666667
2022-08-17T00:00:00Z,0.5,2022-08-19T18:00:00Z,sample,oxygen,6.425,1.578865176220077,100.7144069345459,8.150396961711138,8.17549196635195,0.3083763930019544,8.599531567044068,7.130979138667265,8.463285692274395,7.178076472132491,2.75
2022-08-17T00:00:00Z,0.5,2022-08-19T20:00:00Z,sample,oxygen,8.949,0.3482150400753692,1.9245086083020375,8.48995731119644,8.477307683916084,0.23211414246513298,9.123284645321348,8.104236810334115,9.020942286913092,8.111201710622716,2.83333333333333
2022-08-17T00:00:00Z,0.5,2022-08-19T22:00:00Z,sample,oxygen,11.162,2.442382304134004,413.95285909235974,8.564153997362824,8.517097464918422,0.2731720941016635,9.056897043389949,7.9922146709679245,9.031889876179385,8.102763224236876,2.91666666666667
2022-08-17T00:00:00Z,0.5,2022-08-20T00:00:00Z,sample,oxygen,11.535,3.5909074307929583,Inf,7.7748255622058595,7.911793265972921,0.30400004262502933,8.20313937560708,7.1815533548118555,8.164494250222003,7.189014084300014,3
2022-08-17T00:00:00Z,0.5,2022-08-20T02:00:00Z,sample,oxygen,11.144,2.5933641030319787,359.6307342229217,8.376059363035916,8.337091205999561,0.3201260385451727,9.100497113824412,7.900646339327341,9.077438002324806,7.929604443815336,3.08333333333333
2022-08-17T00:00:00Z,0.5,2022-08-20T04:00:00Z,sample,oxygen,9.2,0.8642612864243646,10.265209217123026,8.163189720183967,8.057904399672552,0.305452551006448,8.86371295216777,7.694235746993203,8.656993878907699,7.751066257745848,3.16666666666667
2022-08-17T00:00:00Z,0.5,2022-08-20T06:00:00Z,sample,oxygen,8.3,0.41241310452583535,1.5889034306540397,7.743432840181591,7.6529264262551235,0.30424808805454817,8.528532737906543,7.394659273842821,8.396803762608311,7.400332849776039,3.25
2022-08-17T00:00:00Z,0.5,2022-08-20T08:00:00Z,sample,oxygen,7.8539999999999965,0.1738065141663914,1.4034720685539968,7.618164538411605,7.57879027025556,0.29366917292191236,8.300577147607948,6.936497436529051,8.22343342220002,7.307841909671696,3.33333333333333
2022-08-17T00:00:00Z,0.5,2022-08-20T10:00:00Z,sample,oxygen,7.278000000000001,0.2118739219880105,0.9813960233199391,7.601142435752296,7.5687593700224625,0.25591456564432125,8.264308756027638,6.9387884169691985,8.068847699571814,7.20456115764235,3.41666666666667
2022-08-17T00:00:00Z,0.5,2022-08-20T12:00:00Z,sample,oxygen,6.504,1.0174103294166696,52.706260160827036,7.647287961783062,7.660739667155072,0.22169614470314533,7.986943512470866,7.1059545618805995,7.969256007287166,7.2731925313833266,3.5
2022-08-17T00:00:00Z,0.5,2022-08-20T14:00:00Z,sample,oxygen,5.958,1.468089745804531,83.76183764002204,7.593763462878808,7.547386669380623,0.2951592637032643,8.19681428252304,6.972127245385984,8.126767310656014,7.179926268718209,3.58333333333333
2022-08-17T00:00:00Z,0.5,2022-08-20T16:00:00Z,sample,oxygen,5.8219999999999965,1.7857789051689703,179.5150815380611,7.763438436889867,7.835541009837878,0.27688778509718026,8.190302798812308,7.223199477675919,8.12596845369631,7.251022223169314,3.66666666666667
2022-08-17T00:00:00Z,0.5,2022-08-20T18:00:00Z,sample,oxygen,7.288,0.6818724182576618,1.7597054146916993,8.089510155627712,8.145938906610638,0.23054973188029465,8.519527463342218,7.333172410409852,8.439986894438894,7.606029234584952,3.75
2022-08-17T00:00:00Z,0.5,2022-08-20T20:00:00Z,sample,oxygen,8.532,0.26610489639632257,1.8782462420837374,8.872027649300561,8.8499216180603,0.14002597373350442,9.17316216903097,8.483013339294043,9.092241880752583,8.637970656576757,3.83333333333333
