reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-05T00:00:00Z,0,2022-06-14T10:00:00Z,sample,oxygen,8.248999999999999,0.9228839404942255,89.77383270958083,9.267400237392387,9.26258039205196,0.17220701032045777,9.572240987871607,8.825342598285927,9.53200230369369,8.892075194666443,813600
2022-06-05T00:00:00Z,0,2022-06-14T12:00:00Z,sample,oxygen,8.076,1.0459229475305831,216.82879030481436,9.204801258620169,9.176432845697445,0.146177814038986,9.482857636362338,8.890886151961112,9.43191629295999,8.945302244373178,820800
2022-06-05T00:00:00Z,0,2022-06-14T14:00:00Z,sample,oxygen,7.9990000000000014,1.3304862263564403,210.97791743843348,9.452182321333536,9.370462462750922,0.22320768586436934,9.929091810606064,9.166153232545236,9.91438276640582,9.17899662003552,828000
2022-06-05T00:00:00Z,0,2022-06-14T16:00:00Z,sample,oxygen,8.368,1.1745798628847821,95.98510462357319,9.693954529367051,9.579145675649784,0.2930884555078096,10.535164263825068,9.37526682709148,10.34381260016096,9.3971488164198,835200
2022-06-05T00:00:00Z,0,2022-06-14T18:00:00Z,sample,oxygen,8.847,0.9190056910886483,55.46570008837655,9.910007623624274,9.93846635697826,0.25665085132777526,10.510712733682006,9.563875745124427,10.422210904383858,9.569482315094,842400
2022-06-05T00:00:00Z,0,2022-06-14T20:00:00Z,sample,oxygen,9.019,1.0286182512649542,22.855518101603636,10.263517570434892,10.268677056343655,0.37653483572138746,10.9724758862138,9.670948898849844,10.842631717993124,9.7438947529118,849600
2022-06-05T00:00:00Z,0,2022-06-14T22:00:00Z,sample,oxygen,9.256,0.6341696895445186,2.1187932356556733,10.174403718138679,10.15036309054737,0.5019058867722511,11.271091370540578,9.383776549743072,11.030089524186938,9.421318770276788,856800
2022-06-05T00:00:00Z,0,2022-06-15T00:00:00Z,sample,oxygen,9.21,0.2103777256394681,-0.09267281767650079,9.564153781135298,9.62777485669587,0.31528135240559146,10.143075253334247,9.014009786956464,9.989642622153283,9.0231079716107,864000
2022-06-05T00:00:00Z,0,2022-06-15T02:00:00Z,sample,oxygen,8.844,0.8636025435659711,11.668385951238168,9.91336887254361,9.903610240512702,0.3809346580643338,11.17551634003644,9.290391567820045,10.36659086958232,9.434869481998025,871200
2022-06-05T00:00:00Z,0,2022-06-15T04:00:00Z,sample,oxygen,8.184,1.4995296045297464,90.8146994737238,9.850677207198197,9.96673045152099,0.29713152936202064,10.31659618686439,9.247964060772562,10.278328294779357,9.273946604703765,878400
2022-06-05T00:00:00Z,0,2022-06-15T06:00:00Z,sample,oxygen,8.031,1.4723957256703684,151.78731370633264,9.641876313034427,9.623483826086932,0.2522915695157589,10.425639717204373,9.192456284530524,9.986453471291076,9.286800964803463,885600
2022-06-05T00:00:00Z,0,2022-06-15T08:00:00Z,sample,oxygen,7.893,1.4025483433626613,37.30479271653571,9.427292281115141,9.443611255848404,0.2643967544207641,9.881767112058862,8.38902288155308,9.863091501141998,9.090675863039598,892800
2022-06-05T00:00:00Z,0,2022-06-15T10:00:00Z,sample,oxygen,7.643,1.4421887548895755,37.13799066711452,9.215289062946221,9.253707352557251,0.2642511442684081,9.643708373730522,8.134841412742816,9.539004406940451,8.949727700581445,9e+05
2022-06-05T00:00:00Z,0,2022-06-15T12:00:00Z,sample,oxygen,7.592,1.3522794424509177,60.856131042433745,9.091526740685659,9.128126975864006,0.2857365336547413,9.569295292778136,8.233567148329453,9.510082583470783,8.282989612433319,907200
2022-06-05T00:00:00Z,0,2022-06-15T14:00:00Z,sample,oxygen,7.428,1.630857428504814,33.404186415005945,9.28805666442545,9.31546160895805,0.40938847325714933,10.032046815739822,8.285190242707294,9.923820061920768,8.518154638694638,914400
2022-06-05T00:00:00Z,0,2022-06-15T16:00:00Z,sample,oxygen,7.566,1.7920500201999559,98.84846201070985,9.550484017020624,9.522031661623624,0.3407924524699807,10.065345857311266,8.839209080619383,10.045326477013788,8.90788181795917,921600
2022-06-05T00:00:00Z,0,2022-06-15T18:00:00Z,sample,oxygen,7.951000000000001,1.6421972985639801,71.3844929262192,9.781804108357155,9.924984573276722,0.3374823389842211,10.344774550382953,9.018361037324429,10.275673304206904,9.080898148684655,928800
2022-06-05T00:00:00Z,0,2022-06-15T20:00:00Z,sample,oxygen,8.65,1.171460912167192,2.8139788609022887,10.15089220589203,10.267084719619277,0.5886614323959133,11.489797473959388,8.77537678036292,11.190084090232,9.162719982772789,936000
2022-06-05T00:00:00Z,0,2022-06-15T22:00:00Z,sample,oxygen,9.013,0.6451670520947665,1.3449261390506329,9.981726408840792,9.940000276956372,0.5894591294383406,11.176759451803765,8.819398297108592,10.893914054256868,9.046581109357316,943200
2022-06-05T00:00:00Z,0,2022-06-16T00:00:00Z,sample,oxygen,9.199,0.1612914760440536,0.31616771218308126,9.315683565553224,9.309545773900888,0.579063446328523,10.085645717878474,8.05061730911311,10.0007850440745,8.117124522122321,950400
2022-06-05T00:00:00Z,0,2022-06-16T02:00:00Z,sample,oxygen,8.441,1.0055369761869744,2.26900876350643,9.732673959729404,9.685995913828275,0.5198506393418567,10.558164960717066,8.398095616783213,10.36095532156368,8.71761128397942,957600
2022-06-05T00:00:00Z,0,2022-06-16T04:00:00Z,sample,oxygen,7.823999999999995,1.6241886855212613,5.783805891909512,9.726074911222016,9.749726320988184,0.5127300200170808,10.797413570718833,8.183592124978292,10.319644338868596,8.83512677881008,964800
2022-06-05T00:00:00Z,0,2022-06-16T06:00:00Z,sample,oxygen,8.04,1.2708652588423215,4.406261403464022,9.533472437236549,9.52656938971775,0.41697944360779315,10.307841106991717,8.26225153152403,10.118185802471013,8.636074050649356,972000
2022-06-05T00:00:00Z,0,2022-06-16T08:00:00Z,sample,oxygen,8.075000000000006,1.0406620434111065,2.3006930158959396,9.322164487746468,9.35741452599532,0.38172417236613976,9.936865602425954,8.14390153186813,9.839977106401069,8.587193078488186,979200
2022-06-05T00:00:00Z,0,2022-06-16T10:00:00Z,sample,oxygen,7.334,1.6076156508766875,33.50873884637223,9.143958325144336,9.190526974653425,0.3630892210728553,9.757945327331162,8.107278951326453,9.74241519442649,8.595669543446748,986400
2022-06-05T00:00:00Z,0,2022-06-16T12:00:00Z,sample,oxygen,6.99,1.8148944262435447,66.45113295008042,8.99135082003439,9.0908084939727,0.36464156570350337,9.6265669517414,7.810856492180044,9.325849149192644,8.057994069514688,993600
2022-06-05T00:00:00Z,0,2022-06-16T14:00:00Z,sample,oxygen,6.970000000000002,2.0254562266246317,65.94963961192406,9.247971634376919,9.291550666328115,0.4702398268357651,10.239942954883032,7.914643443453277,9.966618337351544,8.217515115606613,1000800
2022-06-05T00:00:00Z,0,2022-06-16T16:00:00Z,sample,oxygen,8.252,1.0186137817376528,2.544510505139498,9.50848896288057,9.45939583504274,0.4320147023453484,10.36168304556016,8.350694213597516,10.206206168114246,8.774811812021323,1008000
2022-06-05T00:00:00Z,0,2022-06-17T02:00:00Z,sample,oxygen,11.034,1.0543748115434333,16.69873665653432,9.740587603922778,9.690920739387357,0.42054034287345693,10.420219059840164,8.771322017357157,10.395305562911217,9.17513975851926,1044000
2022-06-05T00:00:00Z,0,2022-06-17T04:00:00Z,sample,oxygen,10.881,0.9585988848280027,15.139772280296627,9.698915041285805,9.65725845147886,0.3898208789068655,10.34651851119692,9.033218378576978,10.235675974312237,9.037821763450928,1051200
2022-06-05T00:00:00Z,0,2022-06-17T06:00:00Z,sample,oxygen,10.013,0.21630272686807933,0.2600625804176039,9.632067665355244,9.654225560476076,0.43528421652136945,10.683904388089042,8.636395642574094,10.223307916334925,8.851218559052935,1058400
2022-06-05T00:00:00Z,0,2022-06-17T08:00:00Z,sample,oxygen,10.997,1.3545597136297913,59.514730803130085,9.451209640020775,9.47344869123857,0.35819928094794523,9.966004723538177,8.290887237593052,9.910927138464483,8.839070547902107,1065600
2022-06-05T00:00:00Z,0,2022-06-17T10:00:00Z,sample,oxygen,10.725,1.3173113985863578,94.28773266794084,9.233884220721805,9.35046189207988,0.3401429914369076,9.673114123725126,7.997349428752085,9.561112898054898,8.676668357268223,1072800
2022-06-05T00:00:00Z,0,2022-06-17T12:00:00Z,sample,oxygen,9.785,0.37052410824130694,1.4382751600231696,9.215507094035798,9.270866602644746,0.36615762860153833,9.668748458079506,8.12884635658449,9.66270302221537,8.50020954518814,1080000
2022-06-05T00:00:00Z,0,2022-06-17T14:00:00Z,sample,oxygen,9.156,0.25168093975510497,0.41018256964094857,9.505409733345964,9.716053848131558,0.5111753232545388,10.156946549327804,8.137233960339664,10.076281697946504,8.3004897005994,1087200
2022-06-05T00:00:00Z,0,2022-06-17T16:00:00Z,sample,oxygen,9.343,0.26671818666713104,0.5417789843804226,9.715816036571674,9.87266900611947,0.5236675350324194,10.469581526828737,8.400089976046177,10.31889653048064,8.524387971739374,1094400
2022-06-05T00:00:00Z,0,2022-06-17T18:00:00Z,sample,oxygen,9.979000000000006,0.21473233942654724,0.5639910539488824,9.651725593202723,9.581876236764488,0.349610691556277,10.367163641847052,8.88022839597362,10.330843542820196,9.200636579709183,1101600
2022-06-05T00:00:00Z,0,2022-06-17T20:00:00Z,sample,oxygen,11.105,0.9403240506598364,5.6357790408453194,9.928259861750753,9.84092369016474,0.4462981210928919,10.917172634443345,8.856648114299738,10.787876541730505,9.328151272581016,1108800
2022-06-05T00:00:00Z,0,2022-06-17T22:00:00Z,sample,oxygen,13.264,3.2106546924021986,355.6120269603193,9.784356708446408,9.670743041602847,0.502853394920692,10.874942019469431,8.615244355569583,10.669395156410264,9.037902184237993,1116000
2022-06-05T00:00:00Z,0,2022-06-18T00:00:00Z,sample,oxygen,13.241,3.6732267483928833,335.1669308806879,9.289431717299522,9.305629418815451,0.5004082182461222,10.091751148415913,8.271584595016096,10.032761531022192,8.297175661782664,1123200
2022-06-05T00:00:00Z,0,2022-06-18T02:00:00Z,sample,oxygen,12.362000000000076,2.462451428860023,233.77929248948533,9.695750503550844,9.613236391361204,0.3607835512249772,10.27730150915517,8.988068855011658,10.208080602262063,9.183136240670445,1130400
2022-06-05T00:00:00Z,0,2022-06-18T04:00:00Z,sample,oxygen,10.833,0.9532860162461408,23.07832909100098,9.687110518757162,9.65636467204718,0.3389768765089739,10.238856639456897,8.966732691146763,10.218272429867794,9.136389172586238,1137600
2022-06-05T00:00:00Z,0,2022-06-18T06:00:00Z,sample,oxygen,8.870000000000006,0.578381253008108,2.182363332412439,9.642275689654802,9.806054492866942,0.3558732789600695,10.119465805080162,8.791076000794957,10.107134225825437,9.06873661382476,1144800
2022-06-05T00:00:00Z,0,2022-06-18T08:00:00Z,sample,oxygen,8.630999999999998,0.6548595587843953,6.894693900412661,9.455859213297066,9.53455808026712,0.30110430006430183,9.925296233586028,8.903366951998,9.803573295324291,8.910139153295246,1152000
2022-06-05T00:00:00Z,0,2022-06-18T10:00:00Z,sample,oxygen,8.02,1.0972017822776183,27.33174171027038,9.30370455705103,9.263378861020676,0.3493872239539775,10.390142861375807,8.605377519644405,10.0178245178387,8.732163028282827,1159200
2022-06-05T00:00:00Z,0,2022-06-18T12:00:00Z,sample,oxygen,7.329,1.6262490490962878,74.14697772362813,9.137522898074588,9.105835701913184,0.32386380608985527,9.82917907335312,8.37376323407834,9.655660814018011,8.594039005369034,1166400
2022-06-05T00:00:00Z,0,2022-06-18T14:00:00Z,sample,oxygen,7.342,1.7551327942803876,32.819449563566074,9.358462239154495,9.334070578649133,0.4699280491983386,10.255842795182604,8.32764871214341,10.239370326983154,8.458620463297816,1173600
2022-06-05T00:00:00Z,0,2022-06-18T16:00:00Z,sample,oxygen,8.875000000000076,0.4641706271392412,1.2172455096380388,9.550549746473084,9.488309981374126,0.38424200562390787,10.27188674184607,8.778883822488622,10.082246755492177,8.940289148890004,1180800
2022-06-05T00:00:00Z,0,2022-06-18T18:00:00Z,sample,oxygen,9.854000000000006,0.17777134438560552,0.48125437074219757,9.582258071568315,9.549135351264038,0.3114086990701106,10.27734051116852,9.107391618037523,10.128797090526144,9.112178389314597,1188000
2022-06-05T00:00:00Z,0,2022-06-18T20:00:00Z,sample,oxygen,11.462000000000026,1.437344211690649,54.82270854879904,9.825950279361786,9.831556451034585,0.36636084855189094,10.81369421323122,9.1646483986458,10.556457218104123,9.173080781363083,1195200
2022-06-05T00:00:00Z,0,2022-06-18T22:00:00Z,sample,oxygen,12.056000000000004,2.2055202470319237,267.1966769753825,9.647880209007306,9.59531084222444,0.3763021595790338,10.66039752235543,8.894537779862933,10.43702490383996,8.962702973382179,1202400
2022-06-05T00:00:00Z,0,2022-06-19T00:00:00Z,sample,oxygen,12.038,2.4014222775030216,96.36963399379559,9.327140080871551,9.449008935449148,0.5614686512453045,10.067807394649796,7.861431287534689,10.046354340046502,8.301802562293265,1209600
2022-06-05T00:00:00Z,0,2022-06-19T02:00:00Z,sample,oxygen,10.859000000000076,0.8096184383398721,2.335263861508706,9.742841397238644,9.810768152645013,0.5412016356956044,10.724668094361196,8.61057047234988,10.667374518081273,8.697567974436673,1216800
2022-06-05T00:00:00Z,0,2022-06-19T04:00:00Z,sample,oxygen,9.928,0.14283731831543947,0.25609690158153237,9.681135756513656,9.730270320031227,0.5571248203509219,10.800781906872215,8.249553094852859,10.59489459478561,8.522724175394536,1224000
2022-06-05T00:00:00Z,0,2022-06-19T06:00:00Z,sample,oxygen,8.520999999999999,0.7585264722810603,2.8538404365508967,9.473612569299263,9.482469744644243,0.4301271461919321,10.156053674865282,8.1496544500444,10.093683828475775,8.393499391819294,1231200
2022-06-05T00:00:00Z,0,2022-06-19T08:00:00Z,sample,oxygen,7.8269999999999955,1.2808502008185723,22.348010128036158,9.303795709190055,9.304955726845373,0.36754215076361757,10.0313566402529,8.225388589921192,9.721970925406625,8.464844528962214,1238400
2022-06-05T00:00:00Z,0,2022-06-19T10:00:00Z,sample,oxygen,8.697999999999999,0.32868869153770514,1.193871451832167,9.171880039667537,9.245842473558469,0.43861288134463877,9.86896767275535,8.012379435520035,9.722286672677647,8.315180763899502,1245600
2022-06-05T00:00:00Z,0,2022-06-19T12:00:00Z,sample,oxygen,8.44,0.4180014142536697,1.3820619018305806,9.028434844679879,9.088141008330304,0.42140767623533104,9.753456695382392,7.967601564812963,9.560252991007845,8.158334381340882,1252800
2022-06-05T00:00:00Z,0,2022-06-19T14:00:00Z,sample,oxygen,7.841,1.106364183897355,8.247484110342553,9.216341875598431,9.184744191808194,0.4785023965830489,9.952406217293822,8.273286036530132,9.927955249506054,8.331461224603174,1260000
2022-06-05T00:00:00Z,0,2022-06-19T16:00:00Z,sample,oxygen,8.948,0.2729024078622699,0.4854017302951334,9.417434117171236,9.376625649278504,0.41524237947561643,10.273994597003,8.752527587407043,10.09190737602398,8.816071833433236,1267200
2022-06-05T00:00:00Z,0,2022-06-19T18:00:00Z,sample,oxygen,10.785,0.9775742044685708,13.061194970734523,9.60487843167215,9.58118648625944,0.3574742297318944,10.333925536918644,8.815315210781042,10.167062234265735,9.057842076812078,1274400
2022-06-05T00:00:00Z,0,2022-06-19T20:00:00Z,sample,oxygen,12.133,1.9917260965771735,49.257060789783935,9.878981194879886,9.86599312215497,0.4657687756187044,11.06237954815186,9.054699395027196,10.65142322719928,9.16033693221092,1281600
2022-06-05T00:00:00Z,0,2022-06-19T22:00:00Z,sample,oxygen,11.701,1.6723239392087685,24.47376579636558,9.75274965160066,9.687078492730794,0.4924565764994829,10.867216758219548,8.857471069053172,10.675681641824854,9.008198675597612,1288800
2022-06-05T00:00:00Z,0,2022-06-20T00:00:00Z,sample,oxygen,12.626,3.2597166752314366,197.12790982377962,9.058831346161297,9.226272880875934,0.5565171393784579,9.77874091941158,7.765283694128096,9.764070811162966,8.018264284360084,1296000
2022-06-05T00:00:00Z,0,2022-06-20T02:00:00Z,sample,oxygen,11.676,1.8729170743100259,36.52431034153422,9.518664489385385,9.555873775853184,0.5167714100166586,10.607258547495649,8.267492209557108,10.560301682439134,8.639097007792211,1303200
2022-06-05T00:00:00Z,0,2022-06-20T04:00:00Z,sample,oxygen,9.844,0.19402149992814025,0.5437700091219193,9.513063578918914,9.502806442111105,0.5063758917554528,10.596470913675876,8.379174865460032,10.248194790471894,8.477439754792918,1310400
2022-06-05T00:00:00Z,0,2022-06-20T06:00:00Z,sample,oxygen,6.948,2.2818669578121464,82.32225749733689,9.479819936575348,9.510731640185256,0.4566801198628199,10.562875925472577,8.425360773961664,10.266981897699695,8.459038712848262,1317600
2022-06-05T00:00:00Z,0,2022-06-20T08:00:00Z,sample,oxygen,6.7219999999999995,2.398643133365095,137.1859707986692,9.339240894638024,9.362126404177523,0.39784425262506257,10.159850684897137,8.35001373102862,9.89352160571156,8.426016112853807,1324800
2022-06-05T00:00:00Z,0,2022-06-20T10:00:00Z,sample,oxygen,8.566,0.41598900172531916,2.762028712425205,9.13480420031242,9.20505951433991,0.3531238730018657,9.633099553584008,8.125068002128275,9.614564357937535,8.361929416439114,1332000
2022-06-05T00:00:00Z,0,2022-06-20T12:00:00Z,sample,oxygen,8.057,0.8061636402013423,1.459819460037255,9.07431005140116,9.108657014422253,0.3868005408322565,9.76632291361286,8.067849391670313,9.57990276660431,8.109748167321559,1339200
2022-06-05T00:00:00Z,0,2022-06-20T14:00:00Z,sample,oxygen,8.423,0.6257093009565448,1.7663419574332027,9.272427765950816,9.253205338449195,0.42337398798390324,10.149754221023423,8.29789652277722,9.991787283044738,8.3919478493562,1346400
2022-06-05T00:00:00Z,0,2022-06-20T16:00:00Z,sample,oxygen,8.125,1.046209075939793,3.7691221641494193,9.426744260291557,9.386599790742592,0.45616172239551506,10.310015804662015,8.338209362604063,10.262205738106346,8.843104425829726,1353600
2022-06-05T00:00:00Z,0,2022-06-20T18:00:00Z,sample,oxygen,7.915,1.2902751983825902,50.051930433059255,9.400328702334138,9.416945831242884,0.3427183731351725,10.112144586415496,8.817026571805975,10.075003070290824,8.913424084582097,1360800
2022-06-05T00:00:00Z,0,2022-06-20T20:00:00Z,sample,oxygen,6.232,3.1209406848010444,295.10703435257824,9.583430566813128,9.481219441602184,0.41302700498899464,10.473469466400276,8.915206581152184,10.419438389421698,8.984310388999896,1368000
2022-06-05T00:00:00Z,0,2022-06-20T22:00:00Z,sample,oxygen,8.768,0.4921027956969903,1.4829306930227575,9.487660024756947,9.388737473326028,0.4252424789415623,10.582872010995544,8.784835006488944,10.366263524637445,8.866156861738265,1375200
2022-06-05T00:00:00Z,0.5,2022-06-05T00:00:00Z,sample,oxygen,10.492,1.2781969590807498,Inf,9.147222612867964,9.129031639749146,0.12180238219397083,9.454623616627822,8.872624411233215,9.382750472716182,8.979624968831173,0
