reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-10T00:00:00Z,0.5,2022-08-21T10:00:00Z,sample,oxygen,6.891,0.6309322525670686,9.072851032621191,7.657058889313448,7.70623122691198,0.23885450797681607,8.088285773354428,7.139295002229141,7.992699303174606,7.1899213594893405,11.4166666666667
2022-08-10T00:00:00Z,0.5,2022-08-21T12:00:00Z,sample,oxygen,6.559,0.9479014919358366,68.20214527494213,7.618277746782328,7.653399992973696,0.19848505135913413,7.878021917993122,7.174648026817622,7.872883672538578,7.220266171148682,11.5
2022-08-10T00:00:00Z,0.5,2022-08-21T14:00:00Z,sample,oxygen,6.273000000000002,1.2161887622450651,110.93585100532236,7.630970265426291,7.625189225350471,0.24970799128178423,8.200790598989906,7.2638934339376355,8.084530582833839,7.281793316450214,11.5833333333333
2022-08-10T00:00:00Z,0.5,2022-08-21T16:00:00Z,sample,oxygen,6.996,0.5476839725409733,2.1735145151875104,7.699650372905128,7.6848460654734145,0.2768076969818493,8.244392549861256,7.0642868612877345,8.202424177306032,7.265732514344806,11.6666666666667
2022-08-10T00:00:00Z,0.5,2022-08-21T18:00:00Z,sample,oxygen,8.069,0.07946649404437395,0.09247042796020906,7.974565949209507,7.988337097683688,0.2746458779568245,8.389068595410725,7.285859618939232,8.359044543401048,7.302142459005702,11.75
2022-08-10T00:00:00Z,0.5,2022-08-21T20:00:00Z,sample,oxygen,8.615,0.1007868093640126,0.27542106837277985,8.715925086153213,8.769940671106676,0.278187339081967,9.117407323284562,7.695460966200468,9.071193935397938,8.335220739405422,11.8333333333333
2022-08-10T00:00:00Z,0.5,2022-08-21T22:00:00Z,sample,oxygen,6.966,1.543560354256938,45.98936837253643,8.662098920169154,8.680267141841501,0.29694461733727273,9.159893306926412,7.544655843384396,9.030228367349316,8.25296644017649,11.9166666666667
2022-08-10T00:00:00Z,0.5,2022-08-22T00:00:00Z,sample,oxygen,8.542,0.6286935836748084,20.246317766316217,7.765041722006567,7.8523793773060335,0.27561567562291195,8.08747376393052,7.08694082963703,8.076712801965684,7.111133567649025,12
2022-08-10T00:00:00Z,0.5,2022-08-22T02:00:00Z,sample,oxygen,7.545,0.502841345452088,2.6936554284038436,8.21770103169689,8.187572432729358,0.3003743432851489,8.927786200360105,7.686876775930606,8.672475001792659,7.70785984020163,12.0833333333333
2022-08-10T00:00:00Z,0.5,2022-08-22T04:00:00Z,sample,oxygen,6.599,1.3190317262451032,73.14037000001646,8.097141550109786,8.08136868085575,0.3164076549686454,8.78555046279146,7.612744167991159,8.784407638981934,7.667219397431658,12.1666666666667
2022-08-10T00:00:00Z,0.5,2022-08-22T06:00:00Z,sample,oxygen,5.703,1.9088586747848464,127.0172741388603,7.809485647475673,7.76183008832834,0.3483896811266091,8.4166603417083,7.181620588170982,8.36368832581406,7.224918260677234,12.25
2022-08-10T00:00:00Z,0.5,2022-08-22T08:00:00Z,sample,oxygen,5.2239999999999975,2.249240509285053,177.69579152177258,7.678393795722719,7.633914486241536,0.36166354839911896,8.39016262468741,7.043433527014214,8.285140309080793,7.188581939430832,12.3333333333333
2022-08-10T00:00:00Z,0.5,2022-08-22T10:00:00Z,sample,oxygen,5.453,1.9466291269781317,161.94275219343825,7.574031573673,7.579715595087595,0.3080247780043733,8.028003889566973,6.93441014797784,7.988212769597076,6.936722995763387,12.4166666666667
2022-08-10T00:00:00Z,0.5,2022-08-22T12:00:00Z,sample,oxygen,5.631,1.7847955776831186,158.08040665518885,7.5827956333797175,7.622729096336224,0.29111218112761617,8.037725494616497,7.012286899966709,8.03318523579199,7.085867592855183,12.5
2022-08-10T00:00:00Z,0.5,2022-08-22T14:00:00Z,sample,oxygen,5.284,2.0984706689392016,180.88216010868314,7.575940017448144,7.585518506504611,0.3396073051605116,8.22067666992452,7.008202011469903,8.161119292618494,7.0746029132090165,12.5833333333333
2022-08-10T00:00:00Z,0.5,2022-08-22T16:00:00Z,sample,oxygen,4.961,2.423094419162072,215.54311398068106,7.586478826274163,7.55213676551227,0.35441111016666516,8.226156537795543,6.926739794325931,8.186389871905881,6.973160597378438,12.6666666666667
2022-08-10T00:00:00Z,0.5,2022-08-22T18:00:00Z,sample,oxygen,3.721,4.02182457381632,Inf,7.912066055818068,7.925391822666228,0.31166901039166156,8.570594703141309,7.147875865893258,8.287696506937511,7.1972606147515865,12.75
2022-08-10T00:00:00Z,0.5,2022-08-22T20:00:00Z,sample,oxygen,3.933,4.595902193203198,Inf,8.674263282239432,8.742512037412592,0.25624989285107735,9.172248642080143,8.102035576712181,9.069918198878902,8.28041705710401,12.8333333333333
2022-08-10T00:00:00Z,0.5,2022-08-22T22:00:00Z,sample,oxygen,3.223000000000001,5.296852474382764,Inf,8.662940387351188,8.686779463342223,0.25305946105514815,9.1696283464702,8.036518180192033,8.999868533392103,8.302813253885002,12.9166666666667
2022-08-10T00:00:00Z,0.5,2022-08-23T00:00:00Z,sample,oxygen,4.28,3.292338002651863,Inf,7.729230916462263,7.763243357040998,0.2730564306124085,8.195028268669569,7.211082601826934,8.133720820875908,7.300571121787363,13
2022-08-10T00:00:00Z,0.5,2022-08-23T02:00:00Z,sample,oxygen,3.4549999999999987,4.4692366658648055,Inf,8.084057438429577,8.112842369769773,0.2869405990503102,8.74066726857032,7.46496657380756,8.712940531023882,7.659447467149566,13.0833333333333
2022-08-10T00:00:00Z,0.5,2022-08-23T04:00:00Z,sample,oxygen,3.25,4.580200518874021,Inf,7.991964229052918,7.931458877558408,0.28439314898867474,8.543136284335603,7.339027058037712,8.428849562543013,7.556697787500803,13.1666666666667
2022-08-10T00:00:00Z,0.5,2022-08-23T06:00:00Z,sample,oxygen,3.0519999999999987,4.462033677589323,Inf,7.683526513458542,7.599358509673657,0.30378520108146156,8.217834051042422,7.154116028447369,8.198211455495816,7.301143716037555,13.25
2022-08-10T00:00:00Z,0.5,2022-08-23T08:00:00Z,sample,oxygen,3.282,4.131088257542308,Inf,7.5812796142772205,7.461197883205201,0.3054118957780831,8.343374029823686,7.155765027564918,8.059565741728207,7.222572444089913,13.3333333333333
2022-08-10T00:00:00Z,0.5,2022-08-23T10:00:00Z,sample,oxygen,3.408,4.033932453033552,Inf,7.610623842653761,7.579636511308623,0.2957619569918285,8.273352982289849,7.102982634756762,8.14708750671029,7.212481005276098,13.4166666666667
2022-08-10T00:00:00Z,0.5,2022-08-23T12:00:00Z,sample,oxygen,3.218,4.240717273338597,Inf,7.5993172534610665,7.623981117824662,0.24915448132969686,8.022795906099459,6.944756609665184,7.935463526018429,7.20350558636042,13.5
2022-08-10T00:00:00Z,0.5,2022-08-23T14:00:00Z,sample,oxygen,3.285,4.13800800938111,Inf,7.5714997029755935,7.53393454202269,0.2624649512295274,8.168053864479965,7.191589788935267,7.9715085739871245,7.209963114310251,13.5833333333333
2022-08-10T00:00:00Z,0.5,2022-08-23T16:00:00Z,sample,oxygen,3.923,3.445875297940927,726.5012236767182,7.5237719148981,7.540633280641583,0.2823401719946977,7.96308976609992,6.807937844409188,7.950406063530911,6.97508389770034,13.6666666666667
2022-08-10T00:00:00Z,0.5,2022-08-23T18:00:00Z,sample,oxygen,4.6149999999999745,3.1387623545072945,501.03813744271383,7.928593171833181,7.927480158674663,0.3105381650496002,8.438965435336883,7.2483913229483,8.427465096531252,7.336528999555075,13.75
2022-08-10T00:00:00Z,0.5,2022-08-23T20:00:00Z,sample,oxygen,4.555,3.9741737313456045,Inf,8.696074990752576,8.81396027407952,0.3176630462956788,9.268664115873024,7.826237571184371,8.998469396956642,7.948788603796786,13.8333333333333
2022-08-10T00:00:00Z,0.5,2022-08-23T22:00:00Z,sample,oxygen,4.758,3.7162611061348323,538.8133143714671,8.652069439220824,8.749659199085565,0.3296364836542079,9.16276160323011,7.657027181734934,9.0165762911977,8.01135512544678,13.9166666666667
2022-08-10T00:00:00Z,0.5,2022-08-24T00:00:00Z,sample,oxygen,4.8969999999999985,2.74946455035841,501.4932693178056,7.7893955764753,7.814989471417477,0.25782310171345135,8.131881564985019,7.0847665861582865,8.095513216029726,7.334351951293155,14
2022-08-10T00:00:00Z,0.5,2022-08-24T02:00:00Z,sample,oxygen,2.3049999999999997,5.747338963845165,Inf,8.193799243987904,8.207748517541614,0.25483427009779114,8.750210162587416,7.556088301219248,8.684288425424576,7.850639205568987,14.0833333333333
2022-08-10T00:00:00Z,0.5,2022-08-24T04:00:00Z,sample,oxygen,2.51,5.406882090077908,Inf,8.081484330854622,8.116761060983455,0.2896539832162725,8.650345451324167,7.530492338154002,8.425397175422296,7.617293381421847,14.1666666666667
2022-08-10T00:00:00Z,0.5,2022-08-24T06:00:00Z,sample,oxygen,2.278,5.373426571460663,Inf,7.825867843630889,7.849456377113084,0.3058656379206933,8.30005245638806,7.315311217291861,8.242914956000861,7.3186519553759934,14.25
2022-08-10T00:00:00Z,0.5,2022-08-24T08:00:00Z,sample,oxygen,2.461,5.057171132371581,Inf,7.691729746828003,7.65922577626818,0.30504036050636935,8.41977273555334,7.1987744632423105,8.079861548366015,7.27237637021116,14.3333333333333
2022-08-10T00:00:00Z,0.5,2022-08-24T10:00:00Z,sample,oxygen,2.1359999999999997,5.312903336566401,Inf,7.626635573407445,7.681663688405391,0.31762970994855527,8.249237987457578,6.938204123214695,8.11550716675547,7.008456022455319,14.4166666666667
2022-08-10T00:00:00Z,0.5,2022-08-24T12:00:00Z,sample,oxygen,2.021,5.406239381282949,Inf,7.544948340072295,7.502695312857408,0.207646374085831,7.931874377884864,7.16617526644826,7.858217888282311,7.182056823624414,14.5
2022-08-10T00:00:00Z,0.5,2022-08-24T14:00:00Z,sample,oxygen,2.425,4.917126260130026,Inf,7.494382153731346,7.480841979587085,0.2739042867773096,8.190605968665652,6.899389294533244,7.833086798729049,6.966571450314391,14.5833333333333
2022-08-10T00:00:00Z,0.5,2022-08-24T16:00:00Z,sample,oxygen,2.3339999999999987,5.062970404003594,Inf,7.572918900373176,7.551514557999895,0.3091179187499036,8.14105712243313,6.972504919780597,7.99542081911977,7.025459013812986,14.6666666666667
2022-08-10T00:00:00Z,0.5,2022-08-24T18:00:00Z,sample,oxygen,2.638,5.175826983724065,Inf,7.968769087298413,7.888943973659673,0.29153241483572184,8.559397047037272,7.123941501719904,8.454569288178492,7.405166652090395,14.75
2022-08-10T00:00:00Z,0.5,2022-08-24T20:00:00Z,sample,oxygen,3.987,4.590764804942199,Inf,8.713561279179057,8.7360472687035209,0.2491049386972187,9.195013015029414,7.972737584432238,9.103228478197622,8.253874642146746,14.8333333333333
2022-08-10T00:00:00Z,0.5,2022-08-24T22:00:00Z,sample,oxygen,3.587,4.930930723569279,Inf,8.632409862447403,8.597796753196805,0.20171906748186436,9.113415800266404,8.310399001180194,8.972545095413741,8.318906541264292,14.9166666666667
2022-08-10T00:00:00Z,0.5,2022-08-25T00:00:00Z,sample,oxygen,2.381,5.2955059524103,Inf,7.808633637689219,7.889481912574355,0.24614363264442524,8.141646054329001,7.02017561174974,8.123057411305364,7.377158787321827,15
2022-08-10T00:00:00Z,0.5,2022-08-25T02:00:00Z,sample,oxygen,2.149,5.938419347980196,Inf,8.254543175506937,8.236406620372167,0.2945819304096532,8.824132556160512,7.686434539266665,8.728443498151847,7.710759045265847,15.0833333333333
2022-08-10T00:00:00Z,0.5,2022-08-25T04:00:00Z,sample,oxygen,1.55,6.39410448394185,Inf,8.096101498784293,8.141732600754796,0.2653076179718068,8.553997293815014,7.637929487602596,8.533151101751523,7.702528035351259,15.1666666666667
2022-08-10T00:00:00Z,0.5,2022-08-25T06:00:00Z,sample,oxygen,1.2469999999998918,6.470346761583357,Inf,7.873888290491731,7.954840760887652,0.28086469752995025,8.331858476234878,7.267716108545046,8.234688560729468,7.37727882033881,15.25
2022-08-10T00:00:00Z,0.5,2022-08-25T08:00:00Z,sample,oxygen,1.322,6.295952608982827,Inf,7.783085415481964,7.869500556948612,0.2971785735714877,8.363425632367635,7.236533876800973,8.136661176379182,7.299771789258776,15.3333333333333
2022-08-10T00:00:00Z,0.5,2022-08-25T10:00:00Z,sample,oxygen,1.396,6.121903630744898,Inf,7.6920456946362545,7.737218389682545,0.30976388040761355,8.454731784585354,7.089411715943205,8.162238701632031,7.203089818557257,15.4166666666667
2022-08-10T00:00:00Z,0.5,2022-08-25T12:00:00Z,sample,oxygen,1.124,6.27677830960209,Inf,7.560698704991728,7.625189362964169,0.281052118735822,8.101536891380844,6.965597384421514,8.056945874819633,7.115392937282976,15.5
2022-08-10T00:00:00Z,0.5,2022-08-25T14:00:00Z,sample,oxygen,1.252,6.1788841352667365,Inf,7.594799236446383,7.557211247663454,0.2878934577440551,8.065383777206128,7.019125685057423,7.989966290198698,7.059500321916974,15.5833333333333
2022-08-10T00:00:00Z,0.5,2022-08-25T16:00:00Z,sample,oxygen,1.472,5.993468631175598,Inf,7.63675659554175,7.656548983227886,0.305569183849857,8.083375033522039,6.860320108267548,8.023620379054284,6.996601964292569,15.6666666666667
2022-08-10T00:00:00Z,0.5,2022-08-25T18:00:00Z,sample,oxygen,1.791,6.0507301498858315,Inf,7.984100118412156,7.91050409702324,0.26869696247131913,8.592824420124327,7.26098432437432,8.398819087873239,7.4803048756002175,15.75
2022-08-10T00:00:00Z,0.5,2022-08-25T20:00:00Z,sample,oxygen,2.288000000000001,6.32255089676111,Inf,8.707847639693716,8.737976740890483,0.1748772522823858,9.040276901176604,8.288110219874572,8.93597244462009,8.320222299123104,15.8333333333333
2022-08-10T00:00:00Z,0.5,2022-08-25T22:00:00Z,sample,oxygen,2.697,5.8558470911446685,Inf,8.666099857774624,8.715425489612677,0.20194322127489045,8.957834767365974,8.190819934493282,8.941050018448227,8.264481986807638,15.9166666666667
2022-08-10T00:00:00Z,1,2022-08-19T02:00:00Z,sample,oxygen,4.068,3.7622642824485664,676.4705986027009,8.012580575659026,8.049621723204575,0.3254653804605661,8.686328986380293,7.276409757808859,8.480061123287825,7.4490997689754685,9.08333333333333
2022-08-10T00:00:00Z,1,2022-08-19T04:00:00Z,sample,oxygen,3.424,4.371991062672447,Inf,7.9684103479327915,8.022260245716051,0.30320776156268836,8.558899904426628,7.417621969567036,8.506714571067048,7.419738401596503,9.16666666666667
2022-08-10T00:00:00Z,1,2022-08-19T06:00:00Z,sample,oxygen,3.564,4.014965953757437,Inf,7.749806774290405,7.730763760844709,0.3055319913515341,8.289723493373295,6.9826853544625855,8.267801539478173,7.38311743594183,9.25
2022-08-10T00:00:00Z,1,2022-08-19T08:00:00Z,sample,oxygen,3.121,4.362831696887406,Inf,7.690460714521435,7.626856709240758,0.36049910442347527,8.378123973612267,7.025835068181544,8.241875764435571,7.072933441336445,9.33333333333333
2022-08-10T00:00:00Z,1,2022-08-19T10:00:00Z,sample,oxygen,3.57,3.8456363331611745,Inf,7.588218580901472,7.582035611516263,0.30778454297942415,8.266313186691676,6.936634643455373,8.126588972899327,6.952866287456991,9.41666666666667
2022-08-10T00:00:00Z,1,2022-08-19T12:00:00Z,sample,oxygen,3.153,4.174294586461294,Inf,7.458139853077595,7.414352969236323,0.2401307938667317,8.022740585730944,7.045321025319124,7.929953452813858,7.16038241919455,9.5
2022-08-10T00:00:00Z,1,2022-08-19T14:00:00Z,sample,oxygen,3.76,3.5662598318205605,Inf,7.484509974823653,7.446869084276831,0.28395370631128974,8.087785952591858,7.153844621265666,8.060823930791436,7.160996870343106,9.58333333333333
2022-08-10T00:00:00Z,1,2022-08-19T16:00:00Z,sample,oxygen,4.435000000000001,2.925914230211896,632.6545002833894,7.519936211796744,7.4802337130536145,0.28462494455095866,8.014600102170055,6.931660222321522,8.007005010894662,6.971917758527419,9.66666666666667
2022-08-10T00:00:00Z,1,2022-08-19T18:00:00Z,sample,oxygen,6.489000000000003,1.2058307964956512,43.193104155743264,7.866482747824745,7.798342967391086,0.30526694158637574,8.511643988788984,7.233992836500483,8.283720965712066,7.344054087655043,9.75
2022-08-10T00:00:00Z,1,2022-08-19T20:00:00Z,sample,oxygen,9.130999999999998,0.5316072826715373,1.2871066299533933,8.417408946298893,8.390479800932408,0.3274712688405224,9.156486949395052,7.684310544733044,9.093386434077033,7.910086020646019,9.83333333333333
2022-08-10T00:00:00Z,1,2022-08-19T22:00:00Z,sample,oxygen,11.096,2.559704820245849,228.7406145258595,8.327826957688018,8.340334517687868,0.3656196919910282,9.006509920335231,7.541605670612718,8.920276783238991,7.684555378482627,9.91666666666667
2022-08-10T00:00:00Z,1,2022-08-20T00:00:00Z,sample,oxygen,11.601,3.85863918056499,563.7961027841947,7.520636871893512,7.532334438616941,0.3884841958234094,8.106353094083694,6.819321100810303,8.055651614102569,6.9462944306693295,10
2022-08-10T00:00:00Z,1,2022-08-20T02:00:00Z,sample,oxygen,11.021,2.8643028271475535,311.6817249369125,7.965494941954755,7.963193960093505,0.3417280582263807,8.806614793034749,7.366815098346099,8.68289010367411,7.43017039771948,10.0833333333333
2022-08-10T00:00:00Z,1,2022-08-20T04:00:00Z,sample,oxygen,9.26,1.118296217736674,33.1388494945332,7.949125296897561,7.892481819642051,0.33987051455160144,8.538883871325734,7.213547011072312,8.508916374695243,7.237232516508981,10.1666666666667
2022-08-10T00:00:00Z,1,2022-08-20T06:00:00Z,sample,oxygen,8.423,0.3889502256657066,1.578388891924641,7.851958832337787,7.884719348546883,0.32907844408716325,8.51483115170712,7.256056842168944,8.325580538422692,7.351790091523686,10.25
2022-08-10T00:00:00Z,1,2022-08-20T08:00:00Z,sample,oxygen,7.884,0.11434014761398137,-0.11035178486946559,7.685152526611202,7.722496949356197,0.32507491528146115,8.171634013504798,6.957663233764273,8.148665846620878,7.23710948439697,10.3333333333333
2022-08-10T00:00:00Z,1,2022-08-20T10:00:00Z,sample,oxygen,7.247,0.26659978631765235,0.11409205821542746,7.651641570200488,7.67121552792763,0.24503166789694644,8.044315422238876,7.223083049755747,7.973843020579422,7.279947888084088,10.4166666666667
2022-08-10T00:00:00Z,1,2022-08-20T12:00:00Z,sample,oxygen,6.439000000000013,0.9604778484048728,38.45252629270567,7.545361028597796,7.529972982744384,0.25567683888918147,8.049944445104897,7.027526700812931,7.962395663813965,7.12465605924631,10.5
2022-08-10T00:00:00Z,1,2022-08-20T14:00:00Z,sample,oxygen,5.862999999999984,1.5878335183302277,141.16071640637284,7.616295323221775,7.526489239033191,0.29157899183518593,8.211761587784448,7.171008699502834,8.116636369198455,7.175372065756464,10.5833333333333
2022-08-10T00:00:00Z,1,2022-08-20T16:00:00Z,sample,oxygen,5.721,1.7703997739798099,181.7986147639057,7.6471096853785205,7.579123095521145,0.27757713898742836,8.22959833445999,7.111576442559778,8.184233208874462,7.124141346991892,10.6666666666667
2022-08-10T00:00:00Z,1,2022-08-20T18:00:00Z,sample,oxygen,7.222,0.5352862704954637,1.4856317873979508,7.907663441535058,7.879822503169055,0.28422273663421416,8.36743600613831,7.136073941816357,8.301994516083921,7.272931064260249,10.75
2022-08-10T00:00:00Z,1,2022-08-20T20:00:00Z,sample,oxygen,8.526,0.0765442761176565,-0.15527459027409388,8.497065486373042,8.534689063087498,0.3114687370835028,8.975410174192474,7.607144134676435,8.886098298111046,7.990242164357866,10.8333333333333
2022-08-10T00:00:00Z,1,2022-08-20T22:00:00Z,sample,oxygen,8.887,0.23367753621438184,0.6252783244126366,8.47578142951846,8.600691418198473,0.346617329850215,8.895120234032639,7.506792811571762,8.875435622921525,7.690106692768342,10.9166666666667
