reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-12T00:00:00Z,0,2022-05-21T10:00:00Z,sample,oxygen,7.489000000000003,1.0002615730504165,1.7903736208652477,8.709894515603654,8.877784934049616,0.44263058842425096,9.246495128151595,7.514095581333702,9.240046059525158,7.757056056514075,813600
2022-05-12T00:00:00Z,0,2022-05-21T12:00:00Z,sample,oxygen,7.179,1.2203475141329492,7.843953078545229,8.614810944853495,8.778350581090406,0.4104327131240736,9.036264092855978,7.520962344559365,9.018764870666182,7.86580805155792,820800
2022-05-12T00:00:00Z,0,2022-05-21T14:00:00Z,sample,oxygen,7.276000000000003,1.2254379673868803,5.845560583172191,8.735087576585457,8.954459056070315,0.4484345864410185,9.278430444154385,7.599390624740294,9.155330782176891,7.932051662770563,828000
2022-05-12T00:00:00Z,0,2022-05-21T16:00:00Z,sample,oxygen,7.685,0.9880473517026724,2.233485333919229,8.920675380291346,9.10305955712425,0.48018825755217465,9.53025688619184,7.709138829352351,9.45539866680706,7.96871360056055,835200
2022-05-12T00:00:00Z,0,2022-05-21T18:00:00Z,sample,oxygen,7.891,1.0837883739614738,2.336257084287981,9.230431626405801,9.373614975657343,0.4831423791416717,9.743990731703963,7.920687746499239,9.741225059163314,8.462269508674659,842400
2022-05-12T00:00:00Z,0,2022-05-21T20:00:00Z,sample,oxygen,8.362000000000076,0.7932072038580962,1.352386286418918,9.482633229311135,9.61416558672276,0.6703335771849324,10.290946983411626,7.952240702428275,10.255340385155955,8.164775339213714,849600
2022-05-12T00:00:00Z,0,2022-05-21T22:00:00Z,sample,oxygen,8.906,0.49594464799392735,2.236755095458366,9.5780380854947,9.684413190890815,0.7657670582443709,10.7119395741311,7.893685037348914,10.504473781951065,8.157802106117378,856800
2022-05-12T00:00:00Z,0,2022-05-22T00:00:00Z,sample,oxygen,8.952000000000076,0.18880359654128478,0.7076540572346358,8.9900436170469,9.146811377594924,0.630341979852386,9.835527842723948,7.590554429571309,9.78145430258003,7.858068338378071,864000
2022-05-12T00:00:00Z,0,2022-05-22T02:00:00Z,sample,oxygen,8.722,0.35303731179215503,1.548844537497476,9.181833118512886,9.3441031642452,0.7057945592391336,10.435389228143752,7.61878515887283,10.22109913480376,7.797215384827169,871200
2022-05-12T00:00:00Z,0,2022-05-22T04:00:00Z,sample,oxygen,8.225999999999999,0.568706890280179,1.1182341611159905,9.046102159249404,9.286422454379249,0.6471100575114876,9.81224327507063,7.610847722675696,9.806286311075851,7.6484718216322944,878400
2022-05-12T00:00:00Z,0,2022-05-22T06:00:00Z,sample,oxygen,7.795,0.8190292649679474,1.6233738667917232,8.909446837503168,9.126165185212155,0.5861037132959763,9.593908244048942,7.512005852745624,9.567789810488057,7.922416034358455,885600
2022-05-12T00:00:00Z,0,2022-05-22T08:00:00Z,sample,oxygen,7.49,0.9750180475171012,2.5252756414091837,8.737883039210493,8.938837626590406,0.5016995916534861,9.39803159815799,7.606454021632294,9.361664796026789,7.761462888981608,892800
2022-05-12T00:00:00Z,0,2022-05-22T10:00:00Z,sample,oxygen,7.2490000000000014,0.9982413849970141,8.813171884850952,8.494516900574107,8.670658270313352,0.4420558354226798,9.11145140669912,7.686545468457687,9.040886016163167,7.751433285784802,9e+05
2022-05-12T00:00:00Z,0,2022-05-22T12:00:00Z,sample,oxygen,6.921,1.2301699003218547,29.27135961383277,8.381232737860545,8.394479352860213,0.4010546156172828,9.011328087164715,7.722057306253224,8.924243087065571,7.729140645902461,907200
2022-05-12T00:00:00Z,0,2022-05-22T14:00:00Z,sample,oxygen,6.788,1.4942692765747,26.312977006319468,8.533308632480301,8.688094140074957,0.44423216253603237,9.168084205672107,7.6155145279648435,9.155157387799132,7.813068362826061,914400
2022-05-12T00:00:00Z,0,2022-05-22T16:00:00Z,sample,oxygen,7.075,1.3808548362995554,14.573664763520917,8.741923548102323,8.982792354922852,0.5193128095016333,9.371393334319771,7.768240853823957,9.324174460504208,7.812595976418907,921600
2022-05-12T00:00:00Z,0,2022-05-22T18:00:00Z,sample,oxygen,6.953,1.7445986144691166,28.563070407214152,9.009817306237593,9.051888090531037,0.5479346729260761,9.795122640909344,8.016139320704443,9.779823681812882,8.119696284171678,928800
2022-05-12T00:00:00Z,0,2022-05-22T20:00:00Z,sample,oxygen,7.524999999999976,1.3541564648821955,3.800198324521049,9.296915060209589,9.46649911558246,0.7299429126056636,10.488481126384077,7.816311815221039,10.369497597264434,8.123594863292556,936000
2022-05-12T00:00:00Z,0,2022-05-22T22:00:00Z,sample,oxygen,8.016,0.8571893276231202,2.2116142258730536,9.273024907632676,9.52824719959323,0.7378288959274064,10.471375956726618,7.704581569477896,10.431600308629944,8.112662319552962,943200
2022-05-12T00:00:00Z,0,2022-05-23T00:00:00Z,sample,oxygen,7.509,0.9765802694905807,2.460030657538354,8.891790989629884,8.991684271891508,0.7102601794861816,10.08606417062807,7.516844979820184,9.891311296264124,7.892313114563216,950400
2022-05-12T00:00:00Z,0,2022-05-23T02:00:00Z,sample,oxygen,7.275,1.416047670486142,3.7713952578818306,9.087437009018625,9.266160227633454,0.7013862938474914,9.96166580595966,7.554186681233801,9.95230603336003,7.903603913748248,957600
2022-05-12T00:00:00Z,0,2022-05-23T04:00:00Z,sample,oxygen,6.372,2.2712551090457795,23.819831275042198,9.02065133396742,9.2419603635844485,0.6713302250892693,9.896852474074551,7.544689324546046,9.885243353590202,7.817899838101666,964800
2022-05-12T00:00:00Z,0,2022-05-23T06:00:00Z,sample,oxygen,6.03,2.478325437750915,38.01850388175522,8.865816630528428,9.22524077351668,0.6550323748566168,9.609215382362676,7.509535725783697,9.606695399178532,7.602976201025125,972000
2022-05-12T00:00:00Z,0,2022-05-23T08:00:00Z,sample,oxygen,6.0249999999999755,2.4150784747891643,65.74032095159662,8.737183835724418,9.046873410695738,0.5547866436695932,9.339233857298847,7.704237811880933,9.313420028638191,7.71791250796485,979200
2022-05-12T00:00:00Z,0,2022-05-23T10:00:00Z,sample,oxygen,5.708,2.5519956914140827,134.21339308583254,8.512517967273453,8.655831497186377,0.45626308282918526,9.077525511415203,7.697504332760056,9.019030901331288,7.728771442646244,986400
2022-05-12T00:00:00Z,0,2022-05-23T12:00:00Z,sample,oxygen,5.903000000000001,2.2864011874313404,140.3841249591482,8.420024252713393,8.436951866199163,0.40452265712389057,9.01988674701893,7.708332968546491,9.007781430647132,7.748270630114913,993600
2022-05-12T00:00:00Z,0,2022-05-23T14:00:00Z,sample,oxygen,5.803,2.5174576265417277,91.17960953714798,8.599611275191368,8.756104389538825,0.4935161619676394,9.33389381788767,7.56863896828009,9.3218997119331,7.807140739042658,1000800
2022-05-12T00:00:00Z,0,2022-05-23T16:00:00Z,sample,oxygen,6.071000000000002,2.4887126619710265,68.03830816443974,8.854094215555293,9.08040620383538,0.5321776423325927,9.478280126301732,7.70741029261686,9.477149459729162,7.791653382876606,1008000
2022-05-12T00:00:00Z,0,2022-05-23T18:00:00Z,sample,oxygen,6.861,1.9863451171212991,20.33845964881319,9.144292933526629,9.250392594999768,0.546072016527906,9.88282102135609,7.738050075992546,9.858334891775142,7.952982558749732,1015200
2022-05-12T00:00:00Z,0,2022-05-23T20:00:00Z,sample,oxygen,8.394,0.7430148975685348,2.0189475988984285,9.429520560032387,9.543218609179718,0.6824645002701,10.42752113584395,7.842644059323366,10.412732480332094,7.973831573035447,1022400
2022-05-12T00:00:00Z,0,2022-05-23T22:00:00Z,sample,oxygen,9.264,0.20188496177230786,0.6243140329876895,9.453860416338214,9.462399580603709,0.7664834991361948,10.823941262104556,7.910901186357442,10.549006831767912,7.956087446221087,1029600
2022-05-12T00:00:00Z,0,2022-05-24T00:00:00Z,sample,oxygen,9.28,0.16223653456236325,0.3036773599675356,9.005522705439521,9.16858402271647,0.6092654033046051,9.934604772348566,7.734820356169977,9.846274463979164,7.89917951568269,1036800
2022-05-12T00:00:00Z,0,2022-05-24T02:00:00Z,sample,oxygen,8.693,0.37780874846403345,1.5537856176243887,9.21818525315463,9.32946557718096,0.6374483645630844,10.249304885741712,7.961261897151219,10.17650785758581,8.097407276000148,1044000
2022-05-12T00:00:00Z,0,2022-05-24T04:00:00Z,sample,oxygen,8.374,0.5214259110261175,1.4700208046891257,9.127798115800037,9.222200831885749,0.5542213009566165,9.936052939380884,7.979992686101159,9.914002409348342,8.024270540474559,1051200
2022-05-12T00:00:00Z,0,2022-05-24T06:00:00Z,sample,oxygen,7.905,0.7591479147539466,0.9718261146881336,8.976479593940752,9.111089475229246,0.5756082197305573,9.783652092145283,7.839124358242636,9.715531259685346,7.87030680868576,1058400
2022-05-12T00:00:00Z,0,2022-05-24T08:00:00Z,sample,oxygen,7.1239999999999855,1.4164097858610856,21.03823691601538,8.813679059117442,8.932165200237348,0.4910825704588855,9.47246177749532,7.771207602081252,9.40274169949365,7.859407914256336,1065600
2022-05-12T00:00:00Z,0,2022-05-24T10:00:00Z,sample,oxygen,6.445,1.9745099105953863,53.649232630606136,8.671739188416861,8.801593343582892,0.4553758987911722,9.257853226547311,7.684140476340326,9.225369739741572,7.808216432427055,1072800
2022-05-12T00:00:00Z,0,2022-05-24T12:00:00Z,sample,oxygen,6.408,1.8934511742314415,56.779169821216875,8.539547959373976,8.577149896764018,0.41990113422627684,9.27567762388462,7.585759353994371,9.13176616734597,7.810626312036336,1080000
2022-05-12T00:00:00Z,0,2022-05-24T14:00:00Z,sample,oxygen,6.009,2.482828464188001,126.08883658561935,8.741370076736477,8.856643309668106,0.44094932913743284,9.447492622435329,7.8717243918454125,9.441593812887112,7.931455293624505,1087200
2022-05-12T00:00:00Z,0,2022-05-24T16:00:00Z,sample,oxygen,6.928,1.784205488794399,34.148524314872645,8.974542137769825,9.070925378636394,0.47878313031554554,9.806312715561168,7.812295592156214,9.665801799644802,7.920802836647565,1094400
2022-05-12T00:00:00Z,0,2022-05-24T18:00:00Z,sample,oxygen,7.1019999999999985,1.9311519405761737,29.49992466907156,9.28210662191704,9.278821658807532,0.4512695082602038,10.08366030978434,7.9962507065251796,10.002412515439064,8.413573399933401,1101600
2022-05-12T00:00:00Z,0,2022-05-24T20:00:00Z,sample,oxygen,7.6,1.7629788990382804,26.529255448250407,9.643229802452478,9.711078850403196,0.5429113051664323,10.875299712031763,8.087677333287306,10.481008876120551,8.50107155200355,1108800
2022-05-12T00:00:00Z,0,2022-05-24T22:00:00Z,sample,oxygen,8.471,0.9003950268995365,1.5649976887201649,9.652650673600483,9.658334447499868,0.5879936107898254,10.709739682145308,8.080380297644517,10.694033257436688,8.455461262981464,1116000
2022-05-12T00:00:00Z,0,2022-05-25T00:00:00Z,sample,oxygen,8.653,0.4593540841696175,2.494921231732531,9.27382189157354,9.236496193428795,0.48695868029272976,9.977441840991036,7.742429307785027,9.926221819640745,8.296434892345673,1123200
2022-05-12T00:00:00Z,0,2022-05-25T02:00:00Z,sample,oxygen,8.423,0.8618928412879805,2.377003379267362,9.51714466373939,9.620750392070246,0.49846063976790705,10.24766453623501,7.944664431117254,10.131121718202968,8.369640685199016,1130400
2022-05-12T00:00:00Z,0,2022-05-25T04:00:00Z,sample,oxygen,8.053,1.0740668932277333,1.9705166785139614,9.37652787350993,9.393060797932478,0.4820100965327383,9.901834343661172,7.948606839053758,9.89604638498424,8.166882221774133,1137600
2022-05-12T00:00:00Z,0,2022-05-25T06:00:00Z,sample,oxygen,7.17,1.6757906545538994,23.520284589855656,9.098036681598,9.136371997431947,0.44932696127043364,9.83787715422284,7.956777472720095,9.789215845036342,8.252640935198722,1144800
2022-05-12T00:00:00Z,0,2022-05-25T08:00:00Z,sample,oxygen,7.3669999999999956,1.3155993315768524,13.323002673552413,8.905910023439805,8.945733402386077,0.3988368388348565,9.530112499429832,7.873722631428056,9.440305716616,8.07147830888001,1152000
2022-05-12T00:00:00Z,0,2022-05-25T10:00:00Z,sample,oxygen,7.265,1.2971362231589891,12.789489424340928,8.779285687791432,8.834131789137357,0.3939753545166504,9.28867404802616,7.7549246566433565,9.288006051912868,7.818250600836422,1159200
2022-05-12T00:00:00Z,0,2022-05-25T12:00:00Z,sample,oxygen,7.1269999999999945,1.3178791100427192,25.187437827311566,8.633944925380796,8.721494419923213,0.34187947858732204,9.145540389423893,7.75233709065379,9.034341263368656,7.847763264339586,1166400
2022-05-12T00:00:00Z,0,2022-05-25T14:00:00Z,sample,oxygen,7.186,1.4930825924115163,32.37362869429756,8.851987810660507,8.899548643399736,0.3205002500683383,9.301656820559424,7.852203488826211,9.23201801956965,8.211019288318695,1173600
2022-05-12T00:00:00Z,0,2022-05-25T16:00:00Z,sample,oxygen,7.706,1.208484301470218,3.644076537337861,9.107270880637602,9.193417654790224,0.36934409087495257,9.682963951153347,7.850115738032558,9.587506048267343,8.433687746808742,1180800
2022-05-12T00:00:00Z,0,2022-05-25T18:00:00Z,sample,oxygen,8.47,0.7264167127908195,1.9309784003574482,9.436547505202421,9.517763813797307,0.43527677377746177,10.02831946017211,8.420303474589463,10.027372625917476,8.668200305912151,1188000
2022-05-12T00:00:00Z,0,2022-05-25T20:00:00Z,sample,oxygen,9.103,0.4488796850682742,1.1706211567520828,9.781828540772391,9.765573036840612,0.5146223660526833,10.710943765278522,8.543904274186923,10.488508553380546,8.817222501014772,1195200
2022-05-12T00:00:00Z,0,2022-05-25T22:00:00Z,sample,oxygen,9.274,0.3533330937237375,1.1251380538007283,9.834146346902111,9.87842914158065,0.5864514167304566,11.011296685109007,8.503103666652937,10.740967508840829,8.721100417882116,1202400
2022-05-12T00:00:00Z,0,2022-05-26T00:00:00Z,sample,oxygen,9.143,0.17320133921339853,0.7147347723831899,9.313521199919345,9.464329157829756,0.43880853206527193,9.884169014696411,8.30481393233521,9.843677586774918,8.4096219511655,1209600
2022-05-12T00:00:00Z,0,2022-05-26T02:00:00Z,sample,oxygen,8.739999999999998,0.5771745678191803,1.7755091751340155,9.544532404004237,9.624418609278308,0.4636232595075003,10.385633627666447,8.385065292540574,10.164722269857592,8.607982584663873,1216800
2022-05-12T00:00:00Z,0,2022-05-26T04:00:00Z,sample,oxygen,8.369000000000026,0.8269522494484398,2.608353020581842,9.4432777779501,9.532026347356148,0.4843919056787673,10.231165651750866,8.122036343512049,10.070952634434851,8.491784562418628,1224000
2022-05-12T00:00:00Z,0,2022-05-26T06:00:00Z,sample,oxygen,7.734,1.1799322212420762,5.366964349252796,9.1625578321146115,9.226178279143287,0.4517140110830925,9.831344910286296,8.006778133621934,9.757960712264214,8.16351174871386,1231200
2022-05-12T00:00:00Z,0,2022-05-26T08:00:00Z,sample,oxygen,7.545,1.1634172975751933,10.806469978169334,8.91588196049715,8.979073643159039,0.3814224564545961,9.425191570538685,7.905274470984569,9.381582417914702,8.034707078439688,1238400
2022-05-12T00:00:00Z,0,2022-05-26T10:00:00Z,sample,oxygen,7.428,1.1307587530566872,10.501844815634154,8.769835940244995,8.87371752983553,0.3777169163760147,9.30674134269986,7.84444939127539,9.258054321582964,8.024645653764361,1245600
2022-05-12T00:00:00Z,0,2022-05-26T12:00:00Z,sample,oxygen,6.796,1.739921557230841,70.9737001735064,8.719403263522366,8.823888119913423,0.33928934076008144,9.14215317862358,7.856518239771338,9.119018888687068,8.053371233771783,1252800
2022-05-12T00:00:00Z,0,2022-05-26T14:00:00Z,sample,oxygen,6.757,1.9165321999746177,129.702026823091,8.880953289835999,9.002046612873404,0.387781937747064,9.505452114929524,7.906723786818733,9.404785541545888,8.140808635187035,1260000
2022-05-12T00:00:00Z,0,2022-05-26T16:00:00Z,sample,oxygen,7.914,1.0138128621651443,10.3858887196269,9.129672699421606,9.194203742363191,0.3779123178466107,9.64131090815296,8.236690543124418,9.587529387100156,8.307359098556995,1267200
2022-05-12T00:00:00Z,0,2022-05-26T18:00:00Z,sample,oxygen,9.013,0.3606486392920613,1.815095793651706,9.469128938164273,9.588003554621196,0.3795032991185806,9.897135169774929,8.536641083375109,9.881750205270874,8.589652756746851,1274400
2022-05-12T00:00:00Z,0,2022-05-26T20:00:00Z,sample,oxygen,9.442,0.29017003192493285,1.1130830628514032,9.882068403291743,9.828855208889069,0.49508703172926505,10.55066700561164,8.823011740686214,10.54670862867159,8.90782138509073,1281600
2022-05-12T00:00:00Z,0,2022-05-26T22:00:00Z,sample,oxygen,9.964,0.18051932875818455,0.8679531592617591,9.940856789615285,9.780237988860817,0.6157635876449605,11.021089462087586,8.759120690820295,10.88449873438195,8.80685513877234,1288800
2022-05-12T00:00:00Z,0,2022-05-27T00:00:00Z,sample,oxygen,9.819,0.19645331518047668,0.1254295426752561,9.44122019486006,9.484386693497347,0.4380423592769589,10.068282666211566,8.25381486058766,10.040015944620745,8.656551473659675,1296000
2022-05-12T00:00:00Z,0,2022-05-27T02:00:00Z,sample,oxygen,8.697,0.7478688216518768,2.4401126039667145,9.676526731839713,9.788223737334564,0.4805486612655313,10.343320357969482,8.328357390242214,10.278022790663844,8.59153456056166,1303200
2022-05-12T00:00:00Z,0,2022-05-27T04:00:00Z,sample,oxygen,7.87,1.469092792883306,9.765839418762525,9.594553447564495,9.667940809078504,0.48637862584442065,10.412115605397217,8.25565997169585,10.283197703365264,8.296101712790477,1310400
2022-05-12T00:00:00Z,0,2022-05-27T06:00:00Z,sample,oxygen,7.884,1.2266446138298481,6.296857939698314,9.336550682768115,9.398535935017234,0.4218998289406687,9.896056047090427,8.162245326224365,9.831442661081407,8.29234624793949,1317600
2022-05-12T00:00:00Z,0,2022-05-27T08:00:00Z,sample,oxygen,7.78,1.1722679315332354,14.079138529262353,9.133296074772195,9.193257943886834,0.3351324804344618,9.616327596992484,8.177746884376736,9.588655157774838,8.385987442220065,1324800
2022-05-12T00:00:00Z,0,2022-05-27T10:00:00Z,sample,oxygen,7.791,0.9631556796121581,6.17832099045079,8.95207749689934,8.963680192577034,0.35171593514575294,9.490018885989764,8.06411769711955,9.425231306880123,8.373959792574093,1332000
2022-05-12T00:00:00Z,0,2022-05-27T12:00:00Z,sample,oxygen,7.620999999999984,0.9627032109175585,8.74116633341933,8.806262688050895,8.943481412939349,0.3972428766773612,9.419121671094851,8.013658930885782,9.359426914991156,8.0732632540293,1339200
2022-05-12T00:00:00Z,0,2022-05-27T14:00:00Z,sample,oxygen,8.098,0.7167551191107817,1.4595666181572857,9.02017338131009,9.147730567885628,0.3742909895040155,9.582741315972918,8.119515849723083,9.558410896374385,8.192841722383172,1346400
2022-05-12T00:00:00Z,0,2022-05-27T16:00:00Z,sample,oxygen,9.498,0.12904370318976713,0.09174182290265644,9.245845447173638,9.339502582860932,0.4390222851402778,9.8914686779051,8.15882870580618,9.816383914670302,8.377207481340882,1353600
