reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-26T00:00:00Z,1,2022-07-31T06:00:00Z,sample,oxygen,8.454,0.527798899044107,4.624343582176945,9.132483826689997,9.062828091219894,0.2671352486988516,9.557895785925185,8.630056217483824,9.529155517549118,8.68500316773358,453600
2022-07-26T00:00:00Z,1,2022-07-31T08:00:00Z,sample,oxygen,7.8,0.9645087793474011,37.696767535613226,8.9227582622365,8.866244857356035,0.2779204085300075,9.41490446027306,8.434113580253081,9.291612765738352,8.447385514352318,460800
2022-07-26T00:00:00Z,1,2022-07-31T12:00:00Z,sample,oxygen,6.8249999999999655,1.7889968243263994,455.8968543883326,8.720705290130319,8.67030957302142,0.1925532488700631,9.067206917448562,8.383106542074593,9.057557028099676,8.472102169796875,475200
2022-07-26T00:00:00Z,1,2022-07-31T14:00:00Z,sample,oxygen,6.794,1.894419834536833,226.61781923266966,8.842001475078744,8.7417550467366,0.2748183137697237,9.2790920970807,8.358189681165568,9.276137330258631,8.489778667543574,482400
2022-07-26T00:00:00Z,1,2022-08-03T00:00:00Z,sample,oxygen,10.055000000000026,1.2108856720101677,237.71417419414658,8.741042709519714,8.832128246682407,0.1867868877609669,8.964916281827376,8.293240226745485,8.958428988584945,8.368075130445304,691200
2022-07-26T00:00:00Z,1,2022-08-03T02:00:00Z,sample,oxygen,8.939,0.057715887303878895,-0.20197512146561528,8.978385962837809,9.023215209552868,0.16910811862009492,9.22461536878938,8.541032617735528,9.218580639101098,8.715636859391918,698400
2022-07-26T00:00:00Z,1,2022-08-05T00:00:00Z,sample,oxygen,12.021,3.3602207605222914,Inf,8.554766049203105,8.578952904053839,0.19985160915571956,8.861242724018517,7.893827872866027,8.860523400628459,8.154352716033312,864000
2022-07-26T00:00:00Z,1,2022-08-05T02:00:00Z,sample,oxygen,11.206,2.2563396648054868,Inf,8.874254212733362,8.820535897974247,0.13399068704860453,9.190384682739491,8.6588995448718,9.119030569237626,8.682372137501714,871200
2022-07-26T00:00:00Z,1,2022-08-05T04:00:00Z,sample,oxygen,8.962000000000026,0.07748474054426417,-0.6938224178338191,8.835534940642582,8.851122097558324,0.13098238445835547,9.118571794356953,8.635673059735616,9.082627131586388,8.64807579407905,878400
2022-07-26T00:00:00Z,1,2022-08-05T06:00:00Z,sample,oxygen,7.741000000000001,0.8616571107429092,145.67013391727878,8.688156349452276,8.701957168106727,0.1504440385196201,9.035653413681098,8.427486235414909,8.889825366680377,8.44026645757053,885600
2022-07-26T00:00:00Z,1,2022-08-05T08:00:00Z,sample,oxygen,7.4,0.9464683036765492,92.85386048291532,8.456739072670288,8.452159665595511,0.20169553732985726,9.095267943929604,8.131958702048271,8.777963900965705,8.179473567898764,892800
2022-07-26T00:00:00Z,1,2022-08-05T18:00:00Z,sample,oxygen,8.679,0.05500436299887223,-0.7843361090968372,8.57183147578547,8.620902753202683,0.22334199559028045,8.88034749676337,7.952293919857268,8.87594600508935,8.031816911310258,928800
2022-07-26T00:00:00Z,1,2022-08-05T22:00:00Z,sample,oxygen,12.967,3.842525076582926,Inf,8.975634796530363,9.01416054506664,0.2729581775292282,9.553242204317913,8.31289952758908,9.417933094544352,8.457595547291598,943200
2022-07-26T00:00:00Z,1,2022-08-06T20:00:00Z,sample,oxygen,9.838,0.5964587163990965,6.39340964439383,9.065137136328659,9.162082247030764,0.31733553575409146,9.58209204220225,8.530741352158955,9.4744195954823045,8.534673555122657,1022400
2022-07-26T00:00:00Z,1,2022-08-06T22:00:00Z,sample,oxygen,10.088,1.0343975128485716,35.366462005589504,8.903912301946297,8.907120177705634,0.2721870698914681,9.488459323654135,8.398061506798758,9.462242837518044,8.431045576562326,1029600
2022-07-26T00:00:00Z,1,2022-08-07T00:00:00Z,sample,oxygen,10.535,2.075138158723636,369.7048362805929,8.321236114345263,8.36033658588079,0.24812103549107656,8.72824312603872,7.6747338116938675,8.646832538879098,7.806053415179272,1036800
2022-07-26T00:00:00Z,1,2022-08-07T02:00:00Z,sample,oxygen,8.235999999999999,0.38335273299414097,1.3543125235746944,8.739264475107932,8.778017480042177,0.21521883881540652,9.239643250815853,8.267404081901438,9.133581274754334,8.328342326900882,1044000
2022-07-26T00:00:00Z,1,2022-08-07T06:00:00Z,sample,oxygen,6.706,1.7088161920498044,188.29222283115232,8.546582411132865,8.499680406815404,0.23697479454239892,9.040728099345102,7.934977735504699,8.94846001747207,8.294923937747559,1058400
2022-07-26T00:00:00Z,1,2022-08-07T08:00:00Z,sample,oxygen,6.399,1.7901584729538789,236.57230083633203,8.319407196768868,8.317912049994776,0.23131363810460057,8.81601761508492,7.744891771375683,8.651930966101876,7.929293162909309,1065600
2022-07-26T00:00:00Z,1,2022-08-07T10:00:00Z,sample,oxygen,5.592,2.4920343460768035,Inf,8.192184459005839,8.167822763531532,0.18832826711541925,8.50640023662433,7.899616265064022,8.479190578422884,7.907460474492177,1072800
2022-07-26T00:00:00Z,1,2022-08-07T12:00:00Z,sample,oxygen,5.037,3.1067967780177286,Inf,8.240787142018714,8.232571185331338,0.17189336510309994,8.574475019413917,7.832155752081252,8.5199989454046,7.953507087219644,1080000
2022-07-26T00:00:00Z,1.5,2022-07-26T00:00:00Z,sample,oxygen,10.627999999999998,1.6743504379729903,462.85948513537846,8.874469904587828,8.804500290132092,0.16155871818502188,9.408911497247196,8.713023199034303,9.290342437505185,8.73724713394383,0
2022-07-26T00:00:00Z,1.5,2022-07-26T02:00:00Z,sample,oxygen,10.95300000000002,1.7659144192449567,457.50318156938386,9.094961829565099,9.029218786080582,0.1936602600368367,9.707054369375072,8.911927367123067,9.685398099844605,8.925975251692748,7200
2022-07-26T00:00:00Z,1.5,2022-07-26T04:00:00Z,sample,oxygen,9.986,0.8256341800301772,39.79110551556341,9.076063459291804,9.020017811405264,0.17611267407040054,9.650346847741153,8.906943009701411,9.60877884889555,8.910823232424434,14400
2022-07-26T00:00:00Z,1.5,2022-07-26T06:00:00Z,sample,oxygen,9.581,0.4199477121909807,3.7725279911212883,9.07180949480254,9.036802907237206,0.17321753344779295,9.481799781074484,8.866324191519592,9.474663393151296,8.90079856572447,21600
2022-07-26T00:00:00Z,1.5,2022-07-26T08:00:00Z,sample,oxygen,8.306000000000004,0.5483244189235875,55.14146678157904,8.946161867637699,8.92553124826284,0.1741267850268032,9.3726563108599,8.708601897641897,9.357119477337864,8.77022671818475,28800
2022-07-26T00:00:00Z,1.5,2022-07-26T10:00:00Z,sample,oxygen,7.452,1.2392355169334308,451.4798613004033,8.774355226477612,8.753367940404038,0.15491183199212324,9.136067550549452,8.588811924137627,9.120691538295036,8.606249053430556,36000
2022-07-26T00:00:00Z,1.5,2022-07-26T12:00:00Z,sample,oxygen,7.411000000000001,1.2360869511906858,421.5647313646418,8.725638729756383,8.710605193168272,0.14146936976152774,9.067471646275948,8.512148526987719,9.016736492551894,8.51569419595989,43200
2022-07-26T00:00:00Z,1.5,2022-07-26T14:00:00Z,sample,oxygen,7.086,1.6643237083007287,720.783862607839,8.841992577592451,8.803186380394774,0.1670286637809222,9.235727067030355,8.63189682490027,9.211361856851648,8.648054927952774,50400
2022-07-26T00:00:00Z,1.5,2022-07-26T16:00:00Z,sample,oxygen,7.566999999999997,1.355400158012108,248.90974879672333,9.02818727685867,8.983838532742423,0.19178567317164297,9.485871599864192,8.712250829497952,9.4728090099652,8.736051336227826,57600
2022-07-26T00:00:00Z,1.5,2022-07-26T18:00:00Z,sample,oxygen,7.251,1.7088656907457114,Inf,8.99606005019547,8.985401826137915,0.07677267354053778,9.286722526504215,8.917400216791705,9.173646474434062,8.917548204093292,64800
2022-07-26T00:00:00Z,1.5,2022-07-26T20:00:00Z,sample,oxygen,8.27,0.9846230602964222,487.7354010628825,9.31365884457866,9.280215901204354,0.10725044289042673,9.57022622332897,9.168273773587527,9.496747435747588,9.182797518586971,72000
2022-07-26T00:00:00Z,1.5,2022-07-26T22:00:00Z,sample,oxygen,9.287,0.1476107977332029,0.1083863849699852,9.083764350698074,9.075681973953824,0.10573366727303105,9.31239682359308,8.82728161414697,9.289063078282837,8.886395950710405,79200
2022-07-26T00:00:00Z,1.5,2022-07-27T00:00:00Z,sample,oxygen,10.91,2.1434139891341526,Inf,8.719368336537658,8.714745700987903,0.08460944382874759,8.922862982917085,8.567920092474195,8.911340864446672,8.593349094638697,86400
2022-07-26T00:00:00Z,1.5,2022-07-27T02:00:00Z,sample,oxygen,10.155000000000006,1.1793962489339074,Inf,8.926501127233141,8.919600090054386,0.08705856532751925,9.114842883999335,8.78337450625486,9.106681780969035,8.823131633816187,93600
2022-07-26T00:00:00Z,1.5,2022-07-27T04:00:00Z,sample,oxygen,9.145,0.14587017654798753,-0.02289454221471997,8.955818424634904,8.94224566098346,0.08242731007497288,9.167099726051726,8.835179583499833,9.132863265157065,8.837847192879345,100800
2022-07-26T00:00:00Z,1.5,2022-07-27T06:00:00Z,sample,oxygen,8.832,0.11103308148248264,-0.8208211807629433,9.063917357578147,8.938082547091797,0.22902733443802853,9.454953192034283,8.815427415506715,9.451785902553002,8.822265478099679,108000
2022-07-26T00:00:00Z,1.5,2022-07-27T08:00:00Z,sample,oxygen,8.427999999999999,0.3592812833859345,10.377136478966428,8.904981118552193,8.79062667554112,0.2222861927550477,9.357790561586947,8.69028427881628,9.309324469689956,8.706401931519128,115200
2022-07-26T00:00:00Z,1.5,2022-07-27T10:00:00Z,sample,oxygen,7.742,0.9193390271740258,105.6285448919987,8.772037057611202,8.660009003236304,0.20774150017532156,9.15440857320458,8.54678298431663,9.152941213464318,8.565057069181474,122400
2022-07-26T00:00:00Z,1.5,2022-07-27T12:00:00Z,sample,oxygen,7.2490000000000014,1.4844876443075739,466.1017293626657,8.822829775118228,8.832559649272953,0.15629409601510538,9.041051486036189,8.528110171267624,9.04076304824065,8.542635744811083,129600
2022-07-26T00:00:00Z,1.5,2022-07-27T14:00:00Z,sample,oxygen,7.641,1.2239801120776337,162.26548513011622,8.979965560324583,8.98441389272688,0.20182866024369223,9.25731441753541,8.612494066880512,9.247223566519756,8.684762090590137,136800
2022-07-26T00:00:00Z,1.5,2022-07-27T16:00:00Z,sample,oxygen,7.673,1.3451455861349082,161.2699966308463,9.135180921900877,9.141240454265343,0.20547235442932651,9.461450341462946,8.658911962168553,9.455294585001274,8.817944724561714,144000
2022-07-26T00:00:00Z,1.5,2022-07-27T18:00:00Z,sample,oxygen,8.538,0.4191861591874359,237.93147015539694,9.021964054771793,8.9763676114859,0.15116114783655632,9.496818694247578,8.858117860459146,9.440474871170656,8.889662152145242,151200
2022-07-26T00:00:00Z,1.5,2022-07-27T20:00:00Z,sample,oxygen,10.377,0.9186127395438628,127.02280682839323,9.371644491041577,9.384889539887888,0.15749520691717553,9.749617202664009,9.143367643018095,9.717142910889107,9.154132043018096,158400
2022-07-26T00:00:00Z,1.5,2022-07-27T22:00:00Z,sample,oxygen,10.078,0.7623448505302957,13.694964366174938,9.228225183086451,9.236667982567438,0.17166367519436393,9.86737855697636,8.86607011669997,9.404305424575432,9.005355050466205,165600
2022-07-26T00:00:00Z,1.5,2022-07-28T00:00:00Z,sample,oxygen,10.562000000000006,1.4339395633122145,159.9594823479523,8.999136757638174,8.919755923088026,0.23484057766587976,9.439849709189051,8.722008031615168,9.432576492095036,8.742198508474859,172800
2022-07-26T00:00:00Z,1.5,2022-07-28T02:00:00Z,sample,oxygen,11,1.636691466071361,179.35800409348633,9.219626202868865,9.115701023373417,0.2639400735701316,9.662100584537686,8.917940418825621,9.661153825927872,8.947097655916304,180000
2022-07-26T00:00:00Z,1.5,2022-07-28T04:00:00Z,sample,oxygen,9.733,0.3921741726941431,0.7701527272967711,9.183985907849845,9.093763965850815,0.285236435164689,9.730896796303693,8.835638992229994,9.65771374192474,8.883337149517148,187200
2022-07-26T00:00:00Z,1.5,2022-07-28T06:00:00Z,sample,oxygen,9.185,0.13162104884357048,13.755187921024763,9.32363575400077,9.397675873248977,0.16617621992470533,9.52685970111409,8.848459653102452,9.455404500921304,8.920799203124654,194400
2022-07-26T00:00:00Z,1.5,2022-07-28T08:00:00Z,sample,oxygen,7.937,1.142367825472772,Inf,9.143330412808394,9.19515494017094,0.13780577322496548,9.285462371476404,8.760144117677422,9.264342135024624,8.784467538811839,201600
2022-07-26T00:00:00Z,1.5,2022-07-28T12:00:00Z,sample,oxygen,7.051,1.7629154019936386,Inf,8.888823651040282,8.938718137279391,0.1359978334029364,9.060516404928409,8.55704710830314,9.04122202541136,8.6273618186095,216000
2022-07-26T00:00:00Z,1.5,2022-07-28T14:00:00Z,sample,oxygen,6.934,2.049398701478259,Inf,9.077713957041691,9.17357245409036,0.1725238467510336,9.266161344910648,8.717697902164508,9.257735121312024,8.747094684532136,223200
2022-07-26T00:00:00Z,1.5,2022-07-28T16:00:00Z,sample,oxygen,7.402,1.7136512560565254,588.0515029839182,9.20814728044657,9.25063242004662,0.16250007349000636,9.449891074259078,8.896122699517154,9.440810080308584,8.945637524486626,230400
2022-07-26T00:00:00Z,1.5,2022-07-28T18:00:00Z,sample,oxygen,7.5619999999999985,1.4184873699832075,Inf,9.078343813303093,8.990268315818106,0.19506519270123931,9.592725766255969,8.891504204618192,9.546354367843271,8.905361917627403,237600
2022-07-26T00:00:00Z,1.5,2022-07-28T20:00:00Z,sample,oxygen,8.328,1.0319415706379897,295.39583957046113,9.484150006757456,9.429498883711316,0.23537619269939813,10.013854482206687,9.12575141809302,9.958806637318242,9.140673163154094,244800
2022-07-26T00:00:00Z,1.5,2022-07-28T22:00:00Z,sample,oxygen,8.701,0.4612529743396562,2.853981705126476,9.29330763635022,9.253307837201694,0.2584602907031885,9.887549336341444,8.607385994943945,9.773003208769014,9.01801239917305,252000
2022-07-26T00:00:00Z,1.5,2022-07-29T00:00:00Z,sample,oxygen,10.27,1.2892506186720945,356.34255747019915,8.855488147011755,8.827998071137289,0.24804245979089892,9.301944422331474,8.13784827614608,9.294497444089243,8.22737026351427,259200
2022-07-26T00:00:00Z,1.5,2022-07-29T02:00:00Z,sample,oxygen,10.447,1.2276056314543393,222.3775905641732,9.12430744279906,9.060572295379714,0.181450432286501,9.535170990141436,8.904148237950938,9.529428926560575,8.924400528982128,266400
2022-07-26T00:00:00Z,1.5,2022-07-29T04:00:00Z,sample,oxygen,9.167,0.07231576550895692,-0.2368839126566775,9.113740454751074,9.081559240182038,0.1928932178370013,9.547525224098123,8.907026705727606,9.54098133187923,8.924084485159284,273600
2022-07-26T00:00:00Z,1.5,2022-07-29T08:00:00Z,sample,oxygen,7.564999999999976,1.415221025912341,260.77946178767036,9.083546295980087,9.164223138654323,0.18683688180904626,9.32878712476413,8.707969722660671,9.287636928319564,8.709864171498106,288000
2022-07-26T00:00:00Z,1.5,2022-07-29T10:00:00Z,sample,oxygen,6.915,1.8651807322066043,472.03783824624884,8.882972077514339,8.999297873148418,0.18838190808015617,9.113769531801534,8.466220071639471,9.08152302850483,8.569782498396052,295200
2022-07-26T00:00:00Z,1.5,2022-07-29T12:00:00Z,sample,oxygen,6.56,2.074470087633836,295.6116440794627,8.75312806608749,8.7384006711181,0.22185719085912162,9.04848856668887,8.004050120440667,9.019449711942965,8.429007878127756,302400
2022-07-26T00:00:00Z,1.5,2022-07-29T14:00:00Z,sample,oxygen,6.3139999999999965,2.4365280128944606,522.3130851054598,8.880663123427125,8.830167763258965,0.2312845881342161,9.197622262126762,8.317240900976797,9.191431247452549,8.574501166328117,309600
2022-07-26T00:00:00Z,1.5,2022-07-29T16:00:00Z,sample,oxygen,6.766,2.153987062064529,509.2330262743509,9.042920354220252,9.027647676808815,0.21910322847114247,9.378765317737823,8.547776723470982,9.358039391970609,8.646351604595406,316800
2022-07-26T00:00:00Z,1.5,2022-07-29T18:00:00Z,sample,oxygen,7.139,1.7573326621268062,Inf,8.988551662452322,8.981529943378849,0.19039789154894016,9.500014744355648,8.523973872749483,9.436416788655787,8.535009304250657,324000
2022-07-26T00:00:00Z,1.5,2022-07-29T20:00:00Z,sample,oxygen,7.453,1.641819402179465,190.77104866729056,9.239366566155013,9.30899534165011,0.26508710558746784,9.874232341569543,8.642692151248749,9.796851778410485,8.715280601442998,331200
2022-07-26T00:00:00Z,1.5,2022-07-29T22:00:00Z,sample,oxygen,6.992,1.904396205395301,220.553566812062,9.075375589137309,9.093096158613614,0.34233174309081715,9.863035406415811,8.217309125912976,9.831559781773782,8.365222334737483,338400
2022-07-26T00:00:00Z,1.5,2022-07-30T00:00:00Z,sample,oxygen,8.341,0.13401423213854693,-0.07916563693291434,8.545107028739228,8.655509567721172,0.3919301736960254,9.222388487166636,7.488808709143148,9.2170170400044409,7.93345981142975,345600
2022-07-26T00:00:00Z,1.5,2022-07-30T02:00:00Z,sample,oxygen,9.587,0.4361859527598044,12.336066480966316,9.057148598158532,9.05043642662338,0.17442226803782537,9.455294166043313,8.620149392371031,9.420338501870354,8.833335666500178,352800
2022-07-26T00:00:00Z,1.5,2022-07-30T04:00:00Z,sample,oxygen,8.745999999999999,0.18489635398095086,1.42968106244473,9.0146191186474809,8.97116389375069,0.15767465453802126,9.507480166067268,8.792377173615275,9.288068736149471,8.811432178385356,360000
2022-07-26T00:00:00Z,1.5,2022-07-30T06:00:00Z,sample,oxygen,7.393999999999997,1.4670922635786807,244.9795195292527,8.984471179439605,8.902247088145188,0.2245221405698694,9.410524607159507,8.610029051959152,9.389380442513044,8.68800458109113,367200
2022-07-26T00:00:00Z,1.5,2022-07-30T08:00:00Z,sample,oxygen,6.713,1.9933039552663439,299.13346172256644,8.84204864948047,8.767359309940055,0.24133463470367614,9.226938949632236,8.292981667476967,9.214724944486797,8.543445505444557,374400
2022-07-26T00:00:00Z,1.5,2022-07-30T10:00:00Z,sample,oxygen,6.228,2.3802962576724496,Inf,8.712600204592027,8.699909211849262,0.1844449000516615,9.02046127728938,8.403995108785654,9.017028850627154,8.487569335016296,381600
2022-07-26T00:00:00Z,1.5,2022-07-30T12:00:00Z,sample,oxygen,5.935000000000001,2.531010835358434,Inf,8.577142170387978,8.618320806649239,0.19996363324004934,8.968457706052943,8.061681322638472,8.848809745469563,8.147136575097123,388800
2022-07-26T00:00:00Z,1.5,2022-07-30T14:00:00Z,sample,oxygen,5.92,2.5669402269365063,409.31193635736963,8.630767972659717,8.7009057732323285,0.2584815171778116,9.097307268842268,7.900784795154847,8.98317843724054,8.245891101071148,396000
2022-07-26T00:00:00Z,1.5,2022-07-30T16:00:00Z,sample,oxygen,6.758,1.8181478543703924,100.18445071435926,8.753935014287253,8.850574101587302,0.3302701805651466,9.221302763802864,7.929625546475747,9.129379593595296,8.138700645032744,403200
2022-07-26T00:00:00Z,1.5,2022-07-30T18:00:00Z,sample,oxygen,7.702,0.9750312298188185,52.58584054261119,8.81373905571167,8.868122294128682,0.24261664427803234,9.31138698922189,8.361060649839052,9.224865753579758,8.3689038143484,410400
2022-07-26T00:00:00Z,1.5,2022-07-30T20:00:00Z,sample,oxygen,7.875,1.0362540176198136,25.927769534629668,9.076671384173183,9.118730747503085,0.29404791323200125,9.512391027633482,8.423405829193024,9.508914546275948,8.461659377466978,417600
