reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-10T00:00:00Z,0,2022-06-19T18:00:00Z,sample,oxygen,10.785,1.2248855551165663,121.30393844170648,9.41679408976503,9.480600429115272,0.2913054370386843,10.14232737774262,8.369353811957636,9.779451563292264,8.96290766225997,842400
2022-06-10T00:00:00Z,0,2022-06-19T20:00:00Z,sample,oxygen,12.133,2.3362339947877957,263.6548287823919,9.634079390947814,9.664079874347877,0.3133609687480012,10.28122248715174,8.502809455835981,9.979855189543787,9.225993162681762,849600
2022-06-10T00:00:00Z,0,2022-06-19T22:00:00Z,sample,oxygen,11.701,2.01970502832172,319.39690408416686,9.512824858529067,9.57372427217162,0.3158506877000924,10.041163538217337,8.50061215100455,9.98997171034522,9.013569599189704,856800
2022-06-10T00:00:00Z,0,2022-06-20T00:00:00Z,sample,oxygen,12.626,3.464855760330737,309.1604758177864,8.911596673763702,9.048282154597974,0.4412451554968255,9.691713559040965,8.185302739782442,9.674513671548334,8.212599502380954,864000
2022-06-10T00:00:00Z,0,2022-06-20T02:00:00Z,sample,oxygen,11.676,2.042581897157206,351.58730445977653,9.47030043559062,9.455179696559002,0.29477052476340637,9.95218560665936,8.756708845820851,9.946565193637356,8.836301127313869,871200
2022-06-10T00:00:00Z,0,2022-06-20T04:00:00Z,sample,oxygen,9.844,0.23852448706749602,0.35051558059565086,9.477948077475748,9.42380397281831,0.381501950793988,10.744146791576403,8.425397124131429,9.938492512607274,8.962636290886897,878400
2022-06-10T00:00:00Z,0,2022-06-20T06:00:00Z,sample,oxygen,6.948,2.2730424394749664,111.6380331100885,9.417902019390787,9.38143746159484,0.3602692785804782,10.004315984757731,8.379696497625424,10.000058334680034,8.726894490228728,885600
2022-06-10T00:00:00Z,0,2022-06-20T08:00:00Z,sample,oxygen,6.7219999999999995,2.4052420815634785,298.0350650575108,9.287572857605348,9.265758829032029,0.2868806989600362,9.700880673581976,8.596147968150799,9.684820162043517,8.675992724365985,892800
2022-06-10T00:00:00Z,0,2022-06-20T10:00:00Z,sample,oxygen,8.566,0.43430995631267616,1.2856247706005086,9.147983130539316,9.107766609488944,0.38113268034620384,10.229034366424848,7.899634502272238,9.559926875865973,8.59393201036741,9e+05
2022-06-10T00:00:00Z,0,2022-06-20T12:00:00Z,sample,oxygen,8.057,0.8612017228454493,3.2861299536409305,9.084995673397138,9.141978155765152,0.34408393438752594,9.600692757080504,7.950353337492574,9.505109503806,8.17457574586655,907200
2022-06-10T00:00:00Z,0,2022-06-20T14:00:00Z,sample,oxygen,8.423,0.6951238161925237,3.5336302123320555,9.311884301607165,9.40624343649684,0.4064912441562834,10.137509069519377,8.247094560150957,9.852975984084493,8.263100656959708,914400
2022-06-10T00:00:00Z,0,2022-06-20T16:00:00Z,sample,oxygen,8.125,1.12660800077654,12.399083437844212,9.475914566588887,9.387089369759927,0.40102416795548645,10.177138506109584,8.593582258809176,10.172482581429684,8.671015455411254,921600
2022-06-10T00:00:00Z,0,2022-06-20T18:00:00Z,sample,oxygen,7.915,1.326808847320955,65.17876281935057,9.424259593403454,9.43869176077283,0.3413819358685801,10.244734234609844,8.594714561308292,10.167866422277728,8.947146075180385,928800
2022-06-10T00:00:00Z,0,2022-06-20T20:00:00Z,sample,oxygen,6.232,3.0918577923643644,463.2645693318054,9.551823066676663,9.512678878654674,0.42901007355075677,10.784248157531373,8.66222404067892,10.44883947695638,8.922128176179385,936000
2022-06-10T00:00:00Z,0,2022-06-20T22:00:00Z,sample,oxygen,8.768,0.45394283844912686,0.8908903022491509,9.392926929703476,9.449286158463757,0.410782348629107,10.299470133621936,8.122760822191847,10.25988748251749,8.754893375564311,943200
2022-06-10T00:00:00Z,0,2022-06-21T00:00:00Z,sample,oxygen,9.452000000000076,0.42069688359149665,0.9671159367524564,8.765299145475243,8.86150756376892,0.47933710540675284,9.459650068031968,7.56589246143009,9.39575542325453,7.772748287656791,950400
2022-06-10T00:00:00Z,0,2022-06-21T02:00:00Z,sample,oxygen,8.222999999999999,0.786865846323032,8.674560997837148,9.188976785187743,9.23401317612388,0.41996929860219173,10.368472325374633,7.770400124755655,9.580401632267728,8.531790309618163,957600
2022-06-10T00:00:00Z,0,2022-06-21T04:00:00Z,sample,oxygen,6.019,2.863181809182272,223.21479126397062,9.091572696180782,9.100086357001826,0.41978601277844585,9.764376966444011,7.639712501916556,9.617856060217564,8.07327985223437,964800
2022-06-10T00:00:00Z,0,2022-06-21T06:00:00Z,sample,oxygen,8.797999999999998,0.19852942538273485,0.3645940816957352,9.071237592535123,9.195709969289188,0.3694999985838725,9.612166101481858,7.877524939261566,9.551281831810003,8.440618448781288,972000
2022-06-10T00:00:00Z,0,2022-06-21T08:00:00Z,sample,oxygen,9.457,0.3133671191631059,1.2533222717989982,8.963564519882981,9.056837600618971,0.3426417795786623,9.615219835423066,8.248552688930367,9.449227142386604,8.262946031702178,979200
2022-06-10T00:00:00Z,0,2022-06-21T10:00:00Z,sample,oxygen,8.752,0.11858646532093164,0.3203213493329775,8.832610705966951,8.962078243695194,0.3795337799395905,9.481599441184551,7.997696517697505,9.354493368709074,8.098958242753982,986400
2022-06-10T00:00:00Z,0,2022-06-21T12:00:00Z,sample,oxygen,8.531,0.15043883005629533,0.78433643573224,8.725286574767345,8.750789023726274,0.3269286592589299,9.220564964857369,7.976923751477173,9.129972942041292,8.007468200618339,993600
2022-06-10T00:00:00Z,0,2022-06-21T14:00:00Z,sample,oxygen,7.813,0.897790242657122,6.634516800404845,8.909069422654177,8.892056561532913,0.3492770882101615,9.510938194427798,8.098836185836385,9.410607513636371,8.366680149905653,1000800
2022-06-10T00:00:00Z,0,2022-06-21T16:00:00Z,sample,oxygen,5.1569999999999965,3.654236831128935,536.2416329194591,9.012201869377803,8.988151134031655,0.3534765636452691,9.641086032123432,8.258034692404333,9.51606565504528,8.37778057491661,1008000
2022-06-10T00:00:00Z,0,2022-06-21T18:00:00Z,sample,oxygen,4.6639999999999855,4.229775202308113,Inf,9.071010649159689,9.015837073482404,0.3120837170379957,9.588957154885788,8.40941392394962,9.57160883317793,8.479477572052515,1015200
2022-06-10T00:00:00Z,0,2022-06-21T20:00:00Z,sample,oxygen,9.285,0.11434898708525544,-0.08709030075067092,9.431461396159172,9.391101533300036,0.33873057176495736,10.325455082872686,8.802001705272508,9.81824121435036,8.856745830375216,1022400
2022-06-10T00:00:00Z,0,2022-06-21T22:00:00Z,sample,oxygen,10.222,0.7372183391735398,1.8545559126017506,9.287993665200917,9.276689628460437,0.3572295009203494,10.173603176523486,8.640197372216678,10.066982713752925,8.652781449406156,1029600
2022-06-10T00:00:00Z,0,2022-06-22T00:00:00Z,sample,oxygen,9.381,0.45210036816092175,1.1576727994651392,8.687570748435956,8.792007506859811,0.4243833655116547,9.354192662925968,7.670954881573984,9.267301939593745,8.072470486785443,1036800
2022-06-10T00:00:00Z,0,2022-06-22T02:00:00Z,sample,oxygen,7.763,1.1984794223997919,30.721868673312315,9.120844048330085,9.132406555088712,0.2892967082869812,9.547366983321911,8.298364317815523,9.521253788111892,8.637134674588156,1044000
2022-06-10T00:00:00Z,0,2022-06-22T04:00:00Z,sample,oxygen,8.216,0.651487276963271,1.2920684762262422,9.056830284573968,9.07544769246277,0.35141881473279174,9.622516896340269,8.163415746423512,9.468230851315358,8.255720400885721,1051200
2022-06-10T00:00:00Z,0,2022-06-22T06:00:00Z,sample,oxygen,9.596,0.4117075476080442,1.2669839737217046,8.990885557659873,8.914584668684238,0.3459354544356775,9.535461449425071,8.194580695215896,9.491362374339696,8.245589144111445,1058400
2022-06-10T00:00:00Z,0,2022-06-22T08:00:00Z,sample,oxygen,9.621,0.6236016299969708,15.659839817089415,8.836720915168733,8.817975677319467,0.2936676882048703,9.193837392138564,7.980997959622246,9.183501168184746,8.32514490136238,1065600
2022-06-10T00:00:00Z,0,2022-06-22T10:00:00Z,sample,oxygen,9.419,0.515298991170931,8.776503506325575,8.75015489001515,8.725018367857698,0.2818807392500763,9.155144980225334,7.913689759711044,9.122407637407042,8.209828339297676,1072800
2022-06-10T00:00:00Z,0,2022-06-22T12:00:00Z,sample,oxygen,8.508,0.10477217403159317,-0.2903345432291788,8.664653091219044,8.673459354195808,0.2926840203424981,9.142132082517486,7.910936276745474,9.092127169432034,7.924640861311786,1080000
2022-06-10T00:00:00Z,0,2022-06-22T14:00:00Z,sample,oxygen,8.605,0.10508798747740633,-0.15740675327034645,8.743208469275377,8.722803163386615,0.3616437328216524,9.29685173079143,7.974278786802089,9.28929083891109,8.049605593051393,1087200
2022-06-10T00:00:00Z,0,2022-06-22T16:00:00Z,sample,oxygen,9.116,0.15556577824003412,0.4212963354458026,8.89276679975191,8.841449684809639,0.3306471258039635,9.524038889405364,8.261813275158175,9.481326125097128,8.400460715084918,1094400
2022-06-10T00:00:00Z,0,2022-06-22T18:00:00Z,sample,oxygen,7.294,1.6065108587089454,245.21253701351554,9.059293008914675,9.032197200666012,0.28688809884620187,9.63044985249195,8.519278699655905,9.615494492751692,8.641373700095336,1101600
2022-06-10T00:00:00Z,0,2022-06-22T20:00:00Z,sample,oxygen,8.248,0.8992542719595847,11.334837941818428,9.371974258688732,9.304745250937955,0.40449804517354854,10.268293310778116,8.69061173577077,10.158407048656905,8.733051465929499,1108800
2022-06-10T00:00:00Z,0,2022-06-22T22:00:00Z,sample,oxygen,9.377,0.11922726931525858,0.0367052411380735,9.22929998026057,9.212831045687654,0.3808408707207906,10.151184704739713,8.645905624282259,9.974151195937392,8.64840772516373,1116000
2022-06-10T00:00:00Z,0,2022-06-23T00:00:00Z,sample,oxygen,8.976,0.14392916640799985,0.07105975437645094,8.696627187896272,8.783929635143945,0.35769247628799666,9.218529880319686,7.895455394638696,9.18332717841048,8.019874424427863,1123200
2022-06-10T00:00:00Z,0,2022-06-23T02:00:00Z,sample,oxygen,10.346,1.1133773154882924,61.21963031018654,9.083732579510858,9.053007320013316,0.2784142381497068,9.654067330069935,8.253397250068888,9.487864462826062,8.494721018736822,1130400
2022-06-10T00:00:00Z,0,2022-06-23T04:00:00Z,sample,oxygen,9.131,0.08008644708591829,-0.13834287517128224,9.045677909678478,8.985795408630256,0.312408325247999,9.795459931526644,8.197110527394829,9.459164081746032,8.310857361785928,1137600
2022-06-10T00:00:00Z,0,2022-06-23T06:00:00Z,sample,oxygen,7.493,1.284446310191565,15.790482739707407,8.947980471008782,8.891782164202466,0.32800463436702265,9.501208108293982,7.952156836213785,9.450279468843735,8.123998444710846,1144800
2022-06-10T00:00:00Z,0,2022-06-23T08:00:00Z,sample,oxygen,8.748999999999999,0.07289992965837398,-0.5811372146981094,8.847804206104206,8.797577602747257,0.2697624703501088,9.343043768356791,8.064337136929737,9.257446505823417,8.485370208558113,1152000
2022-06-10T00:00:00Z,0,2022-06-23T10:00:00Z,sample,oxygen,10.181,1.249043942450142,68.05494763342385,8.761815386133941,8.6938344451604,0.3033840275260937,9.242608506882016,7.9923729852147805,9.231992866055842,8.185977845577952,1159200
2022-06-10T00:00:00Z,0,2022-06-23T12:00:00Z,sample,oxygen,9.630999999999998,0.9118953841691706,53.86937720540789,8.561081929238757,8.588545289932293,0.28631866581045917,9.04216943205129,7.915967720901321,9.030844450521704,8.07222222891553,1166400
2022-06-10T00:00:00Z,0,2022-06-23T14:00:00Z,sample,oxygen,8.93,0.1813016570733958,1.2538020953636055,8.640932671254271,8.67158822386731,0.373457692146367,9.242858264080365,7.8343753144633155,9.204456011871462,7.904597368231769,1173600
2022-06-10T00:00:00Z,0,2022-06-23T16:00:00Z,sample,oxygen,10.476,1.441246599381087,66.43766426462301,8.816942226303205,8.832475580402933,0.39848603665022536,9.480229405694308,7.746378017856655,9.477357963369966,8.033548809934514,1180800
2022-06-10T00:00:00Z,0,2022-06-23T18:00:00Z,sample,oxygen,10.509,1.3466945929144372,91.97028850487483,8.999579561379244,9.024675918914744,0.30192196245937525,9.569391406049505,8.11304649122515,9.547235935160742,8.466490086120421,1188000
2022-06-10T00:00:00Z,0,2022-06-23T20:00:00Z,sample,oxygen,10.81,1.2488322606009141,21.177879847809738,9.331529093285475,9.372432905316904,0.4199533589050932,10.236135188500397,8.275911823692686,10.094084582567438,8.523128802104436,1195200
2022-06-10T00:00:00Z,0,2022-06-23T22:00:00Z,sample,oxygen,11.887,2.4833156005182455,415.53769047840433,9.222769169127496,9.266800662881566,0.34293002735112743,10.145377665168173,8.517094443696177,9.843536226529029,8.558191414452217,1202400
2022-06-10T00:00:00Z,0,2022-06-24T00:00:00Z,sample,oxygen,12.757,3.936010661266114,599.8600888095095,8.616618365020392,8.636098508741263,0.3655913026199803,9.364183032245528,7.761032323709627,9.120960715895224,7.864984462282163,1209600
2022-06-10T00:00:00Z,0,2022-06-24T02:00:00Z,sample,oxygen,13.418,4.270689973063461,Inf,8.969012213198294,8.914682417582418,0.314033450561842,9.59354889999445,8.41990367074821,9.563004178776778,8.451288800040482,1216800
2022-06-10T00:00:00Z,0,2022-06-24T04:00:00Z,sample,oxygen,12.859000000000076,3.774607314242378,737.8280308865482,8.89341836827596,8.885699239393938,0.34214861210193037,9.56265590835048,8.143569262604062,9.511082467290874,8.322601005970192,1224000
2022-06-10T00:00:00Z,0,2022-06-24T06:00:00Z,sample,oxygen,12.034,3.1043110477114637,505.4834372495616,8.748030189522142,8.655189655760902,0.323113622634854,9.281902671772997,8.112490237975424,9.24007386727454,8.11388202006327,1231200
2022-06-10T00:00:00Z,0,2022-06-24T08:00:00Z,sample,oxygen,11.515,2.7525776870722645,583.1487089579273,8.615154174937985,8.548551991494765,0.26983478526583293,9.043967551899565,8.033644389103879,9.042876232496743,8.05643762264402,1238400
2022-06-10T00:00:00Z,0,2022-06-24T10:00:00Z,sample,oxygen,11.064,2.315069153444549,348.21466508318366,8.587507835351154,8.540184183326152,0.29125431583873457,9.005350927746735,7.856371278432676,9.003054887407039,8.045625373334849,1245600
2022-06-10T00:00:00Z,0,2022-06-24T12:00:00Z,sample,oxygen,10.351,1.6465932092916227,178.87575873440016,8.551077001469816,8.507323715251419,0.28068438353586167,8.932942773976027,7.826586779920081,8.920841021373077,7.880834825807522,1252800
2022-06-10T00:00:00Z,0,2022-06-24T14:00:00Z,sample,oxygen,9.935,1.1283901402747487,49.0522437337239,8.629243979249482,8.569100892479744,0.3129068499935028,9.119178872172272,7.964731854956154,9.07765981633922,8.053390193051394,1260000
2022-06-10T00:00:00Z,0,2022-06-24T16:00:00Z,sample,oxygen,10.743999999999998,1.76571955433702,136.90366516421494,8.800670645887722,8.700060120739394,0.3151175734183203,9.354205715658026,8.306088325204865,9.317119382917088,8.347652178551519,1267200
2022-06-10T00:00:00Z,0,2022-06-24T18:00:00Z,sample,oxygen,10.724,1.6907450081742017,385.1859358894742,8.899023948055031,8.898096485181483,0.2527814087075603,9.463864702886,8.486991682065307,9.446198080903892,8.555493429619728,1274400
2022-06-10T00:00:00Z,0,2022-06-24T20:00:00Z,sample,oxygen,11.554,2.0257968558632324,109.23659594156724,9.30918626934611,9.417938267465864,0.39557325206585564,10.102441618403818,8.559307477122882,10.056386504987833,8.645393138439342,1281600
2022-06-10T00:00:00Z,0,2022-06-24T22:00:00Z,sample,oxygen,11.387,2.008269311696092,148.8697123114833,9.168967519932867,9.152603287690082,0.38080033952647785,10.090605414618722,8.428216602924568,10.00079454073705,8.558606892840496,1288800
2022-06-10T00:00:00Z,0,2022-06-25T00:00:00Z,sample,oxygen,11.482000000000006,2.7414097115582017,205.02539777798293,8.507310815921473,8.560674159107554,0.4151798980065603,9.237508124986126,7.617078322748825,9.158381563225667,7.754068203407704,1296000
2022-06-10T00:00:00Z,0,2022-06-25T02:00:00Z,sample,oxygen,11.351,2.2475182867641945,196.74499611123287,8.899670030555331,8.875920343278947,0.3591370219132545,9.448800623254524,8.120448964235113,9.417154436745935,8.194594313028148,1303200
2022-06-10T00:00:00Z,0,2022-06-25T04:00:00Z,sample,oxygen,11.643,2.574055441565981,269.3230999234386,8.87497459071142,8.816498888982258,0.3452156585909899,9.50057304345654,8.029196095071594,9.345690202072117,8.179183023046887,1310400
2022-06-10T00:00:00Z,0,2022-06-25T06:00:00Z,sample,oxygen,11.16,2.3321554130819298,277.7277824358453,8.670545544098985,8.59992987304917,0.2875060468873782,9.34729180868803,7.968025181689074,9.16654372851402,8.206328833555336,1317600
2022-06-10T00:00:00Z,0,2022-06-25T08:00:00Z,sample,oxygen,10.802000000000024,2.13142493990018,387.86550149034866,8.515830846389862,8.445165870232692,0.27741643371661084,9.099089251677562,7.939589514696417,9.034776337236446,8.112633840019628,1324800
2022-06-10T00:00:00Z,0,2022-06-25T10:00:00Z,sample,oxygen,9.939,1.348320001572324,95.07345288493829,8.445407307911458,8.381183544649797,0.26337641994343935,8.973045184687543,7.815363433989986,8.897980936285942,8.002149652122387,1332000
2022-06-10T00:00:00Z,0,2022-06-25T12:00:00Z,sample,oxygen,9.36000000000002,0.788310099411423,17.625158839669687,8.400873628754244,8.37245142906538,0.30255172253742,8.916447336163838,7.7671266405261425,8.892919991575098,7.920502475735376,1339200
2022-06-10T00:00:00Z,0,2022-06-25T14:00:00Z,sample,oxygen,9.137,0.4675515395932422,1.3092071216912518,8.480032152871487,8.413755389232993,0.3320974482912348,9.057501606138306,7.797118410219846,9.05192300924157,7.976134193512043,1346400
2022-06-10T00:00:00Z,0,2022-06-25T16:00:00Z,sample,oxygen,9.77,0.9191559700288686,23.56608174458328,8.686047361452887,8.605950313925302,0.2933933267382949,9.250217773822085,8.117067084512223,9.210370156055058,8.170112809285166,1353600
2022-06-10T00:00:00Z,0,2022-06-25T18:00:00Z,sample,oxygen,9.824,0.9169371501233371,61.287274171285695,8.79322497639721,8.773145092064802,0.20355067243267275,9.225573468553662,8.348584182517486,9.216723954028332,8.46591126015622,1360800
2022-06-10T00:00:00Z,0,2022-06-25T20:00:00Z,sample,oxygen,10.751,1.470127895043083,42.29076903908439,9.096092516150772,9.102095126418028,0.32933598875796966,9.956833345643249,8.590497530525033,9.71287084349768,8.617398795365458,1368000
2022-06-10T00:00:00Z,0,2022-06-25T22:00:00Z,sample,oxygen,11.134,1.9371267569386463,87.62128630055768,9.008032834008242,8.986334140337442,0.3402026406944258,9.938890445904098,8.413263683822718,9.656941615118225,8.443547307115109,1375200
2022-06-10T00:00:00Z,0.5,2022-06-10T00:00:00Z,sample,oxygen,14.239,4.512663206055452,Inf,9.585381685368624,9.640843326920743,0.25972365061152813,10.070726047617743,8.98951326856673,9.895565834478544,9.027922328771233,0
