reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-06T00:00:00Z,1,2022-07-14T10:00:00Z,sample,oxygen,9.719,0.9456529674606062,36.985980559876424,8.611431490228716,8.64323932948163,0.2901061368400455,9.065841597484392,7.775566861105562,8.989149389198237,8.198171370823626,727200
2022-07-06T00:00:00Z,1,2022-07-14T12:00:00Z,sample,oxygen,9.49,0.8073200631460982,14.176675569612694,8.49641854317193,8.478344960700417,0.3289110227130436,9.044931984970589,7.783921806315908,9.035514833848026,7.823593429836833,734400
2022-07-06T00:00:00Z,1,2022-07-14T14:00:00Z,sample,oxygen,8.935,0.20813980098853543,0.3777185112495173,8.585614030656116,8.47650180818626,0.3934519828826517,9.18377196744367,7.68412018094128,9.145925155533355,7.980361665451216,741600
2022-07-06T00:00:00Z,1,2022-07-14T16:00:00Z,sample,oxygen,7.878,0.6336574039139649,3.2064244987798514,8.728349631188033,8.70319299747703,0.37908077766208165,9.305684308147413,8.035513038739042,9.293348906981908,8.175504470984574,748800
2022-07-06T00:00:00Z,1,2022-07-14T18:00:00Z,sample,oxygen,7.0139999999999985,1.595368593982479,173.2179574216463,8.741862769867867,8.7477156520701609,0.23766397084157456,9.282630578559353,8.195734760217567,9.22016268182928,8.413742987027353,756000
2022-07-06T00:00:00Z,1,2022-07-14T20:00:00Z,sample,oxygen,7.1579999999999755,1.6400990600920364,60.35124248060519,9.026727750548265,9.04330977612388,0.4015788675635174,9.988214705272512,8.321069212520817,9.608589931629483,8.42560855225885,763200
2022-07-06T00:00:00Z,1,2022-07-14T22:00:00Z,sample,oxygen,7.596,1.0926342637136341,6.098898461127129,8.92047336174389,9.04434052616828,0.4177576599281799,9.654431919047626,7.910518633677431,9.494226454034864,8.141844325158177,770400
2022-07-06T00:00:00Z,1,2022-07-15T00:00:00Z,sample,oxygen,8.783999999999999,0.2601058207973328,1.1726055739456778,8.329461480883863,8.45803959591519,0.4867793975763437,9.113726650094351,7.115910845559998,9.057370941147743,7.320859678442317,777600
2022-07-06T00:00:00Z,1,2022-07-15T02:00:00Z,sample,oxygen,8.347999999999999,0.3346816762151892,1.083981723393456,8.82924000054865,8.857870357531361,0.44084020872919805,9.727676501776006,7.550555539332892,9.537728124841829,7.834611604651784,784800
2022-07-06T00:00:00Z,1,2022-07-15T04:00:00Z,sample,oxygen,7.505,1.1071434600342647,52.951835963949605,8.781523425363492,8.756627400727044,0.32781950463698273,9.611090263347762,7.993553172499727,9.524030625419028,8.108758663217834,792000
2022-07-06T00:00:00Z,1,2022-07-15T06:00:00Z,sample,oxygen,7.229,1.3386048097707923,89.57302549099256,8.694975471316926,8.637058317607535,0.23948031816271298,9.08313135332183,7.975356357466072,9.080620387948311,8.376994558448416,799200
2022-07-06T00:00:00Z,1,2022-07-15T08:00:00Z,sample,oxygen,6.956,1.500197968687866,170.3042945455418,8.585041317952232,8.527438602432195,0.230932038412208,9.026154806445012,8.094569437906385,9.000369096910104,8.183622668986573,806400
2022-07-06T00:00:00Z,1,2022-07-15T10:00:00Z,sample,oxygen,6.535,1.8157862879231736,95.12154117984437,8.51794997861683,8.445866065628817,0.3045959316711892,9.099196632839387,7.651548475629928,8.969807684304499,7.945732328367392,813600
2022-07-06T00:00:00Z,1,2022-07-15T12:00:00Z,sample,oxygen,6.099,2.1516390931191722,311.2768598748832,8.432310162566168,8.37322062066822,0.3256464307175581,8.987477150005557,7.780234404523254,8.974613866493158,7.813114668992123,820800
2022-07-06T00:00:00Z,1,2022-07-15T14:00:00Z,sample,oxygen,5.8939999999999975,2.4802379184614254,395.5463407559484,8.555949435300496,8.517995881929185,0.3230835330383468,9.240905368464864,8.001189094577644,9.144629980541682,8.056601530741483,828000
2022-07-06T00:00:00Z,1,2022-07-15T16:00:00Z,sample,oxygen,7.0969999999999995,1.3409925434399306,103.60383209512277,8.623784146860448,8.597534124169295,0.3362713738651317,9.284721786779892,7.954936904390058,9.234911305938509,8.005165498781286,835200
2022-07-06T00:00:00Z,1,2022-07-15T18:00:00Z,sample,oxygen,8.013,0.5419551447031306,1.5972793440920106,8.7167273560248,8.761569664257955,0.2960105400878187,9.458834601221,7.995049865489778,9.236301834605744,8.294088536241537,842400
2022-07-06T00:00:00Z,1,2022-07-15T20:00:00Z,sample,oxygen,9.043,0.10256283879818721,0.09202244065701543,9.090483567946428,9.02636493230104,0.3870391781132897,9.944772534654245,8.137323289010693,9.539491132134543,8.311093475668775,849600
2022-07-06T00:00:00Z,1,2022-07-15T22:00:00Z,sample,oxygen,9.336,0.1817926103660615,0.108771431109978,8.988142233661891,9.071242331096682,0.41575640771850736,9.960790231213242,8.11351674993557,9.512577399544908,8.159169538511488,856800
2022-07-06T00:00:00Z,1,2022-07-16T00:00:00Z,sample,oxygen,9.785,1.0942951045261278,17.938141941717443,8.416826634516147,8.429319637756686,0.48607485365100794,9.148594479531589,7.450320517693423,9.140007215173718,7.601820045820198,864000
2022-07-06T00:00:00Z,1,2022-07-16T02:00:00Z,sample,oxygen,9.356000000000074,0.3017638139119425,0.3841977963972262,8.860485630862799,8.936253563469865,0.37617854027779163,9.471499191508494,7.900595909073612,9.46084454423355,8.10319825322456,871200
2022-07-06T00:00:00Z,1,2022-07-16T04:00:00Z,sample,oxygen,8.443,0.3104854104070607,1.797537537881421,8.887069337648699,8.8861902377358,0.35116411615183835,9.683847740584913,7.954027165553732,9.521375719003222,8.076007244909668,878400
2022-07-06T00:00:00Z,1,2022-07-16T06:00:00Z,sample,oxygen,8.103,0.4814107071646574,1.352208083156991,8.739045431501744,8.667652085989149,0.28564676491160157,9.305699567524297,8.072117640764798,9.246144926187853,8.178104050640115,885600
2022-07-06T00:00:00Z,1,2022-07-16T08:00:00Z,sample,oxygen,7.984,0.4588033086278233,1.7005187477063244,8.585495018622638,8.552842172549676,0.2572934656578446,9.07151332421205,7.970013621542017,9.011679626448704,8.29974972209457,892800
2022-07-06T00:00:00Z,1,2022-07-16T10:00:00Z,sample,oxygen,7.207,1.1413500467508964,39.77156793684819,8.50843948718564,8.472238611272058,0.2876398829437304,8.989343955777564,7.879986172596703,8.963934979259635,7.914559474223285,9e+05
2022-07-06T00:00:00Z,1,2022-07-16T12:00:00Z,sample,oxygen,6.774,1.4486500347154077,84.09410889987183,8.388312708904747,8.41673931269286,0.29448366147306554,8.899573533116888,7.713694317255845,8.878128248350194,7.907759833816189,907200
2022-07-06T00:00:00Z,1,2022-07-16T14:00:00Z,sample,oxygen,6.578,1.7874905002603618,138.76526340683967,8.537039904383654,8.545959071850369,0.3100479733292255,9.141760464269062,7.832516579498282,9.12595125152625,7.8569182953213454,914400
2022-07-06T00:00:00Z,1,2022-07-16T16:00:00Z,sample,oxygen,7.237,1.2404208433181352,30.174433821458766,8.662473077624824,8.651336433066934,0.3359695812664911,9.230976680253082,7.819899582217786,9.226589010989011,7.846274625169281,921600
2022-07-06T00:00:00Z,1,2022-07-16T18:00:00Z,sample,oxygen,8.206,0.44802771649255857,2.0210724864047007,8.799221356782796,8.820998608998847,0.2708307713436899,9.391509801953603,8.135479881290639,9.29047643075813,8.317026876834282,928800
2022-07-06T00:00:00Z,1,2022-07-16T20:00:00Z,sample,oxygen,8.317,0.6805826552101985,4.012849801986527,9.19748907943816,9.257238997771193,0.39990752518196576,9.87648157266068,8.039839387279095,9.663259060939062,8.534471648695748,936000
2022-07-06T00:00:00Z,1,2022-07-16T22:00:00Z,sample,oxygen,10.101,0.8614550382211341,32.5485404515781,9.057172992063279,9.13522581886448,0.3368249007087877,9.563409925951833,8.11969687200548,9.557034905605514,8.358583740831392,943200
2022-07-06T00:00:00Z,1,2022-07-17T00:00:00Z,sample,oxygen,10.157,1.4093123848220654,134.66269178910375,8.559812474874816,8.613948221571697,0.35023996572236216,9.106808511310918,7.77689927657898,8.992099044908898,7.779661332234434,950400
2022-07-06T00:00:00Z,1,2022-07-17T02:00:00Z,sample,oxygen,9.813,0.7586167305598428,11.732881590451564,8.895486024093215,8.8793413931735,0.28681265771046177,9.469702327570674,8.182371022610727,9.357409877111785,8.28222204986125,957600
2022-07-06T00:00:00Z,1,2022-07-17T04:00:00Z,sample,oxygen,9.075000000000006,0.12531340707033178,0.147360288243537,8.88324329655387,8.83898108982129,0.37472382807756366,9.644314445221452,7.935804522047892,9.54508712688248,8.051015517015342,964800
2022-07-06T00:00:00Z,1,2022-07-17T06:00:00Z,sample,oxygen,9.727,0.8245178793307437,15.776388055766141,8.730997064347347,8.67143126870906,0.3110466169619854,9.284167094314167,8.031551272442767,9.256324276343246,8.10925046818868,972000
2022-07-06T00:00:00Z,1,2022-07-17T08:00:00Z,sample,oxygen,9.597,0.7741361697013482,9.519619907797756,8.648877802445696,8.567588986563434,0.311299984931602,9.278092738322792,7.979412979033216,9.210405755729068,8.097345456377505,979200
2022-07-06T00:00:00Z,1,2022-07-17T10:00:00Z,sample,oxygen,8.734,0.11224009380302402,-0.3060588153223248,8.535013572315183,8.505816244744148,0.2700843945638238,9.018564170424026,7.8799195647551326,8.961746526434684,7.892959313155264,986400
2022-07-06T00:00:00Z,1,2022-07-17T12:00:00Z,sample,oxygen,7.588,0.728111300773151,41.38676052690042,8.445732960136459,8.423917954230552,0.2461778836887685,9.012745802984444,7.833664784000211,8.962619255541522,8.065522428876676,993600
2022-07-06T00:00:00Z,1,2022-07-17T14:00:00Z,sample,oxygen,7.587,0.8681568876583168,14.588676494276568,8.593540160422435,8.523024214751919,0.2628844254310557,9.273297891122604,7.844042986424688,9.061306022180435,8.211515621733824,1000800
2022-07-06T00:00:00Z,1,2022-07-17T16:00:00Z,sample,oxygen,7.824999999999965,0.6520411688901024,2.260368571857119,8.654629089666331,8.633716630358538,0.32245042964054915,9.338861443048462,7.902501002830507,9.276294309770623,8.04753403565324,1008000
2022-07-06T00:00:00Z,1,2022-07-17T18:00:00Z,sample,oxygen,8.511,0.1177402650613785,-0.20272914215305196,8.728439420865321,8.69553025786567,0.29853069527756054,9.43339721058941,8.079691146528617,9.423057702970716,8.198004344280868,1015200
2022-07-06T00:00:00Z,1,2022-07-17T20:00:00Z,sample,oxygen,8.716,0.2707521832471478,0.6076637719059134,9.12740361824658,9.2266151955711,0.41918924276191766,9.99321680123603,8.2112774940612,9.762434675824183,8.262571428441152,1022400
2022-07-06T00:00:00Z,1,2022-07-17T22:00:00Z,sample,oxygen,9.731,0.4815451274005672,2.2488882413837255,9.017657184555787,9.071973528110792,0.4517609156345595,10.016509938428248,7.948814037229148,9.574270210778115,8.096401551276212,1029600
2022-07-06T00:00:00Z,1,2022-07-18T00:00:00Z,sample,oxygen,10.127,1.2941321461205242,24.249620550904456,8.581192400424293,8.677370527618141,0.4579459432526229,9.308315139937845,7.42768050841936,9.280101741680545,7.63022340572761,1036800
2022-07-06T00:00:00Z,1,2022-07-18T02:00:00Z,sample,oxygen,10.055000000000026,0.8865877579282392,16.514974317493948,8.992435896712228,8.977225847596856,0.3326117778513642,9.656579384748584,7.893485681990233,9.57482489978735,8.454951531990233,1044000
2022-07-06T00:00:00Z,1,2022-07-18T04:00:00Z,sample,oxygen,8.623999999999999,0.22867457572682784,1.4871111639470855,8.975994131959228,8.892652696658894,0.2613715827558891,9.59622890492841,8.366572248404864,9.564022869563768,8.70032089110106,1051200
2022-07-06T00:00:00Z,1,2022-07-18T06:00:00Z,sample,oxygen,8.685,0.06674004409575367,-0.7361808227301195,8.803432860516676,8.786206025380947,0.17613847115517,9.294200753699227,8.448732243141501,9.068270963434813,8.471506638533688,1058400
2022-07-06T00:00:00Z,1,2022-07-18T08:00:00Z,sample,oxygen,8.713999999999999,0.06033166692315021,-0.28201285264761117,8.695286283105425,8.620990731694908,0.2392550420210478,9.483495648693465,8.339302755247967,9.150545214448126,8.427203395393493,1065600
2022-07-06T00:00:00Z,1,2022-07-18T10:00:00Z,sample,oxygen,8.317,0.15965211424056472,0.23504838925575727,8.582494203688748,8.575280913146791,0.24523784517049887,9.227855294475704,8.056587813053612,9.039122806469852,8.190008296945742,1072800
2022-07-06T00:00:00Z,1,2022-07-18T12:00:00Z,sample,oxygen,7.977,0.45849712504070833,1.6551667874992237,8.55671687251768,8.594727142579645,0.2457180502085317,8.941903130588699,7.80468032492018,8.898035788719454,8.00868181197267,1080000
2022-07-06T00:00:00Z,1,2022-07-18T14:00:00Z,sample,oxygen,7.349,1.167298220486104,11.218017788397576,8.65992706053852,8.655226181665123,0.2784052456146113,9.08720327672589,7.638379369597723,9.0672635847845,8.291254344072593,1087200
2022-07-06T00:00:00Z,1,2022-07-18T16:00:00Z,sample,oxygen,7.689,0.9335940286082909,1.993791798357893,8.796115759136137,8.779682627230939,0.321977608072256,9.344730194241707,7.738413136213787,9.312669068889283,8.362289739815736,1094400
2022-07-06T00:00:00Z,1,2022-07-18T18:00:00Z,sample,oxygen,9.057,0.09607214352993869,-0.11437733616844775,8.911771398851572,8.894811381850499,0.2851700834887168,9.443530321667218,8.040891512731418,9.389985336829843,8.568675690775898,1101600
2022-07-06T00:00:00Z,1,2022-07-18T20:00:00Z,sample,oxygen,9.537,0.12930274957466995,-0.015674174554123392,9.284882264988768,9.302111113857062,0.4225406728505328,9.900104926606732,8.418482446516933,9.857263253957155,8.553187036951938,1108800
2022-07-06T00:00:00Z,1,2022-07-18T22:00:00Z,sample,oxygen,9.681,0.38106764664069914,0.9360193031211073,9.10600240322353,9.14936987254543,0.3837083070870953,9.979869682439787,8.446271599883449,9.721858354068155,8.453990666317019,1116000
2022-07-06T00:00:00Z,1,2022-07-19T00:00:00Z,sample,oxygen,9.578,0.725179017637296,2.569257516571012,8.645188663986625,8.736405206095208,0.37085377910574235,9.474828787012983,7.945178593567549,9.268737549570902,8.01448219041514,1123200
2022-07-06T00:00:00Z,1,2022-07-19T02:00:00Z,sample,oxygen,9.16,0.04092699494521757,-0.8319583771378822,9.187606146864894,9.135275736996332,0.21118793254044183,9.754258067786012,8.894819547007891,9.716768778832275,8.923364431124433,1130400
2022-07-06T00:00:00Z,1,2022-07-19T04:00:00Z,sample,oxygen,8.713,0.32470883901248926,11.96974726424121,9.156728078449982,9.099018801742702,0.2350775481787632,9.714173670862468,8.866766001454153,9.683395143915444,8.879700833982685,1137600
2022-07-06T00:00:00Z,1,2022-07-19T06:00:00Z,sample,oxygen,8.525,0.4276468564985642,2.1726966898640265,9.093737295763987,9.005577407703408,0.26219285759644445,9.578049986324787,8.456431787400028,9.556405994905097,8.802455632079031,1144800
2022-07-06T00:00:00Z,1,2022-07-19T08:00:00Z,sample,oxygen,8.116,0.6919536108554636,12.279634913843463,8.941641357251942,8.868639824420015,0.23847921485126555,9.424202221238408,8.411747443678545,9.318752189171938,8.686893172506212,1152000
2022-07-06T00:00:00Z,1,2022-07-19T10:00:00Z,sample,oxygen,7.7269999999999985,0.9515524488366426,59.08176764581201,8.804420556025747,8.810190608545788,0.2222470372939364,9.17873426650017,8.352089503668555,9.121354830862115,8.418572982159343,1159200
2022-07-06T00:00:00Z,1,2022-07-19T12:00:00Z,sample,oxygen,7.38,1.2300323125979347,40.608808656342624,8.762192283067987,8.760225422383172,0.2728794161019245,9.181578021312026,8.025734314053267,9.173871103966794,8.218690058289802,1166400
2022-07-06T00:00:00Z,1,2022-07-19T14:00:00Z,sample,oxygen,7.1469999999999985,1.5277041846519397,74.99256363169313,8.859247854288547,8.808895294488844,0.3256519102395018,9.31144217206127,8.203677750543902,9.307964169008772,8.238314178971034,1173600
2022-07-06T00:00:00Z,1,2022-07-19T16:00:00Z,sample,oxygen,7.634,1.1172052112365547,22.401727878898466,8.949581338357037,8.90403649247419,0.35080842071311064,9.434333480819182,8.235587019907873,9.434125514385617,8.328807828210683,1180800
2022-07-06T00:00:00Z,1,2022-07-19T18:00:00Z,sample,oxygen,8.524,0.2862194386957881,0.8083444334633942,8.944610478749093,8.92763595695872,0.3106873005179603,9.43382703571984,8.081795990694273,9.410116307603506,8.39618886893107,1188000
2022-07-06T00:00:00Z,1,2022-07-19T20:00:00Z,sample,oxygen,8.781,0.38770763950041065,0.9113035012698237,9.343331771368169,9.440477713414364,0.41787790596915675,10.068134803740708,8.373860591297591,9.865960425530028,8.490403500115564,1195200
2022-07-06T00:00:00Z,1,2022-07-19T22:00:00Z,sample,oxygen,9.793,0.42670972508424415,1.9187679599741234,9.153234865393005,9.227171688750143,0.4302457030821054,10.15774223034744,8.272481306521259,9.694852804628706,8.433797688877789,1202400
2022-07-06T00:00:00Z,1,2022-07-20T00:00:00Z,sample,oxygen,9.734,0.7741050850654246,7.442578360138044,8.706686331436051,8.795752874858477,0.45742600880594236,9.47915903333333,7.740822846237099,9.366243261660566,7.839905762853161,1209600
2022-07-06T00:00:00Z,1,2022-07-20T02:00:00Z,sample,oxygen,8.9590000000000245,0.10926948630581826,-0.32605169293132147,9.119828146358188,9.096573768287262,0.37437119496625443,9.708186907403707,8.192782767907758,9.666228571472969,8.340113078527033,1216800
2022-07-06T00:00:00Z,1,2022-07-20T04:00:00Z,sample,oxygen,8.445,0.48442107672168866,3.1540117974140855,9.089931380891928,9.036604708508154,0.36960689032982375,9.654945519225215,8.201788944769614,9.633607400011105,8.246225587077308,1224000
2022-07-06T00:00:00Z,1,2022-07-20T06:00:00Z,sample,oxygen,8.302000000000024,0.5967169685733248,2.5715521033029547,9.076830793374205,9.031472809024308,0.3674168753544745,9.586820425596624,7.954266575818632,9.548597074558774,8.412985281355624,1231200
2022-07-06T00:00:00Z,1,2022-07-20T08:00:00Z,sample,oxygen,7.528,1.2211996582757536,14.95211542065922,8.927517995441544,8.992272067132859,0.32367232710294386,9.485530666100562,7.971672828421584,9.36005045574834,8.328300165329994,1238400
2022-07-06T00:00:00Z,1,2022-07-20T10:00:00Z,sample,oxygen,7.274,1.3188808027146697,28.555929515549217,8.759216471836329,8.800039555925775,0.30212536836358883,9.260305044344546,7.866710939121992,9.174227784563977,8.259721065090467,1245600
2022-07-06T00:00:00Z,1,2022-07-20T12:00:00Z,sample,oxygen,6.836,1.6280692844434546,104.66582789577095,8.635588990152705,8.647734583399934,0.3184701778256531,9.175655095075689,7.686913765168169,9.004945539288489,8.058460687463844,1252800
2022-07-06T00:00:00Z,1,2022-07-20T14:00:00Z,sample,oxygen,5.87,2.634897780488046,158.7094361826677,8.72076821975307,8.733138368825621,0.3904577255167664,9.359260392873788,7.724655764735269,9.24835531225441,7.775937279931182,1260000
2022-07-06T00:00:00Z,1,2022-07-20T16:00:00Z,sample,oxygen,6.686,1.9312989396680726,78.63304740033371,8.849582969832719,8.835818194779074,0.4082039811777682,9.516419313653014,8.023706849950058,9.466746680364082,8.055940610378512,1267200
