reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-29T00:00:00Z,0,2022-07-08T12:00:00Z,sample,oxygen,9.237999999999998,0.4468948453366667,18.2609841423649,8.691592401593574,8.736855753443344,0.18698560510681878,8.944588076617828,8.047673524897327,8.930995067143973,8.390163985714285,820800
2022-06-29T00:00:00Z,0,2022-07-08T14:00:00Z,sample,oxygen,9.056000000000004,0.1821854756793947,0.2492079235085959,8.760941012160771,8.745161841147738,0.23418709456573664,9.167974773237876,8.176385972582972,9.15446896120546,8.391824648368297,828000
2022-06-29T00:00:00Z,0,2022-07-08T16:00:00Z,sample,oxygen,9.427,0.3400314509453337,1.2774545588473953,8.924964092313337,8.880896996474773,0.28412146313751135,9.360471058363858,8.362819697913201,9.332192466278164,8.367648906082808,835200
2022-06-29T00:00:00Z,0,2022-07-08T18:00:00Z,sample,oxygen,10.706,1.7040062134705833,318.4887222391808,8.894003239361076,8.898274385148195,0.20853704072884102,9.565664493228994,8.558287829914534,9.280504023422488,8.664377665467873,842400
2022-06-29T00:00:00Z,0,2022-07-08T20:00:00Z,sample,oxygen,10.095,0.6814541833794808,2.238974370452329,9.208162968868393,9.17634381610612,0.36503143403034083,10.006508459984468,8.532196090986792,9.898057217560218,8.707663535730944,849600
2022-06-29T00:00:00Z,0,2022-07-08T22:00:00Z,sample,oxygen,10.428,1.1245377291071432,9.53580721612357,9.084431730059501,9.077076503141017,0.3881573736035836,10.026018456976368,8.361298118908874,9.82605312715716,8.55295641906428,856800
2022-06-29T00:00:00Z,0,2022-07-09T00:00:00Z,sample,oxygen,11.68,3.021703094687856,344.84159154918615,8.444033421347116,8.484055903796207,0.3812733670703808,9.205600772782777,7.641877875724281,9.11298628609169,7.747805679598183,864000
2022-06-29T00:00:00Z,0,2022-07-09T02:00:00Z,sample,oxygen,12.06,2.834776322378746,452.9917275540881,9.030855009060046,9.062139927483631,0.3486822728277745,9.728313852480856,8.299683921872578,9.617265662826066,8.354564366999671,871200
2022-06-29T00:00:00Z,0,2022-07-09T04:00:00Z,sample,oxygen,11.707,2.5384095540559652,290.3729665287578,8.969580397574713,9.059266076056629,0.35778984135832326,9.552863218469769,8.118672599942219,9.499112360017762,8.295361894120258,878400
2022-06-29T00:00:00Z,0,2022-07-09T06:00:00Z,sample,oxygen,11.239999999999998,2.1537205697725046,179.44743579406094,8.888267746620679,8.972134699173054,0.3561021794511309,9.439555812450928,8.072588061710519,9.395238519308474,8.143542262709516,885600
2022-06-29T00:00:00Z,0,2022-07-09T08:00:00Z,sample,oxygen,11.616,2.6448746548022495,414.496861169204,8.80297112789375,8.868183687373739,0.29652631506956356,9.329646159962262,8.16501989669775,9.257222861601788,8.309525554839613,892800
2022-06-29T00:00:00Z,0,2022-07-09T10:00:00Z,sample,oxygen,10.77,1.9576100417707216,316.15147917522427,8.672653724198359,8.72904501551782,0.24792722334482684,9.1008876929883,8.050625646991897,9.094921305082345,8.278523337806638,9e+05
2022-06-29T00:00:00Z,0,2022-07-09T12:00:00Z,sample,oxygen,10.736,2.0044773425570943,380.6449642553872,8.609702993344863,8.610651849381902,0.2213026534312333,9.100507232856032,8.042672030519483,9.052278749289604,8.34081468180545,907200
2022-06-29T00:00:00Z,0,2022-07-09T14:00:00Z,sample,oxygen,10.157,1.2913590613219124,85.00628990735794,8.702194492503793,8.675773350888003,0.2865554064791873,9.1601246004551,8.119611101476302,9.156671754334557,8.203681440775894,914400
2022-06-29T00:00:00Z,0,2022-07-09T16:00:00Z,sample,oxygen,11.038,2.042111265174764,231.50863205672886,8.826656376896358,8.8313386920302,0.29823921305116496,9.320759083594185,8.245256872782779,9.318051751925855,8.367576843589747,921600
2022-06-29T00:00:00Z,0,2022-07-09T18:00:00Z,sample,oxygen,11.629,2.548482381117567,Inf,8.940078186017583,8.926936502863814,0.2585869083620125,9.509027852536356,8.402223908374964,9.4866317840452,8.607657809945621,928800
2022-06-29T00:00:00Z,0,2022-07-09T20:00:00Z,sample,oxygen,11.401,1.9257553152192923,96.2818071836416,9.275089087107204,9.23052041077485,0.35320841115969054,10.099247845121551,8.541425004950606,9.873785723173562,8.71945024208015,936000
2022-06-29T00:00:00Z,0,2022-07-09T22:00:00Z,sample,oxygen,12.019,2.6073653930244256,431.83517756783726,9.230574658621101,9.182695919036526,0.32817786778254265,9.949947499256302,8.442489781357533,9.918615482672886,8.743042589516048,943200
2022-06-29T00:00:00Z,0,2022-07-10T00:00:00Z,sample,oxygen,12.975000000000026,4.232928310174766,Inf,8.544904631513566,8.54024307460317,0.3603929790487212,9.250045420768124,7.548505352036853,9.18011648389389,8.034729828549239,950400
2022-06-29T00:00:00Z,0,2022-07-10T02:00:00Z,sample,oxygen,11.977,2.724953369030505,398.3746063129777,9.077592220752841,9.139999041236551,0.3123018656664428,9.616669634521031,8.21052487671218,9.523723237651236,8.571786709617507,957600
2022-06-29T00:00:00Z,0,2022-07-10T04:00:00Z,sample,oxygen,9.772,0.5440503430771749,1.3899375134750254,9.038698399036164,9.05451423136863,0.34104259925502406,9.7064985046065,8.265080848521416,9.69730374054051,8.31104345623201,964800
2022-06-29T00:00:00Z,0,2022-07-10T06:00:00Z,sample,oxygen,6.419000000000001,2.3200855377077496,177.31429722086864,8.937674564053049,8.989459095440822,0.34890086456245306,9.479660045526696,8.172500663020319,9.467251897282768,8.238314274858482,972000
2022-06-29T00:00:00Z,0,2022-07-10T08:00:00Z,sample,oxygen,7.0669999999999975,1.5931354731280432,86.52616673274672,8.832868760536867,8.937415706732155,0.3058606614604803,9.273914044100344,8.135249784532137,9.23808668929404,8.203334458175162,979200
2022-06-29T00:00:00Z,0,2022-07-10T10:00:00Z,sample,oxygen,7.331,1.2279549051479646,82.9632824883772,8.694242214469433,8.715392072336734,0.2377794475378663,9.09669176991751,8.145069641347543,9.066785728155182,8.29940885751471,986400
2022-06-29T00:00:00Z,0,2022-07-10T12:00:00Z,sample,oxygen,7.41,1.1253181088904871,55.88338709710578,8.66636205435146,8.636351267254964,0.23279374837549213,9.016430790574631,8.061119900183146,9.011367769976443,8.316033009318463,993600
2022-06-29T00:00:00Z,0,2022-07-10T14:00:00Z,sample,oxygen,7.46,1.1434742145172647,32.1472627112766,8.772399969643782,8.749329885286931,0.297696851587232,9.305996994017097,8.082192311915863,9.17368496325896,8.310231238111893,1000800
2022-06-29T00:00:00Z,0,2022-07-10T16:00:00Z,sample,oxygen,6.6629999999999745,2.018862178359737,156.73364962395232,8.871007069439266,8.720087201053522,0.335654597851433,9.378754801054498,8.248028374775231,9.363836663336668,8.44999062725608,1008000
2022-06-29T00:00:00Z,0,2022-07-10T18:00:00Z,sample,oxygen,8.929,0.0569631394559845,-0.45226162430152833,8.872096734640676,8.855010730147642,0.2349271178430677,9.532812040848045,8.266709766011479,9.28290882287712,8.437612105666558,1015200
2022-06-29T00:00:00Z,0,2022-07-10T20:00:00Z,sample,oxygen,6.491000000000001,2.5355026216865086,296.99844096776815,9.214781276459767,9.209902252679347,0.333164378089655,10.016966144366751,8.663150698330485,9.776989808058612,8.697175259107565,1022400
2022-06-29T00:00:00Z,0,2022-07-10T22:00:00Z,sample,oxygen,7.802,1.1555714453720636,47.5788105988017,9.1324796152014,9.10290663610834,0.31607162077162904,10.047482542324357,8.61424131332557,9.663540176334784,8.630397230175388,1029600
2022-06-29T00:00:00Z,0,2022-07-11T00:00:00Z,sample,oxygen,6.6,1.8175359231585122,132.0753141793422,8.603129091034418,8.598659989488295,0.3297141573891354,9.283824824009326,7.8660853302586355,9.11892165919636,8.04068146534577,1036800
2022-06-29T00:00:00Z,0,2022-07-11T02:00:00Z,sample,oxygen,5.112999999999984,3.794633396488846,Inf,9.084040337285803,9.015990083562192,0.31880688641509264,9.918749871528476,8.432103488888893,9.575281267954267,8.537230405772007,1044000
2022-06-29T00:00:00Z,0,2022-07-11T04:00:00Z,sample,oxygen,6.761,2.033680158290465,119.1573229162295,8.985339193095413,8.962690915859628,0.33732683633694727,9.601865234254634,8.147126257923127,9.448668418991463,8.418023865043779,1051200
2022-06-29T00:00:00Z,0,2022-07-11T06:00:00Z,sample,oxygen,6.6869999999999985,1.9611120992930988,134.68459856341786,8.853496307210015,8.779002405342025,0.3595074471488582,9.511787853676372,8.258709801476309,9.497069394366749,8.299026118154076,1058400
2022-06-29T00:00:00Z,0,2022-07-11T08:00:00Z,sample,oxygen,5.026,3.5438257470440417,680.3636742908793,8.75652417247951,8.722943133796901,0.3279695574683252,9.49663166911714,8.2683935969697,9.284122552103453,8.311689047725807,1065600
2022-06-29T00:00:00Z,0,2022-07-11T10:00:00Z,sample,oxygen,7.34,1.1848315097670135,71.62676987749322,8.667437898918037,8.630265175324675,0.251418616730645,9.15318998057294,8.13823166962482,9.045365231085585,8.219003540109888,1072800
2022-06-29T00:00:00Z,0,2022-07-11T12:00:00Z,sample,oxygen,7.608,0.8359218007853062,27.087142777322217,8.572641075001,8.603324979643885,0.23005856523383017,8.950920624279812,8.043097239767096,8.939293740341533,8.092416738550343,1080000
2022-06-29T00:00:00Z,0,2022-07-11T14:00:00Z,sample,oxygen,7.721,0.8012223269383631,15.38435070315537,8.691748706710285,8.655077957153956,0.29761643256738557,9.275023381961832,8.140164893212347,9.205791775135973,8.161730040054392,1087200
2022-06-29T00:00:00Z,0,2022-07-11T16:00:00Z,sample,oxygen,7.556,1.0623683362131462,29.09218737825188,8.795698504736169,8.790782931912538,0.31418629467173037,9.386668913308911,8.176477632672887,9.378525939782438,8.237533911877021,1094400
2022-06-29T00:00:00Z,0,2022-07-11T18:00:00Z,sample,oxygen,6.649,2.1170493999486037,431.1179342390741,8.924648418422864,8.913443636519043,0.28807001664709075,9.57745193149073,8.340753396786551,9.441375596880892,8.368040835314693,1101600
2022-06-29T00:00:00Z,0,2022-07-11T20:00:00Z,sample,oxygen,7.651,1.465018745535516,37.73969208880586,9.321182365181015,9.348518604551003,0.3646332889355126,9.966741347896557,8.4780527979576,9.912940053923856,8.795052249922298,1108800
2022-06-29T00:00:00Z,0,2022-07-11T22:00:00Z,sample,oxygen,6.912,2.0689881737030604,86.59917447780292,9.214253127018992,9.306783859595969,0.4220314351546534,10.087129142324354,8.255767295970696,9.887525899256303,8.28623416844822,1116000
2022-06-29T00:00:00Z,0,2022-07-12T00:00:00Z,sample,oxygen,6.801,1.5587929846722934,16.968778449351408,8.634481578244792,8.740739917682323,0.49521174964762144,9.343153441835945,7.498370738128544,9.29062145892996,7.682697179292931,1123200
2022-06-29T00:00:00Z,0,2022-07-12T02:00:00Z,sample,oxygen,6.6629999999999745,2.156758765255588,92.33568636478019,9.034218301360006,9.047819382539684,0.38378630635911193,9.612889350249752,8.046894918137422,9.546307350271949,8.288620834393384,1130400
2022-06-29T00:00:00Z,0,2022-07-12T04:00:00Z,sample,oxygen,7.242,1.56288314867764,17.810983247747316,9.019132291407214,8.951738405905209,0.394509377881223,9.83575452357904,7.8353783394804575,9.533646254023104,8.422617745465645,1137600
2022-06-29T00:00:00Z,0,2022-07-12T06:00:00Z,sample,oxygen,7.6099999999999985,1.1203260259210284,23.957545028971705,8.921539133861133,8.889702779123802,0.33545617143522477,9.560659830227609,8.207370521678328,9.487806795268115,8.476455952341455,1144800
2022-06-29T00:00:00Z,0,2022-07-12T08:00:00Z,sample,oxygen,7.913,0.7126211677385458,4.824109809585202,8.778047393055205,8.835681002023112,0.27302024706740136,9.235788131299408,8.09500386630037,9.10184132471155,8.296433584316564,1152000
2022-06-29T00:00:00Z,0,2022-07-12T10:00:00Z,sample,oxygen,7.758,0.8444356223249778,42.25428763316231,8.737929481993987,8.711164789316236,0.23736932497892774,9.103740140409588,8.332456277794428,9.057598838672442,8.405242835207055,1159200
2022-06-29T00:00:00Z,0,2022-07-12T12:00:00Z,sample,oxygen,8.003,0.5003678069522549,3.1331521280910875,8.63544098584839,8.62015365162849,0.2332729312983516,9.025658051720503,8.104113630230884,9.019172745077146,8.315938424633263,1166400
2022-06-29T00:00:00Z,0,2022-07-12T14:00:00Z,sample,oxygen,9.364,0.4411878394409679,2.6369903312772,8.758856444860148,8.713873589887891,0.2862015462991195,9.257595698275413,8.22768218897214,9.154542606859808,8.28465617778334,1173600
2022-06-29T00:00:00Z,0,2022-07-12T16:00:00Z,sample,oxygen,7.837,0.8929503114301743,10.083032553678972,8.906178413389696,8.891287481378761,0.3114566479869309,9.420580494372292,8.175808383244535,9.411695044455543,8.284640844746782,1180800
2022-06-29T00:00:00Z,0,2022-07-12T18:00:00Z,sample,oxygen,7.783,1.026348863400997,69.86078880218031,8.922261440098293,8.950004275957387,0.21343347134748336,9.357558338901448,8.344206337057393,9.21749765634823,8.348437293803572,1188000
2022-06-29T00:00:00Z,0,2022-07-12T20:00:00Z,sample,oxygen,6.458,2.657040443809,392.57624009900996,9.288671816134165,9.30684485051615,0.3085310724737744,10.01435728404929,8.77276287151738,9.657499582584084,8.790009220828884,1195200
2022-06-29T00:00:00Z,0,2022-07-12T22:00:00Z,sample,oxygen,7.428,1.5786574770316975,147.18271395690883,9.155681073603246,9.21653426569542,0.27171339322338056,9.940849436485744,8.671773487751146,9.513838480742786,8.7271001424742,1202400
2022-06-29T00:00:00Z,0,2022-07-13T00:00:00Z,sample,oxygen,7.177,1.2437408086656618,36.80951861526508,8.617215129753152,8.594672788486015,0.3527108224034193,9.411396559795756,7.902629107359314,9.227733578033082,7.94207007472528,1209600
2022-06-29T00:00:00Z,0,2022-07-13T02:00:00Z,sample,oxygen,7.1939999999999955,1.6218369429068644,70.99177845722471,8.989266652144284,9.006592625829729,0.3113781465073126,9.706068420768116,8.176582643051397,9.47674914864025,8.533982086894154,1216800
2022-06-29T00:00:00Z,0,2022-07-13T04:00:00Z,sample,oxygen,7.714,1.066168749805077,25.834530547968395,8.9495538103091,8.912792597138813,0.30079329874567917,9.625738646520144,8.27328638101115,9.420219586491289,8.526277928654679,1224000
2022-06-29T00:00:00Z,0,2022-07-13T06:00:00Z,sample,oxygen,8.245999999999999,0.471062944311495,2.612577463058295,8.891241803671184,8.835089341854053,0.3205132603606943,9.402738291088315,8.131006360400715,9.373414554070424,8.455733157966883,1231200
2022-06-29T00:00:00Z,0,2022-07-13T08:00:00Z,sample,oxygen,8.284,0.3480583712725386,0.8738272565267791,8.796024930354381,8.789357169622187,0.2906262324889267,9.243160883805087,8.2554741460484,9.188902687819194,8.301312189055732,1238400
2022-06-29T00:00:00Z,0,2022-07-13T10:00:00Z,sample,oxygen,9.173,0.31623373388925785,0.878365446238345,8.698254224742932,8.67290975239994,0.28195782594515834,9.196403026244516,8.061836844749696,9.103546636424689,8.181911380880234,1245600
2022-06-29T00:00:00Z,0,2022-07-13T12:00:00Z,sample,oxygen,8.411,0.14828491589196305,0.2126852633854354,8.646612948375529,8.631212963247865,0.25605396789601437,9.103818505183702,8.017892776046176,9.026104005309898,8.22999281025315,1252800
2022-06-29T00:00:00Z,0,2022-07-13T14:00:00Z,sample,oxygen,8.336,0.28119913410097747,0.9226023717320672,8.75267279452462,8.804358724997222,0.3200264888371033,9.347459668165165,7.937104012348764,9.27480706147186,8.078270481424132,1260000
2022-06-29T00:00:00Z,0,2022-07-13T16:00:00Z,sample,oxygen,8.278,0.44971225473061405,2.3590885557971384,8.893206166699743,8.905344509296267,0.3233806632337122,9.407442190831391,8.035034762765017,9.334469119536015,8.417882910012208,1267200
2022-06-29T00:00:00Z,0,2022-07-13T18:00:00Z,sample,oxygen,7.955,0.7869292707367478,1.624584756755027,8.861045013608356,8.82645154591748,0.2463642552925235,9.4779040047952,7.922393084526298,9.17390057338218,8.654175243699772,1274400
2022-06-29T00:00:00Z,0,2022-07-13T20:00:00Z,sample,oxygen,12.999,3.573827655073327,538.8089347669106,9.24066029859245,9.222299715467866,0.3514601977408351,9.938584729481631,7.99689292651764,9.707454223464442,8.7776648973915,1281600
2022-06-29T00:00:00Z,0,2022-07-13T22:00:00Z,sample,oxygen,7.538,1.4076838453298852,45.57295220748683,9.099221081119014,9.172874032073484,0.28815673516902574,9.43796602789107,8.155229410572472,9.437957815134869,8.602328542729499,1288800
2022-06-29T00:00:00Z,0,2022-07-14T00:00:00Z,sample,oxygen,7.146,1.2753262752915966,14.62711852997965,8.618088955571283,8.6351242459818,0.3680976033836988,9.14718424810745,7.568609798751252,9.138437850704854,7.801849121467428,1296000
2022-06-29T00:00:00Z,0,2022-07-14T02:00:00Z,sample,oxygen,7.538,1.3891982822295286,129.41755374568564,9.077532788963326,9.113309307270512,0.26166078740029786,9.53105353064648,8.661455580497284,9.493458954545456,8.668452772368811,1303200
2022-06-29T00:00:00Z,0,2022-07-14T04:00:00Z,sample,oxygen,7.721,1.1600605065627638,120.3501639944238,9.011329279218801,8.911118729204127,0.23640081341944646,9.52546174172494,8.698808071606175,9.521466496636702,8.725001357250585,1310400
2022-06-29T00:00:00Z,0,2022-07-14T06:00:00Z,sample,oxygen,11.324,2.327692257557801,360.90744124946303,8.858128931780318,8.791594724972395,0.24778592751269757,9.541373749903023,8.48739976399566,9.297363327886153,8.492948560705969,1317600
2022-06-29T00:00:00Z,0,2022-07-14T08:00:00Z,sample,oxygen,10.649,1.7420787004282292,280.9376982311313,8.769078504676564,8.767721610478283,0.24106404333591203,9.119601103537695,8.376352842707293,9.112605606955608,8.442487037201682,1324800
2022-06-29T00:00:00Z,0,2022-07-14T10:00:00Z,sample,oxygen,10.281,1.4125830110703321,150.37990795735766,8.723909248978572,8.675278657222897,0.2537510020185024,9.106083588916968,8.34303341242646,9.096580350679066,8.371855140187586,1332000
2022-06-29T00:00:00Z,0,2022-07-14T12:00:00Z,sample,oxygen,9.391,0.675767029915861,10.812074853126612,8.591471711013313,8.527289833818529,0.22695333149251068,9.1282191985903,8.076483752830503,9.08879041987311,8.327844963222455,1339200
2022-06-29T00:00:00Z,0,2022-07-14T14:00:00Z,sample,oxygen,10.308,1.4624211748610525,159.47950047329644,8.712667097592437,8.65563760763681,0.23933196722875222,9.166622819591518,8.120767862276617,9.118287961260965,8.457446891292042,1346400
2022-06-29T00:00:00Z,0,2022-07-14T16:00:00Z,sample,oxygen,8.192,0.5384957889336663,3.4019590884270396,8.883800962870755,8.820707669408373,0.270378922574605,9.393198419425024,8.324714531468535,9.347574285481189,8.539176426606728,1353600
2022-06-29T00:00:00Z,0,2022-07-14T18:00:00Z,sample,oxygen,6.978000000000002,1.8717003412935125,Inf,8.95369205458179,8.914747768062005,0.19493210304870806,9.495574417149514,8.636229326422603,9.433252481185477,8.64583736087247,1360800
2022-06-29T00:00:00Z,0,2022-07-14T20:00:00Z,sample,oxygen,7.326,1.907750939485772,230.1858115927238,9.372199423938829,9.428019336790983,0.2520825717486791,9.97123793227884,8.771737086036193,9.725377392334464,8.879091574081484,1368000
