reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-01T00:00:00Z,0,2022-07-10T12:00:00Z,sample,oxygen,7.41,1.1830112072842824,107.03104071179614,8.728473455589286,8.806722174725275,0.23787729684955666,9.08628649190108,8.337067687329334,9.07601207474046,8.368882186352538,820800
2022-07-01T00:00:00Z,0,2022-07-10T14:00:00Z,sample,oxygen,7.46,1.2539962380203888,50.97601166033604,8.879826264829632,9.002517817571324,0.2985866386738895,9.334079227672326,8.254502995226996,9.277110055244751,8.359922693278943,828000
2022-07-01T00:00:00Z,0,2022-07-10T16:00:00Z,sample,oxygen,6.6629999999999745,2.2095866568340656,222.67261828765328,9.043135952850841,9.146354552392058,0.3055780505774119,9.393686101054502,8.386527048396053,9.378966323065823,8.507727822599623,835200
2022-07-01T00:00:00Z,0,2022-07-10T18:00:00Z,sample,oxygen,8.929,0.05995595271939461,-0.8488330271056556,9.03136808584632,9.010105007566946,0.21873554743634152,9.488855189632588,8.561089691498085,9.408119997369296,8.651967442934849,842400
2022-07-01T00:00:00Z,0,2022-07-10T20:00:00Z,sample,oxygen,6.491000000000001,2.8737152722416606,461.54859121823625,9.513592196913693,9.54215692086802,0.27617936599177517,10.049654675135985,8.70057139278043,9.947924722499726,8.978551222455328,849600
2022-07-01T00:00:00Z,0,2022-07-10T22:00:00Z,sample,oxygen,7.802,1.439193095624697,247.0834807071082,9.383429288651321,9.38143709402494,0.2766613534328354,10.110941253435469,8.56754179172038,9.802381287301596,8.831109739821295,856800
2022-07-01T00:00:00Z,0,2022-07-11T00:00:00Z,sample,oxygen,6.6,2.0476154161512254,174.848726943845,8.81749284721309,8.848040179409486,0.3070721461254044,9.345363442335442,8.117843271817076,9.208899846664451,8.18182226895392,864000
2022-07-01T00:00:00Z,0,2022-07-11T02:00:00Z,sample,oxygen,5.112999999999984,3.918332767094233,Inf,9.148168979000898,9.115525030358535,0.20391825122863944,9.520427385769784,8.805888097757803,9.50233375049395,8.87649162337662,871200
2022-07-01T00:00:00Z,0,2022-07-11T04:00:00Z,sample,oxygen,6.761,2.1870248516340105,506.8297798275667,9.080137591547805,9.049943091819294,0.23064081312432402,9.547242309001454,8.728748312432005,9.402576409901208,8.744348466577861,878400
2022-07-01T00:00:00Z,0,2022-07-11T06:00:00Z,sample,oxygen,6.6869999999999985,2.2047965270169736,636.2424171557398,9.002597441786996,9.054865897361122,0.1998731400185514,9.310862585350256,8.5984288047064,9.26235859458057,8.60512348941058,885600
2022-07-01T00:00:00Z,0,2022-07-11T08:00:00Z,sample,oxygen,5.026,3.7419518636050966,Inf,8.874505906258262,8.953037802104918,0.1980720919848867,9.127384395340911,8.42556907861028,9.113558624533947,8.47721910934065,892800
2022-07-01T00:00:00Z,0,2022-07-11T10:00:00Z,sample,oxygen,7.34,1.3724824719625723,106.3567147117887,8.834034595730499,8.90428234560439,0.22694094456522504,9.197571473304471,8.157864516699966,9.124740376177916,8.415230336979684,9e+05
2022-07-01T00:00:00Z,0,2022-07-11T12:00:00Z,sample,oxygen,7.608,1.0057033805971085,37.542670279018125,8.74188740513772,8.863649455788657,0.23324271772664457,9.059239365390168,8.138882764685315,9.011838575412014,8.394623035392387,907200
2022-07-01T00:00:00Z,0,2022-07-11T14:00:00Z,sample,oxygen,7.721,1.040988257416567,24.87539553301776,8.912736033128427,9.06728414321643,0.2789136042926226,9.214393109745808,8.229966894477746,9.209475828127422,8.480342749539352,914400
2022-07-01T00:00:00Z,0,2022-07-11T16:00:00Z,sample,oxygen,7.556,1.363838312329547,46.62589696707895,9.07825680010521,9.174054163270064,0.285589445466704,9.447303584992785,8.281869237212785,9.40737642093462,8.61986651067821,921600
2022-07-01T00:00:00Z,0,2022-07-11T18:00:00Z,sample,oxygen,6.649,2.2911427796273127,403.1956175747203,9.092452814937218,8.985531416738816,0.2718141922763774,9.613299299744702,8.71747143436564,9.541928639571536,8.718471831845287,928800
2022-07-01T00:00:00Z,0,2022-07-11T20:00:00Z,sample,oxygen,7.651,1.6971769072828353,98.67385846114531,9.51974984416342,9.461874213808414,0.3127403022967897,10.189326493317797,8.731539555977067,10.14298513712954,9.133113052991456,936000
2022-07-01T00:00:00Z,0,2022-07-11T22:00:00Z,sample,oxygen,6.912,2.2722070401021948,131.72395271662708,9.391015853888572,9.288856317604624,0.38248697451357494,10.227381846731058,8.46448406639998,10.174722557475866,8.901575649833513,943200
2022-07-01T00:00:00Z,0,2022-07-12T00:00:00Z,sample,oxygen,6.801,1.8294030140479396,180.6440910988572,8.801122122581102,8.748779207281613,0.3044592778958269,9.414383607414804,8.17941996813318,9.324448373870576,8.240375658205197,950400
2022-07-01T00:00:00Z,0,2022-07-12T02:00:00Z,sample,oxygen,6.6629999999999745,2.310668340918401,390.4768390586179,9.119159890725205,9.122900132167835,0.25597255067743047,9.563157614485512,8.578727724941729,9.552416966144962,8.705750843056947,957600
2022-07-01T00:00:00Z,0,2022-07-12T04:00:00Z,sample,oxygen,7.242,1.7044116136315939,174.4490268572028,9.08017626784147,9.070268673204575,0.23916956411277102,9.460874369974468,8.4354569314718,9.415490880152532,8.780263050682656,964800
2022-07-01T00:00:00Z,0,2022-07-12T06:00:00Z,sample,oxygen,7.6099999999999985,1.267605283397581,75.65623225117012,8.997167446177368,9.068785071675697,0.22462274479858185,9.3511867256433,8.296137322910432,9.2276389359996,8.592561588772329,972000
2022-07-01T00:00:00Z,0,2022-07-12T08:00:00Z,sample,oxygen,7.913,0.8782080513279807,67.10583703593072,8.895865672526726,8.969361505668015,0.199550727826004,9.196994581343814,8.43600150055076,9.149001212656938,8.474819900760345,979200
2022-07-01T00:00:00Z,0,2022-07-12T10:00:00Z,sample,oxygen,7.758,0.9740222380324215,25.5456322946099,8.846580496026883,8.92144028343324,0.22925130849929487,9.076000259079814,8.092488594312554,9.072233078264718,8.420512964174714,986400
2022-07-01T00:00:00Z,0,2022-07-12T12:00:00Z,sample,oxygen,8.003,0.6213494913392066,1.3586967849694467,8.734350965636864,8.808618477145082,0.20831098097579503,9.073175522499724,8.0170282401543,9.022503976184929,8.434123758091907,993600
2022-07-01T00:00:00Z,0,2022-07-12T14:00:00Z,sample,oxygen,9.364,0.3393036171825573,3.308704538072438,8.890681320157022,8.944893961371964,0.24364048299542929,9.241619452258854,8.246811573964926,9.160146353757357,8.470840259213007,1000800
2022-07-01T00:00:00Z,0,2022-07-12T16:00:00Z,sample,oxygen,7.837,1.0583764151018693,34.747559918697846,9.040920521940496,9.15011854612055,0.2628891953550652,9.434510943956044,8.410598836374737,9.355921571661677,8.52653825241425,1008000
2022-07-01T00:00:00Z,0,2022-07-12T18:00:00Z,sample,oxygen,7.783,1.1349354251311188,93.59250108307258,9.047955299043677,8.953706927849927,0.23656487245606322,9.617700267510267,8.644215701519729,9.480288312649924,8.74613464833664,1015200
2022-07-01T00:00:00Z,0,2022-07-12T20:00:00Z,sample,oxygen,6.458,2.816992135454977,410.1446417505528,9.451213310466892,9.421555105716507,0.3120377221057944,10.197287940936848,8.850052632745044,9.881346849815545,8.924971742846047,1022400
2022-07-01T00:00:00Z,0,2022-07-12T22:00:00Z,sample,oxygen,7.428,1.7088104564168336,72.04085228350911,9.336179286626916,9.216588066278169,0.3635974386343123,10.074160912531925,8.544581838500395,10.02750531094462,8.891925454961713,1029600
2022-07-01T00:00:00Z,0,2022-07-13T00:00:00Z,sample,oxygen,7.177,1.392166930924851,23.22737145705356,8.762542822963535,8.76198135305741,0.3532043584869254,9.340164303052502,7.794706467055171,9.173392756188257,8.010720002175606,1036800
2022-07-01T00:00:00Z,0,2022-07-13T02:00:00Z,sample,oxygen,7.1939999999999955,1.7764493112737543,234.12518956847242,9.102832262740971,9.016326407026312,0.23732787743160616,9.560719124264626,8.567601036737779,9.543707006626704,8.786153416095022,1044000
2022-07-01T00:00:00Z,0,2022-07-13T04:00:00Z,sample,oxygen,7.714,1.2098974821928534,101.27123270492729,9.059099990532145,9.046900872749475,0.23816051755429052,9.423731206227108,8.616453406530074,9.41539684031524,8.777338527228322,1051200
2022-07-01T00:00:00Z,0,2022-07-13T06:00:00Z,sample,oxygen,8.245999999999999,0.49864466949833847,4.570078402730953,8.89936972682591,8.955405130043639,0.3094111054341719,9.58645040412366,8.032853258402712,9.22702903646091,8.468377237089378,1058400
2022-07-01T00:00:00Z,0,2022-07-13T08:00:00Z,sample,oxygen,8.284,0.4067306210903177,3.4917391528503834,8.832862639619488,8.927565116031337,0.2536153470455744,9.340760883566434,8.42437754565271,9.169994027563922,8.474984317621262,1065600
2022-07-01T00:00:00Z,0,2022-07-13T10:00:00Z,sample,oxygen,9.173,0.24750661506875804,1.2809708612072639,8.799096325178468,8.905728657509155,0.24957528094572667,9.320709932409402,8.406191522903242,9.209757026862032,8.42127082721723,1072800
2022-07-01T00:00:00Z,0,2022-07-13T12:00:00Z,sample,oxygen,8.411,0.15220792122214963,-0.39215024286603906,8.672032116858,8.636534912026857,0.21134970841488,8.993425775524479,8.261218845437247,8.97998278122988,8.38802526989514,1080000
2022-07-01T00:00:00Z,0,2022-07-13T14:00:00Z,sample,oxygen,8.336,0.327956429940452,1.6316454436647305,8.812391485496372,8.8557936451049,0.26073392924237815,9.19112962818293,8.418516291669443,9.1794348037629,8.469937091536243,1087200
2022-07-01T00:00:00Z,0,2022-07-13T16:00:00Z,sample,oxygen,8.278,0.5317279279392049,4.354719534247759,8.969913678748904,8.939413134725413,0.2792799631927554,9.397810186102785,8.452888326867582,9.395520893561995,8.516192289881365,1094400
2022-07-01T00:00:00Z,0,2022-07-13T18:00:00Z,sample,oxygen,7.955,0.920126653088018,66.52682554076632,9.013206505258903,8.936576549961142,0.25457119321632465,9.566289988145186,8.591551113663142,9.51879236483516,8.646417306637815,1101600
2022-07-01T00:00:00Z,0,2022-07-13T20:00:00Z,sample,oxygen,12.999,3.3247055137878303,538.800031533227,9.475218689790886,9.500397917476963,0.3541844458868499,10.187379740936846,8.797419349135836,10.134750563159066,8.848276613264517,1108800
2022-07-01T00:00:00Z,0,2022-07-13T22:00:00Z,sample,oxygen,7.538,1.5753138139393672,62.478459386733256,9.296959567431088,9.19250534165508,0.3320448972493647,9.925014371262082,8.432865172155624,9.88954535456766,8.824978219375073,1116000
2022-07-01T00:00:00Z,0,2022-07-14T00:00:00Z,sample,oxygen,7.146,1.4422689050695805,12.232574340800275,8.749544707424047,8.766468588245093,0.31723744370603485,9.161852306837613,7.52193270610501,9.10630885925186,8.323364138583644,1123200
2022-07-01T00:00:00Z,0,2022-07-14T02:00:00Z,sample,oxygen,7.538,1.3257907786104879,18.698801179341068,9.029460355180694,9.090024549972249,0.3067710196368476,9.506565689599286,8.015857461255411,9.403463716006216,8.541974540767082,1130400
2022-07-01T00:00:00Z,0,2022-07-14T04:00:00Z,sample,oxygen,7.721,1.1034072668608639,5.2650113712074385,8.984843046353133,9.036000930024878,0.31116881059842766,9.326680533277838,7.938611257989727,9.30957617682318,8.23219512362964,1137600
2022-07-01T00:00:00Z,0,2022-07-14T06:00:00Z,sample,oxygen,11.324,2.2999927633923662,355.75253870226334,8.871677619880476,8.973549804198726,0.2979459208406773,9.230148243709218,7.731168422005774,9.21844350135158,8.53032882458097,1144800
2022-07-01T00:00:00Z,0,2022-07-14T08:00:00Z,sample,oxygen,10.649,1.7167597769419072,213.08128227863244,8.781321335364186,8.825393921942092,0.27241886700069456,9.145818522084934,8.082019697292253,9.125194768660574,8.342197497075153,1152000
2022-07-01T00:00:00Z,0,2022-07-14T10:00:00Z,sample,oxygen,10.281,1.3906384027010863,166.19404095610042,8.759415426035389,8.772851186696636,0.23218875203563655,9.150282178885496,8.205121668259524,9.039580559322546,8.464825471645021,1159200
2022-07-01T00:00:00Z,0,2022-07-14T12:00:00Z,sample,oxygen,9.391,0.6508819254773065,29.486930617590996,8.624450877826536,8.593922718986573,0.20339496857965503,8.981327212715064,8.196947411051369,8.965155759590413,8.37756681615607,1166400
2022-07-01T00:00:00Z,0,2022-07-14T14:00:00Z,sample,oxygen,10.308,1.394432896492975,139.22205195484415,8.77226004203618,8.727616613608612,0.24953871768930888,9.197084217082915,8.337886156360305,9.16793107909868,8.438822754484406,1173600
2022-07-01T00:00:00Z,0,2022-07-14T16:00:00Z,sample,oxygen,8.192,0.5717420972476275,8.282089352467835,8.91327479285635,8.883110103242512,0.2610580168256519,9.352908293373291,8.446915853618608,9.32763552649573,8.508188822804975,1180800
2022-07-01T00:00:00Z,0,2022-07-14T18:00:00Z,sample,oxygen,6.978000000000002,1.8920363936820785,425.70966719327464,8.986712466090873,8.94771688165724,0.21207992799390118,9.519508219080915,8.57355585957279,9.409157948396045,8.711932836607842,1188000
2022-07-01T00:00:00Z,0,2022-07-14T20:00:00Z,sample,oxygen,7.326,1.938405104793653,182.20438757696996,9.421766588166117,9.48708536192141,0.291652741716953,10.16319800406261,8.812823055533363,9.928797000743709,8.921908210667114,1195200
2022-07-01T00:00:00Z,0,2022-07-14T22:00:00Z,sample,oxygen,7.901000000000003,1.2010474213255906,41.00230002870204,9.281541878898325,9.305343755355764,0.3295572345018907,10.091430903873912,8.660230226889782,10.054609913897226,8.671441326889784,1202400
2022-07-01T00:00:00Z,0,2022-07-15T00:00:00Z,sample,oxygen,9.003,0.1365092758346053,-0.034787531669943826,8.72959891071697,8.812040027411474,0.4072041060101849,9.32879707847708,7.758099156399165,9.25532181615052,7.811859913974924,1209600
2022-07-01T00:00:00Z,0,2022-07-15T02:00:00Z,sample,oxygen,8.365000000000126,0.5765390899285822,2.0275595751175612,9.132828362344803,9.093099006637804,0.33783549240856636,9.806573323987124,8.403953662459767,9.787171575335773,8.626715012831621,1216800
2022-07-01T00:00:00Z,0,2022-07-15T04:00:00Z,sample,oxygen,7.451000000000001,1.436501779589566,35.36445307913885,9.069905303085804,9.02708894199134,0.3293705034406752,9.78974594713326,8.173898467258235,9.632593575602172,8.691993986044364,1224000
2022-07-01T00:00:00Z,0,2022-07-15T06:00:00Z,sample,oxygen,7.393999999999997,1.3323593186343865,62.974462443479176,8.881278225538438,8.83508661166348,0.27479751684068054,9.432564846345468,8.210142690681545,9.287938471098498,8.417718844828702,1231200
2022-07-01T00:00:00Z,0,2022-07-15T08:00:00Z,sample,oxygen,7.225,1.4150458019221972,151.04331937246894,8.776585988139288,8.751593236244448,0.2378283427870891,9.176982065470783,8.328509364224667,9.163875833613758,8.44349371931957,1238400
2022-07-01T00:00:00Z,0,2022-07-15T10:00:00Z,sample,oxygen,6.743,1.860824593176913,265.80140373383557,8.728127316145548,8.75434226582306,0.22215315563899762,9.03582600757576,8.113727478959932,9.01219107522478,8.422493245160398,1245600
2022-07-01T00:00:00Z,0,2022-07-15T12:00:00Z,sample,oxygen,6.346,2.167272493670118,557.3255139277252,8.627325080646528,8.57881911404707,0.20359074955286213,9.025851986152736,8.167900178804533,8.94795859525475,8.210480340320796,1252800
2022-07-01T00:00:00Z,0,2022-07-15T14:00:00Z,sample,oxygen,6.3039999999999985,2.276919026289214,420.77305531571614,8.725486423026375,8.658247264196916,0.25379507738302803,9.154165045609943,8.27606838823954,9.100182636641136,8.293540987029642,1260000
2022-07-01T00:00:00Z,0,2022-07-15T16:00:00Z,sample,oxygen,7.543,1.1626228890760157,48.4212611356009,8.870258328505274,8.843305130480633,0.2874603751784451,9.383536206204909,8.288055160062164,9.335665476767677,8.400684232473084,1267200
2022-07-01T00:00:00Z,0,2022-07-15T18:00:00Z,sample,oxygen,8.362000000000076,0.4797518820821815,3.813097025247349,8.97759139869106,8.95217605745366,0.24344611763875135,9.554974461756377,8.498804847433275,9.50572538951049,8.623745261926961,1274400
2022-07-01T00:00:00Z,0,2022-07-15T20:00:00Z,sample,oxygen,9.129,0.20554884724555375,0.3852499005552356,9.42378829755008,9.53429031359196,0.3414230949379317,10.025128576434684,8.554152317293829,9.9509888960706,8.704272671180455,1281600
2022-07-01T00:00:00Z,0,2022-07-15T22:00:00Z,sample,oxygen,9.612,0.18344335997245798,0.28406505836412355,9.305554761090244,9.35884421655894,0.32238951219888357,10.04571001108892,8.553488263419922,9.928369327835568,8.803063419097574,1288800
2022-07-01T00:00:00Z,0,2022-07-16T00:00:00Z,sample,oxygen,10.109,1.1771619155422361,59.61370693450346,8.758801859395781,8.822675837296037,0.30609001889244614,9.264673027017428,8.108035455799758,9.238452666577867,8.156248418426022,1296000
2022-07-01T00:00:00Z,0,2022-07-16T02:00:00Z,sample,oxygen,9.561,0.31485841566399986,2.5170708628900567,9.143440219840196,9.128723948416283,0.22676899406814713,9.879814974447775,8.750959201409701,9.458015875413476,8.869536842990344,1303200
2022-07-01T00:00:00Z,0,2022-07-16T04:00:00Z,sample,oxygen,8.525,0.43598933303792764,5.065418478267837,9.084458454774857,9.094324335028368,0.22460588712203639,9.72468241303403,8.666376071249992,9.488814592618493,8.727171460139855,1310400
2022-07-01T00:00:00Z,0,2022-07-16T06:00:00Z,sample,oxygen,8.236999999999998,0.5158086547444812,2.128323756694548,8.899457388603508,8.854594062335028,0.2738684286202126,9.294002897394424,8.172429935451985,9.25771929555182,8.58771770839715,1317600
2022-07-01T00:00:00Z,0,2022-07-16T08:00:00Z,sample,oxygen,7.988,0.6356770066917482,3.2522091491302025,8.775053405951276,8.737539137243454,0.2715828691212857,9.199490756716964,8.115007235354192,9.139631107166515,8.397065906822256,1324800
2022-07-01T00:00:00Z,0,2022-07-16T10:00:00Z,sample,oxygen,7.351,1.2174856544293151,80.61077925008492,8.717457045583311,8.668085520651568,0.26243322253353185,9.12020194281128,8.23678769018204,9.068636685252171,8.24619538788434,1332000
2022-07-01T00:00:00Z,0,2022-07-16T12:00:00Z,sample,oxygen,6.962,1.5388784704228946,80.14124447118878,8.650197987225397,8.692415769547113,0.2688570750389066,9.051097748167038,7.865656498756802,9.04115031986902,8.214794374531028,1339200
2022-07-01T00:00:00Z,0,2022-07-16T14:00:00Z,sample,oxygen,6.693,1.9048069772193057,126.61956144505383,8.773933248206234,8.767010776675614,0.3141295302919956,9.28698592408702,8.024642558069713,9.159265505805305,8.200679024969478,1346400
2022-07-01T00:00:00Z,0,2022-07-16T16:00:00Z,sample,oxygen,7.395,1.3740411368789849,29.94023860256709,8.95364492308021,8.945268753276789,0.32882400471796636,9.41716111693862,8.055593075241427,9.402710972471974,8.463179142485293,1353600
2022-07-01T00:00:00Z,0,2022-07-16T18:00:00Z,sample,oxygen,8.027,0.8158273795574446,3.445857471364023,8.983831974033395,8.965860982389831,0.2650788146384866,9.43503184482184,8.13289400909062,9.417150354023748,8.588504357048505,1360800
