reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-04-30T00:00:00Z,0,2022-05-11T08:00:00Z,sample,oxygen,8.801,0.13997709883973702,0.3457429256402395,8.677557933889666,8.75637541883923,0.4884368100995883,9.37230645474526,7.615412521682242,9.3599322804362,7.889043486636175,979200
2022-04-30T00:00:00Z,0,2022-05-11T10:00:00Z,sample,oxygen,8.396,0.18511093913068272,0.696675426748738,8.56323138348536,8.575922398953132,0.49264931850491933,9.209246045985653,7.57029995326177,9.114390117760996,7.791266925045544,986400
2022-04-30T00:00:00Z,0,2022-05-11T12:00:00Z,sample,oxygen,8.163,0.217739768604362,0.5969779031319346,8.501558848785843,8.53788569269152,0.4452871964387884,9.147867626740192,7.680835731262134,9.124806914350687,7.683988458523177,993600
2022-04-30T00:00:00Z,0,2022-05-11T14:00:00Z,sample,oxygen,7.941000000000003,0.4534470803233403,0.6623460736062703,8.62607260345687,8.717467267626823,0.4684216269029256,9.475789953091358,7.673360280974407,9.165445126383094,7.776614347018891,1000800
2022-04-30T00:00:00Z,0,2022-05-11T16:00:00Z,sample,oxygen,8.711,0.16391645300351818,0.9832811745136204,8.824485373303856,9.030655845151257,0.41319933765405914,9.323843336095209,7.860871428101136,9.211332249639511,7.930060404478855,1008000
2022-04-30T00:00:00Z,0,2022-05-11T18:00:00Z,sample,oxygen,9.154,0.10513961658556417,0.10402725040746454,9.014646313763668,9.209458356071048,0.36916038627273495,9.431983094632164,7.8785538249945954,9.429273095868831,8.382125922804887,1015200
2022-04-30T00:00:00Z,0,2022-05-11T20:00:00Z,sample,oxygen,10.209,0.6859317025736691,3.6868502156893785,9.275065687048848,9.492630159438267,0.44174650852328096,9.965089271317511,8.487569200792977,9.952529622702135,8.554296668678688,1022400
2022-04-30T00:00:00Z,0,2022-05-11T22:00:00Z,sample,oxygen,10.678,1.1501597566543573,5.512831317506516,9.245195598706339,9.330925249905654,0.506089993319454,10.308171548145324,8.544969734389332,10.293058316636293,8.550226981734935,1029600
2022-04-30T00:00:00Z,0,2022-05-12T00:00:00Z,sample,oxygen,10.832,1.6965148093748272,24.60559629142118,8.86851623044744,8.932046342579644,0.4759474741809075,9.978724396368996,8.10804060956909,9.741466078342572,8.216896169506816,1036800
2022-04-30T00:00:00Z,0,2022-05-12T02:00:00Z,sample,oxygen,10.132,0.7414108603494337,1.4106923627971242,9.10174692357173,9.261642940036731,0.5165106223766852,10.09388458162818,8.31179451958663,10.049237567421471,8.346238466729247,1044000
2022-04-30T00:00:00Z,0,2022-05-12T04:00:00Z,sample,oxygen,9.69,0.41542550439135756,0.9071985821249191,8.98142034882348,9.232141376058552,0.5323070663127638,9.732418255561692,7.973561138855592,9.710638179492008,8.072027785562806,1051200
2022-04-30T00:00:00Z,0,2022-05-12T06:00:00Z,sample,oxygen,9.351,0.27029897709705064,0.09901215257677766,8.789343812621244,9.10389155386238,0.5977067852255817,9.685524431324817,7.774569662397083,9.65124694185318,7.789352538101666,1058400
2022-04-30T00:00:00Z,0,2022-05-12T08:00:00Z,sample,oxygen,9.199,0.24845450612818246,0.09652281548235751,8.683833269105683,8.956498798804365,0.585289318855014,9.557577071219567,7.7497487175203235,9.521925080319098,7.847384921556221,1065600
2022-04-30T00:00:00Z,0,2022-05-12T10:00:00Z,sample,oxygen,8.783999999999999,0.1834036859829128,0.45423519366494136,8.549221123995466,8.673702499093723,0.5479762922459563,9.392942920942067,7.752514718974426,9.39025685779163,7.7818400972028,1072800
2022-04-30T00:00:00Z,0,2022-05-12T12:00:00Z,sample,oxygen,8.515,0.1686131700877908,0.7888350871246681,8.4661857288273,8.638437991296287,0.5225581992110376,9.42088920052112,7.667247662430969,9.101321517220043,7.6921128583971585,1080000
2022-04-30T00:00:00Z,0,2022-05-12T14:00:00Z,sample,oxygen,8.585,0.14578991918208647,0.8254965063095154,8.617469262906551,8.775301272799103,0.4293427164128696,9.35303710455159,7.692156996653929,9.120575846398635,7.993689678644162,1087200
2022-04-30T00:00:00Z,0,2022-05-12T16:00:00Z,sample,oxygen,8.725,0.1298557196486985,0.9669756937017195,8.810902780384437,8.936358950661097,0.33729458487228775,9.403416576567482,8.150710383023993,9.20443336836295,8.313940936142517,1094400
2022-04-30T00:00:00Z,0,2022-05-12T18:00:00Z,sample,oxygen,9.324,0.11012808799414998,-0.5896086200364372,9.095557169545348,9.207740648495944,0.28217458691845915,9.486424897629757,8.45942356339508,9.450906743699695,8.680471947736251,1101600
2022-04-30T00:00:00Z,0,2022-05-12T20:00:00Z,sample,oxygen,9.917,0.3035567257870205,0.6777650849578454,9.407596887880842,9.523936147432972,0.4477783917744369,10.420939338808257,8.552112905462167,10.050991256722424,8.720388745631269,1108800
2022-04-30T00:00:00Z,0,2022-05-12T22:00:00Z,sample,oxygen,10.206,0.5134869413415828,1.127954518789308,9.427838775410502,9.535432570460245,0.5290120005785625,10.40624674961053,8.647007599850154,10.381212687710445,8.676133127966482,1116000
2022-04-30T00:00:00Z,0,2022-05-13T00:00:00Z,sample,oxygen,10.195,0.8902062668251512,7.507040300787326,9.04436096541972,9.152057529979343,0.4571191938482918,9.788346796989943,8.220732007635053,9.732749587423683,8.269035996546142,1123200
2022-04-30T00:00:00Z,0,2022-05-13T02:00:00Z,sample,oxygen,9.84,0.38221130136896975,1.002953475536619,9.264438185599856,9.2812083980908,0.4487825365392547,10.39481772864783,8.582466297933648,10.145070411786914,8.603896234266616,1130400
2022-04-30T00:00:00Z,0,2022-05-13T04:00:00Z,sample,oxygen,9.676,0.33139222754113834,0.744365882642041,9.126551210582054,9.201381809843378,0.4256510390129064,9.800963064203051,8.113546275775107,9.776853437668477,8.346949081322602,1137600
2022-04-30T00:00:00Z,0,2022-05-13T06:00:00Z,sample,oxygen,9.227,0.15374733316250205,-0.16428335932306531,8.893393872164095,9.06774193075454,0.4689997283340486,9.475126342213931,7.858320668937497,9.431968898996034,7.877568089569912,1144800
2022-04-30T00:00:00Z,0,2022-05-13T08:00:00Z,sample,oxygen,9.042,0.14745775237715608,0.20681131544796755,8.778179404086401,8.889564666984986,0.5150367551545979,9.341007184095576,7.65291784810027,9.335981580004242,7.854619790913013,1152000
2022-04-30T00:00:00Z,0,2022-05-13T10:00:00Z,sample,oxygen,8.957,0.12236176681960843,-0.26271669905598705,8.66865304444915,8.905670028934537,0.5022971430485214,9.203839213636664,7.63183613909816,9.1785225685523,7.752728106737707,1159200
2022-04-30T00:00:00Z,0,2022-05-13T12:00:00Z,sample,oxygen,8.589,0.14571937227008308,0.6579725735854126,8.620495735773092,8.774324153179508,0.4580360627076435,9.241036069358426,7.789665496464643,9.164585930226645,7.804066601170002,1166400
2022-04-30T00:00:00Z,0,2022-05-13T14:00:00Z,sample,oxygen,8.535,0.16117017431285827,0.3655774663499877,8.715686020213331,8.815364956371411,0.3736726242788715,9.100392500869717,7.652503919095934,9.097642179113702,7.833628902318272,1173600
2022-04-30T00:00:00Z,0,2022-05-13T16:00:00Z,sample,oxygen,8.688,0.16207079455532025,0.63249692824281,8.869135246882575,8.969900613218806,0.34104080984570617,9.324878854994612,7.817525545383275,9.26404961081722,8.222522889088692,1180800
2022-04-30T00:00:00Z,0,2022-05-13T18:00:00Z,sample,oxygen,9.158,0.07170275962456758,-0.28503892310523116,9.154678115346433,9.196531298443038,0.30437482179739755,9.69779199855105,8.288852631357539,9.618283570012627,8.660128231821096,1188000
2022-04-30T00:00:00Z,0,2022-05-13T20:00:00Z,sample,oxygen,9.515,0.07572184148926953,-0.38263565069037475,9.426477898712406,9.493319663991276,0.37292547959457584,9.966697914402356,8.42092190299146,9.958916133346126,8.690375063783586,1195200
2022-04-30T00:00:00Z,0,2022-05-13T22:00:00Z,sample,oxygen,9.802000000000024,0.21618559004091265,0.4415327479361382,9.415763226704799,9.582841810633818,0.483080779916841,10.384372358843445,8.399635594200248,10.223874553630484,8.638386168437123,1202400
2022-04-30T00:00:00Z,0,2022-05-14T00:00:00Z,sample,oxygen,9.748,0.4832848645890659,1.0291360736766377,8.98272072414948,9.042669482661784,0.49810958993294413,9.677061717653851,7.792354687563315,9.6650740613004,8.208410561287254,1209600
2022-04-30T00:00:00Z,0,2022-05-14T02:00:00Z,sample,oxygen,9.512,0.17894122625730163,0.33893839682804966,9.180008357862153,9.225144076911976,0.4778994009964243,9.83752038381122,7.916596456483283,9.822044781245816,8.374320985187568,1216800
2022-04-30T00:00:00Z,0,2022-05-14T04:00:00Z,sample,oxygen,8.996,0.1646158063200049,0.6466487793322895,9.079243605320237,9.286633374653038,0.5274549583678346,9.79571018650657,7.886231292222813,9.765999601737738,8.076858493313118,1224000
2022-04-30T00:00:00Z,0,2022-05-14T06:00:00Z,sample,oxygen,9.052000000000024,0.13362524682209484,0.4737571884697788,8.901283848008866,9.137128731024534,0.4946489518330666,9.5892122599684,7.7824137990049165,9.3589978110229,7.797376735712652,1231200
2022-04-30T00:00:00Z,0,2022-05-14T08:00:00Z,sample,oxygen,8.925,0.11518358852320389,0.31395495435713466,8.840024233045552,9.064335390146164,0.4839702899164965,9.414604919385743,7.763110094820215,9.332123184554046,7.807720930140446,1238400
2022-04-30T00:00:00Z,0,2022-05-14T10:00:00Z,sample,oxygen,8.516,0.18931833521463337,0.5446581422041001,8.677505926307076,8.869609255840864,0.4642385961546179,9.22423403901056,7.707846435723757,9.211448477189808,7.764213700547818,1245600
2022-04-30T00:00:00Z,0,2022-05-14T12:00:00Z,sample,oxygen,8.347,0.1920654428862032,0.6149017137340276,8.580587357341477,8.721376703975562,0.4315617711059381,9.215914822904292,7.703156953794572,9.18323632778856,7.7089605301737505,1252800
2022-04-30T00:00:00Z,0,2022-05-14T14:00:00Z,sample,oxygen,8.47200000000002,0.14700546556314031,0.39480141330333174,8.614687467950718,8.750603630559208,0.41115952887644863,9.1347745093912,7.644075938742956,9.107447140609723,7.851691141951443,1260000
2022-04-30T00:00:00Z,0,2022-05-14T16:00:00Z,sample,oxygen,8.686,0.11719300587115804,0.262242028723368,8.736958818529857,8.844983421667227,0.3975619501188869,9.177945007481016,7.671517253028672,9.171924440893743,7.82586906027452,1267200
2022-04-30T00:00:00Z,0,2022-05-14T18:00:00Z,sample,oxygen,9.223,0.10323521810676797,0.0018588860457937938,9.075007292184157,9.145460243678544,0.39301976243781667,9.688485156157569,7.844559028522768,9.537267022743526,8.465482760520183,1274400
2022-04-30T00:00:00Z,0,2022-05-14T20:00:00Z,sample,oxygen,9.372000000000074,0.1281818334572422,0.3665714291335102,9.346743557114419,9.457294152547458,0.4981476859094553,10.098124458396184,8.012746650752172,9.97827349679667,8.541040191394869,1281600
2022-04-30T00:00:00Z,0,2022-05-14T22:00:00Z,sample,oxygen,9.717,0.20444960408788432,0.35553541876108125,9.375597342695029,9.469722033341824,0.5802839583021192,10.484936153695328,8.094249752297712,10.333152384319131,8.449707399415272,1288800
2022-04-30T00:00:00Z,0,2022-05-15T00:00:00Z,sample,oxygen,9.954,0.6965584246823572,1.4455026064869452,8.924614456585502,8.911964255838607,0.5898740727147395,9.982503010832312,7.628274758159392,9.855536372026668,7.91855454939593,1296000
2022-04-30T00:00:00Z,0,2022-05-15T02:00:00Z,sample,oxygen,9.664,0.35773722115239526,0.9218082166660942,9.089937187715547,9.013213350033302,0.576624377342734,10.333107669162873,7.778594318843149,10.06942754163484,8.110773417361298,1303200
2022-04-30T00:00:00Z,0,2022-05-15T04:00:00Z,sample,oxygen,9.541,0.3506763646081155,0.9228333544121902,8.967276544317643,8.909745166625529,0.5705444552933684,9.968108355567963,7.820099806153329,9.822232585914673,8.05014894225307,1310400
2022-04-30T00:00:00Z,0,2022-05-15T06:00:00Z,sample,oxygen,8.968,0.19812281152150368,1.1572608689443542,8.739190522612997,8.625821692956716,0.5160342772995369,9.632445025831622,7.772460321188293,9.518512263954182,7.852181656115353,1317600
2022-04-30T00:00:00Z,0,2022-05-15T08:00:00Z,sample,oxygen,9.447,0.4887956019339885,0.8409730343753464,8.662745536874706,8.600397736330343,0.5211400061755206,9.500479140449167,7.757882480639953,9.39967127992187,7.861291210776481,1324800
2022-04-30T00:00:00Z,0,2022-05-15T10:00:00Z,sample,oxygen,8.917,0.19530953627567677,0.44901650385506336,8.592188557180439,8.693362788511495,0.49385160217780893,9.45396944331192,7.691882373058644,9.31908091763296,7.821268968396639,1332000
2022-04-30T00:00:00Z,0,2022-05-15T12:00:00Z,sample,oxygen,8.501,0.13563450152959589,0.6744514309840521,8.541352505233187,8.636892269692199,0.4264688033492151,9.357104298224588,7.681071856319826,9.067055129420584,7.752186639858509,1339200
2022-04-30T00:00:00Z,0,2022-05-15T14:00:00Z,sample,oxygen,8.325000000000006,0.2237465008720493,0.38234925020527916,8.6556429926215,8.741288170707366,0.3569653487534488,9.374305994478329,7.705724708090277,9.119363962866547,7.767178364178633,1346400
2022-04-30T00:00:00Z,0,2022-05-15T16:00:00Z,sample,oxygen,8.653,0.14314098574535342,0.8345507426415895,8.781170181701382,8.892980553894473,0.3732147880883371,9.38144066100527,7.719126946185517,9.305711387036329,7.913242884738362,1353600
2022-04-30T00:00:00Z,0,2022-05-15T18:00:00Z,sample,oxygen,9.43,0.1478739488976874,-0.09182782613978305,9.129616673922424,9.223788957226107,0.3506475254505811,9.608287016075437,7.909957215513558,9.560119211249464,8.475626059944615,1360800
2022-04-30T00:00:00Z,0,2022-05-15T20:00:00Z,sample,oxygen,9.661,0.09303069828768751,-0.0676086673743644,9.522219860338968,9.640570212931522,0.46540111760479563,10.040518369288884,7.935556460574051,10.00922482793318,8.703990177949155,1368000
2022-04-30T00:00:00Z,0,2022-05-15T22:00:00Z,sample,oxygen,9.955000000000076,0.19035819198392037,0.5809454099224841,9.595807250333664,9.698046680506083,0.5629473705054463,10.505644691668468,8.025251121417476,10.383041428602295,8.695015153520329,1375200
2022-04-30T00:00:00Z,0.5,2022-04-30T00:00:00Z,sample,oxygen,9.853000000000026,0.261248943178399,545.3887093539336,9.57348307052436,9.576812174337366,0.051997817919604124,9.615046914352906,9.306569976652767,9.613943313975504,9.557947411322605,0
2022-04-30T00:00:00Z,0.5,2022-04-30T02:00:00Z,sample,oxygen,9.623,0.06653734867837394,8.725009078627751,9.700519666130397,9.716837739448946,0.05960622808728843,9.799837976218903,9.415586527366758,9.749281727012558,9.6632486731331,7200
2022-04-30T00:00:00Z,0.5,2022-04-30T04:00:00Z,sample,oxygen,9.296,0.414545772401563,456.91808309737354,9.730770115575387,9.734202516666173,0.05230995346925665,9.797222529142584,9.472274618190966,9.783984619830846,9.6983109694368,14400
2022-04-30T00:00:00Z,0.5,2022-04-30T06:00:00Z,sample,oxygen,8.995000000000006,0.3280940505495481,440.39489735489735,9.34660121656094,9.344690677211029,0.0494795201569907,9.559194560464103,9.282351957475216,9.406115930905704,9.289009350305152,21600
2022-04-30T00:00:00Z,0.5,2022-04-30T08:00:00Z,sample,oxygen,9.12,0.0873652881989141,0.04108190351872054,9.237758097611588,9.23980405860339,0.06037435465246299,9.468696780221574,9.11868254461291,9.292338735171269,9.152077365234335,28800
2022-04-30T00:00:00Z,0.5,2022-04-30T10:00:00Z,sample,oxygen,8.712,0.14755811058486323,-0.03517133693001831,8.913000842628822,8.917990267068804,0.09556575402095482,9.107778814286696,8.712594037488653,9.10270827771575,8.713273073747612,36000
2022-04-30T00:00:00Z,0.5,2022-04-30T12:00:00Z,sample,oxygen,8.280999999999999,0.3010341182516342,2.568519989886061,8.6758792176089,8.666304394310389,0.16575263323939554,8.90454843482041,8.366763707626694,8.903798779631805,8.380087382639585,43200
2022-04-30T00:00:00Z,0.5,2022-04-30T14:00:00Z,sample,oxygen,7.832,0.7051008760728531,55.83377696321129,8.644919378786847,8.648553635088117,0.18824732638604755,8.984004331374509,8.361988534421975,8.979445003536988,8.363434234290088,50400
2022-04-30T00:00:00Z,0.5,2022-04-30T16:00:00Z,sample,oxygen,8.329,0.30439483185749544,2.6820774438392903,8.743669685037707,8.715222537474812,0.19324284264422908,9.066405377307335,8.428130136991957,9.012483234483494,8.450944463731556,57600
2022-04-30T00:00:00Z,0.5,2022-04-30T18:00:00Z,sample,oxygen,8.978,0.05099107923300923,-0.6236105585202771,9.035843877106753,9.032696979508591,0.1444726215058432,9.268302443355209,8.771860080390388,9.247973749435234,8.844223943994105,64800
2022-04-30T00:00:00Z,0.5,2022-04-30T20:00:00Z,sample,oxygen,9.432,0.2987318413674253,2.093917193925231,9.06691835360241,9.0519324362352,0.12283669753359341,9.380725212003872,8.897999883360296,9.337991757828314,8.92306103618525,72000
2022-04-30T00:00:00Z,0.5,2022-04-30T22:00:00Z,sample,oxygen,9.332,0.4298163157187593,81.02571669549104,8.854883656403505,8.85702232556333,0.08436932409946327,9.044754936829838,8.652149909037373,8.996854578678052,8.709525604717507,79200
2022-04-30T00:00:00Z,0.5,2022-05-01T00:00:00Z,sample,oxygen,9.119,0.565269853537514,254.1144261147024,8.508347558571847,8.537494840276272,0.0834966838073803,8.613937482759933,8.298640003008106,8.613291982759932,8.344862454081216,86400
2022-04-30T00:00:00Z,0.5,2022-05-01T02:00:00Z,sample,oxygen,8.851,0.06653502134616825,-0.4160143940352771,8.754058304639178,8.766814601533556,0.053697271102144256,8.843944706713174,8.62535935095957,8.83436020621367,8.66109952195933,93600
2022-04-30T00:00:00Z,0.5,2022-05-01T04:00:00Z,sample,oxygen,8.181,0.4093484124721805,16.927878562906763,8.657796484738565,8.699872269923059,0.12561827670580003,8.825245639941931,8.371604795160689,8.806797031994321,8.396780262896222,100800
2022-04-30T00:00:00Z,0.5,2022-05-01T06:00:00Z,sample,oxygen,8.074,0.10086634264926822,-0.7480829090233365,8.253960497513582,8.236654731535424,0.1471685809189429,8.585993973463964,8.046552511605935,8.543092007518531,8.061233506427198,108000
2022-04-30T00:00:00Z,0.5,2022-05-01T08:00:00Z,sample,oxygen,7.998,0.037131977131876104,-1.2285647128118442,8.0628468410979,8.042154974691977,0.11386453933446651,8.377944836782069,7.837139983793399,8.254596615639919,7.92955102377564,115200
2022-04-30T00:00:00Z,0.5,2022-05-01T10:00:00Z,sample,oxygen,8.034,0.026631349761956087,-1.4252361067346921,8.017502509442023,8.015448024686426,0.10683331892011672,8.332921596120848,7.838411677144495,8.234669017987331,7.87787489407259,122400
2022-04-30T00:00:00Z,0.5,2022-05-01T12:00:00Z,sample,oxygen,7.961,0.03588993231812504,-1.1154696416988057,8.028721851874685,7.980190337199406,0.16736012244574514,8.554847073792532,7.810732962884828,8.42974692970559,7.866255150575501,129600
2022-04-30T00:00:00Z,0.5,2022-05-01T14:00:00Z,sample,oxygen,7.068,1.1059652688509416,96.59395556689486,8.301723728977972,8.29585921738905,0.23181451491291558,8.992921111188485,7.925669873314165,8.730084529677514,7.982509276567049,136800
2022-04-30T00:00:00Z,0.5,2022-05-01T16:00:00Z,sample,oxygen,7.688,0.7572785001784623,18.66923941474674,8.61532971927491,8.515966834686887,0.2998721879611721,9.09165122333386,8.159648346387492,9.054250355978994,8.174283258480411,144000
