reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-15T00:00:00Z,0,2022-05-24T10:00:00Z,sample,oxygen,6.445,1.828590519810522,37.122784259158756,8.581038135849175,8.720799582828729,0.5484848530713281,9.290153247632713,7.674729318113585,9.223497289242925,7.701600588154657,813600
2022-05-15T00:00:00Z,0,2022-05-24T12:00:00Z,sample,oxygen,6.408,1.780846736886502,52.0213431198841,8.46139585866192,8.576299603550702,0.48216091038151476,9.146379889044876,7.702267579825728,9.068003849658842,7.723390006970808,820800
2022-05-15T00:00:00Z,0,2022-05-24T14:00:00Z,sample,oxygen,6.009,2.3218206886078248,78.26944575303436,8.627861028297055,8.81199908898391,0.5330264985113473,9.365112815277708,7.771491101308171,9.243311698607846,7.814766535687995,828000
2022-05-15T00:00:00Z,0,2022-05-24T16:00:00Z,sample,oxygen,6.928,1.6414700033191822,21.772815022289848,8.865750590664009,9.090637562484163,0.540399596127742,9.61171159828955,7.830693983681352,9.574929801371107,7.9197607102295375,835200
2022-05-15T00:00:00Z,0,2022-05-24T18:00:00Z,sample,oxygen,7.1019999999999985,1.7373002271608629,28.181046714999912,9.137464403165461,9.39195954148857,0.5324971398785926,9.9550676484283,8.128121132187404,9.941290647769158,8.249299943292963,842400
2022-05-15T00:00:00Z,0,2022-05-24T20:00:00Z,sample,oxygen,7.6,1.4171821828053826,13.865034711268914,9.356955607929182,9.558358047506196,0.6031397015251683,10.511632212687571,8.380281230175694,10.358641343214686,8.421350488531063,849600
2022-05-15T00:00:00Z,0,2022-05-24T22:00:00Z,sample,oxygen,8.471,0.5910526678478224,0.8729817442552951,9.417970572277358,9.581595974801028,0.6582301626924393,10.860180674286497,8.275053943954005,10.604658938111896,8.45986364375362,856800
2022-05-15T00:00:00Z,0,2022-05-25T00:00:00Z,sample,oxygen,8.653,0.23479983416832753,0.9710722541390678,8.975059536113081,9.09177369543656,0.5334321862286575,9.864501714869052,7.916377468432452,9.733625291203824,8.099733490672778,864000
2022-05-15T00:00:00Z,0,2022-05-25T02:00:00Z,sample,oxygen,8.423,0.43359275695726834,0.6015152031950969,9.117240688526126,9.212699852508283,0.5245928487258062,9.940195732264517,8.13219130028948,9.846407678594206,8.282092496530376,871200
2022-05-15T00:00:00Z,0,2022-05-25T04:00:00Z,sample,oxygen,8.053,0.6762894173275494,1.4960590329306638,9.040199512695603,9.213866252127811,0.5634278421223751,9.851074890081554,7.934810757354638,9.80421644320941,8.179693008309242,878400
2022-05-15T00:00:00Z,0,2022-05-25T06:00:00Z,sample,oxygen,7.17,1.401391007251466,11.570903762832186,8.908490588604737,9.172236908003072,0.6004120012093472,9.784739983896449,7.855513474835232,9.689704393956626,8.040015368582301,885600
2022-05-15T00:00:00Z,0,2022-05-25T08:00:00Z,sample,oxygen,7.3669999999999956,1.0735418824473144,5.104735174420785,8.74672775473558,8.93748634104588,0.5477392992941609,9.435797655643638,7.720608393837868,9.42244837328156,7.836035709750607,892800
2022-05-15T00:00:00Z,0,2022-05-25T10:00:00Z,sample,oxygen,7.265,1.1076457686435643,7.735160160358405,8.648692395294887,8.807169907059931,0.4953308997060171,9.370893305538193,7.71817860125267,9.270652086941324,7.752522570112466,9e+05
2022-05-15T00:00:00Z,0,2022-05-25T12:00:00Z,sample,oxygen,7.1269999999999945,1.2151438586763883,14.144299327351892,8.590516111664828,8.687403890720068,0.43903134906473984,9.24681180990692,7.702559607313279,9.150290811357516,7.925993613204335,907200
2022-05-15T00:00:00Z,0,2022-05-25T14:00:00Z,sample,oxygen,7.186,1.3366667927083764,9.83586686450706,8.786936669891778,8.950976983017982,0.4747711798383194,9.440885341089476,7.680924779230248,9.37972540272784,7.948066895175996,914400
2022-05-15T00:00:00Z,0,2022-05-25T16:00:00Z,sample,oxygen,7.706,1.0827222054724897,11.09431547566942,9.030839798406697,9.19854361378328,0.4327499425911382,9.764414405477533,8.219925093795096,9.607941352777337,8.224769028117201,921600
2022-05-15T00:00:00Z,0,2022-05-25T18:00:00Z,sample,oxygen,8.47,0.7106110987361965,3.2239191280769095,9.37540522136206,9.458208110714772,0.34900482334427463,9.887929222380237,8.651075556242882,9.841569688368212,8.659083191145783,928800
2022-05-15T00:00:00Z,0,2022-05-25T20:00:00Z,sample,oxygen,9.103,0.4044253459040635,1.1113716102997016,9.72515679558607,9.70624062183177,0.46367943067281076,10.542497337842208,8.752735287223013,10.463607618117232,8.881273683292523,936000
2022-05-15T00:00:00Z,0,2022-05-25T22:00:00Z,sample,oxygen,9.274,0.28531000561323566,0.8121161629374379,9.758242753527822,9.694746238032566,0.5572234121276618,10.930855599952642,8.68817996092241,10.641317726277826,8.704988304417807,943200
2022-05-15T00:00:00Z,0,2022-05-26T00:00:00Z,sample,oxygen,9.143,0.1579129916337159,0.16406682739739192,9.356486256672577,9.348243476938425,0.4475301832214046,10.087418255953851,8.344926059505411,10.021780244975938,8.439140133276085,950400
2022-05-15T00:00:00Z,0,2022-05-26T02:00:00Z,sample,oxygen,8.739999999999998,0.5578321878811217,1.4437575493038133,9.527665861198548,9.508985832624855,0.49498039162212604,10.30114294577514,8.443128905143103,10.28343306696506,8.445501421299173,957600
2022-05-15T00:00:00Z,0,2022-05-26T04:00:00Z,sample,oxygen,8.369000000000026,0.7334057406924267,1.1831228810229615,9.379959710112576,9.392244966944457,0.4987695907385374,10.15451497854499,8.363545054492342,10.1306386610579,8.445975465625068,964800
2022-05-15T00:00:00Z,0,2022-05-26T06:00:00Z,sample,oxygen,7.734,1.1558664746216265,12.029605429307606,9.128865894919665,9.236009023793166,0.4342147952565697,9.791409191074946,8.231201298713861,9.766065229229543,8.29818022999311,972000
2022-05-15T00:00:00Z,0,2022-05-26T08:00:00Z,sample,oxygen,7.545,1.2411298659758083,51.67066121501921,8.982220368624745,9.154218683727384,0.37237243487857646,9.48415159639659,8.173505536203512,9.473778013635066,8.192815977639615,979200
2022-05-15T00:00:00Z,0,2022-05-26T10:00:00Z,sample,oxygen,7.428,1.301019749271499,64.24325675947581,8.904879772926218,9.017002737131827,0.34485951571636164,9.305666049190288,8.048918565107703,9.25112056216007,8.107050862716525,986400
2022-05-15T00:00:00Z,0,2022-05-26T12:00:00Z,sample,oxygen,6.796,1.8876363819887223,182.60233035713034,8.844980392302185,8.89803507571203,0.283916536607737,9.352554035585175,8.245087721761575,9.2090062153728,8.347513895023432,993600
2022-05-15T00:00:00Z,0,2022-05-26T14:00:00Z,sample,oxygen,6.757,2.1137554619396024,408.73518565958926,9.017940340026822,9.083247681736804,0.2810469394493717,9.474223218210152,8.184773406310356,9.399411987139178,8.452529047097343,1000800
2022-05-15T00:00:00Z,0,2022-05-26T16:00:00Z,sample,oxygen,7.914,1.1542215983399275,14.103581540412687,9.223939286347267,9.249407732558534,0.305747926237195,9.651654969852954,8.2091160491675,9.605745601143882,8.522515855056053,1008000
2022-05-15T00:00:00Z,0,2022-05-26T18:00:00Z,sample,oxygen,9.013,0.3299225396605245,1.0490241084443945,9.454597775645256,9.522486168406603,0.33047116080599587,9.878772979295215,8.391120332320604,9.809355915267338,8.678509762424502,1015200
2022-05-15T00:00:00Z,0,2022-05-26T20:00:00Z,sample,oxygen,9.442,0.26371365646902395,0.7730494019867485,9.806924140537223,9.868343861390692,0.4401692269926934,10.430743753343116,8.36776104562952,10.418870320511251,8.849287499565138,1022400
2022-05-15T00:00:00Z,0,2022-05-26T22:00:00Z,sample,oxygen,9.964,0.1303618268540636,0.08107760358524285,9.816852469161313,9.916409585246376,0.6325604269547561,11.00358013741226,8.343119272380545,10.637781063203471,8.632830222177821,1029600
2022-05-15T00:00:00Z,0,2022-05-27T00:00:00Z,sample,oxygen,9.819,0.15737151466589164,-0.2056188071133987,9.41972947347591,9.607169908146108,0.5373925625560887,10.026170234760263,8.037360033927186,9.96176971902542,8.350166636661587,1036800
2022-05-15T00:00:00Z,0,2022-05-27T02:00:00Z,sample,oxygen,8.697,0.7022574963211738,1.9017719174465244,9.629244901017225,9.799941190532271,0.5641834640397443,10.326830518853043,8.193459278449978,10.263070095431369,8.36360782267406,1044000
2022-05-15T00:00:00Z,0,2022-05-27T04:00:00Z,sample,oxygen,7.87,1.3312435499104258,5.853245814597178,9.481247141424094,9.67478551430596,0.5464172329819653,9.984887564195535,8.156143564454016,9.9809127129432,8.347064371172518,1051200
2022-05-15T00:00:00Z,0,2022-05-27T06:00:00Z,sample,oxygen,7.884,1.094586242021384,13.770066608584303,9.217075215487158,9.406306059519528,0.45809482943648233,9.7935850701458,8.307455793252071,9.742757208708545,8.319367841440437,1058400
2022-05-15T00:00:00Z,0,2022-05-27T08:00:00Z,sample,oxygen,7.78,1.1024679877147245,4.076581560021154,9.104709111386354,9.246779740624737,0.4168834411806007,9.747330918431569,7.995869078220371,9.56965925563735,8.364266081424137,1065600
2022-05-15T00:00:00Z,0,2022-05-27T10:00:00Z,sample,oxygen,7.791,0.9027803695160135,1.817931183295058,8.924381941794888,9.057105868742706,0.4264719320950586,9.684179973644987,7.796467777639027,9.45902458194525,7.949728323210126,1072800
2022-05-15T00:00:00Z,0,2022-05-27T12:00:00Z,sample,oxygen,7.620999999999984,0.959603441560739,7.3828656982601535,8.793571745960104,8.878441956222213,0.3813009539834545,9.402844628110191,7.948753586413585,9.349125043503143,8.035054856938386,1080000
2022-05-15T00:00:00Z,0,2022-05-27T14:00:00Z,sample,oxygen,8.098,0.6487220330492137,1.224958560724322,8.973927149593461,9.1447068033766,0.4196885959386594,9.522366936695336,8.14893016186036,9.520826166382154,8.211747627473404,1087200
2022-05-15T00:00:00Z,0,2022-05-27T16:00:00Z,sample,oxygen,9.498,0.17214474210766836,-0.09393769124113863,9.111175883074099,9.312709146827684,0.4756784704122008,9.744559750409064,8.13428972029637,9.65567060394631,8.15737162530313,1094400
2022-05-15T00:00:00Z,0,2022-05-27T18:00:00Z,sample,oxygen,10.211,0.56013041037876,8.225193803662751,9.414791177597857,9.474096184201096,0.44157225688725105,9.952309305571156,8.38049891390832,9.941583526124136,8.471848274771725,1101600
2022-05-15T00:00:00Z,0,2022-05-27T20:00:00Z,sample,oxygen,11.3,1.286538311596513,29.612355599773817,9.700004582040666,9.79167327199272,0.5746774715041543,10.686617830502176,8.503181985081593,10.662283388639404,8.557776626708677,1108800
2022-05-15T00:00:00Z,0,2022-05-27T22:00:00Z,sample,oxygen,12.228,2.1802008867873894,36.003915882878125,9.68180465415405,9.74827387885253,0.6668933054751744,11.026878145348771,8.478729501143299,10.77945330966811,8.496012442338369,1116000
2022-05-15T00:00:00Z,0,2022-05-28T00:00:00Z,sample,oxygen,12.383000000000004,2.8328550850257033,81.85997201017828,9.180584900640971,9.358471471034816,0.6624160348065162,10.143914839804635,7.946142804562104,10.106535719756716,8.07495096122766,1123200
2022-05-15T00:00:00Z,0,2022-05-28T02:00:00Z,sample,oxygen,11.867,2.0484304049601345,25.270153489642183,9.424357919636305,9.57132033314668,0.7016127414231411,10.60111271583384,8.18273404172348,10.474887731451554,8.19916766758307,1130400
2022-05-15T00:00:00Z,0,2022-05-28T04:00:00Z,sample,oxygen,11.034,1.3843003171303059,18.260924126824044,9.322254029858275,9.50611190561485,0.5901014441979241,10.131352210196994,8.28523194068568,10.117314347205085,8.313115311823896,1137600
2022-05-15T00:00:00Z,0,2022-05-28T06:00:00Z,sample,oxygen,10.841,1.4096028002189462,26.384467517078786,9.127660578456414,9.388038058841389,0.5474756852151933,9.811900162651677,8.028160884888209,9.80392165040194,8.121237034222215,1144800
2022-05-15T00:00:00Z,0,2022-05-28T08:00:00Z,sample,oxygen,10.82,1.5135180063222824,41.480328584431895,9.016697057745604,9.255874126162729,0.5470641892363101,9.689923678446569,7.805915859375426,9.663489340934074,7.911997075768673,1152000
2022-05-15T00:00:00Z,0,2022-05-28T10:00:00Z,sample,oxygen,9.832,0.683662933720494,7.447566333034135,8.881643494701743,9.110721819614367,0.5113935866463528,9.468818293965128,7.766177417913787,9.446230788199392,7.856147297136196,1159200
2022-05-15T00:00:00Z,0,2022-05-28T12:00:00Z,sample,oxygen,9.437,0.40994487643903266,1.0781027961466005,8.750893376255663,8.888814199699002,0.5033515383774285,9.496219091007104,7.812122673738246,9.270517467761897,7.864957420419343,1166400
2022-05-15T00:00:00Z,0,2022-05-28T14:00:00Z,sample,oxygen,9.156,0.15234192154886037,0.03033272305435759,8.901857288559135,9.14842158970694,0.5034689536321609,9.605945043181247,7.983211747425674,9.573271189208024,8.165796473771548,1173600
2022-05-15T00:00:00Z,0,2022-05-28T16:00:00Z,sample,oxygen,9.265,0.12144395798692469,0.03637214455017788,9.109315133248808,9.308996582989474,0.5056409776986566,9.873237882732884,8.144572157381505,9.843901133593132,8.196692630303032,1180800
2022-05-15T00:00:00Z,0,2022-05-28T18:00:00Z,sample,oxygen,9.806000000000004,0.1826360197390493,-0.01424075076972125,9.426850694250795,9.504974561042348,0.43274881803292414,9.995883359457467,8.349651085029006,9.905024062621733,8.644508086969552,1188000
2022-05-15T00:00:00Z,0,2022-05-28T20:00:00Z,sample,oxygen,10.452000000000076,0.5331994815275164,1.6288023679113248,9.649959679651111,9.74952381064296,0.5008583567618905,10.510773283512952,8.457454200186074,10.33571789271127,8.645290851902775,1195200
2022-05-15T00:00:00Z,0,2022-05-28T22:00:00Z,sample,oxygen,10.483,0.5375351931922722,2.005625985208312,9.662678283722553,9.693212651002924,0.5956046139473967,10.855856269091696,8.57271896124168,10.762502033678867,8.602868724051097,1202400
2022-05-15T00:00:00Z,0,2022-05-29T00:00:00Z,sample,oxygen,10.618,1.1568988596590706,9.586334651088748,9.096329206609298,9.188821042908724,0.6434202631201081,9.930947152419808,7.831365540616746,9.922776669856615,7.946402077906945,1209600
2022-05-15T00:00:00Z,0,2022-05-29T02:00:00Z,sample,oxygen,10.219,0.522729535057945,1.046299530975071,9.35304868560717,9.424919531390838,0.6171877717022953,10.34434961616554,8.157989854467758,10.113619491752369,8.333533703707458,1216800
2022-05-15T00:00:00Z,0,2022-05-29T04:00:00Z,sample,oxygen,9.870000000000006,0.31135912555031614,0.08886819810689306,9.235472836295786,9.340720470078663,0.5966544907200091,10.00728357629768,8.175818644567425,9.91792245985257,8.321936098238366,1224000
2022-05-15T00:00:00Z,0,2022-05-29T06:00:00Z,sample,oxygen,9.432,0.2344790447072802,0.0034667468604136793,8.979030455834303,9.128348630067013,0.4466607514126931,9.802032461068036,8.086573189343989,9.520612236066135,8.252853490758316,1231200
2022-05-15T00:00:00Z,0,2022-05-29T08:00:00Z,sample,oxygen,9.16,0.13052209685435884,-0.2607305152495278,8.896924901904923,8.996015726058454,0.42800478727411,9.741193256157906,7.965103067227213,9.320137017681011,8.219174438252097,1238400
2022-05-15T00:00:00Z,0,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.11689243081845181,0.17108974576365552,8.881211874824023,9.03700694168903,0.4316734303070582,9.624610374893734,8.13699233523144,9.588701460084367,8.159526895094668,1245600
2022-05-15T00:00:00Z,0,2022-05-29T12:00:00Z,sample,oxygen,8.803,0.14212594178699092,0.5292970155851577,8.711098596734907,8.705242733779295,0.43075465297782883,9.6144970425235,8.093085503990457,9.216237094747324,8.1257892761636,1252800
2022-05-15T00:00:00Z,0,2022-05-29T14:00:00Z,sample,oxygen,8.675,0.19802689462259987,1.5219191099475584,8.849873196582859,9.003501967515389,0.4338848083148579,9.4318881018524,8.138852451778927,9.352808165975116,8.153737864035966,1260000
2022-05-15T00:00:00Z,0,2022-05-29T16:00:00Z,sample,oxygen,8.715,0.25384045944808403,0.9557502368642978,9.043330536374452,9.234860188720754,0.43939858135402915,9.813794958615247,8.18940350331978,9.552948645747836,8.233926771611722,1267200
2022-05-15T00:00:00Z,0,2022-05-29T18:00:00Z,sample,oxygen,9.305000000000026,0.16704148523752907,0.7262215315785036,9.43381513028949,9.495237292092538,0.4803993051845919,10.193622990157564,8.509354447872699,10.167273059268185,8.624381052932451,1274400
2022-05-15T00:00:00Z,0,2022-05-29T20:00:00Z,sample,oxygen,9.396,0.2145541689349547,0.5234599397724562,9.728490181104894,9.657017442044888,0.5385873502768278,10.879681817972228,8.533654862996467,10.495346835728451,8.694697631775828,1281600
2022-05-15T00:00:00Z,0,2022-05-29T22:00:00Z,sample,oxygen,9.749,0.1597187700884682,0.7038154925091231,9.749052287086004,9.746283504936896,0.6072691288180961,10.865237083783532,8.390222868229142,10.73494668806717,8.566230286724391,1288800
2022-05-15T00:00:00Z,0,2022-05-30T00:00:00Z,sample,oxygen,9.905000000000006,0.4998117526922213,1.4357620730487766,9.098879465086652,9.202415957977326,0.5606584506350383,9.792796586069487,7.862979674281272,9.76802324317709,7.932478820677275,1296000
2022-05-15T00:00:00Z,0,2022-05-30T02:00:00Z,sample,oxygen,9.567,0.12638084261594992,0.14779929682799403,9.551666246714483,9.688722952321854,0.5739352112315181,10.446023850576877,8.127782171182329,10.238857410776484,8.316349034365636,1303200
2022-05-15T00:00:00Z,0,2022-05-30T04:00:00Z,sample,oxygen,9.146,0.2493016790399962,1.226214927295115,9.390211320295608,9.574358654856486,0.571911527243611,10.18518885537633,8.064770940506577,10.02979269494102,8.203545368301631,1310400
2022-05-15T00:00:00Z,0,2022-05-30T06:00:00Z,sample,oxygen,8.781,0.2984939321693586,0.8574744657510891,9.19515659360509,9.317864881510882,0.5003420795543511,9.936956244213553,8.027290665259597,9.880956846577202,8.235239964596515,1317600
2022-05-15T00:00:00Z,0,2022-05-30T08:00:00Z,sample,oxygen,8.525,0.3347510250279253,1.0762469466584133,8.9937012693476,9.168065998383211,0.45855734864833325,9.745041084372088,7.954690309093539,9.637420590491542,8.012881020101798,1324800
2022-05-15T00:00:00Z,0,2022-05-30T10:00:00Z,sample,oxygen,8.481,0.24577446496282218,0.7237521338418291,8.827760354903976,8.945936180166566,0.4268510688408437,9.42769417559663,7.913730347401427,9.309857829008578,7.9852185624320144,1332000
2022-05-15T00:00:00Z,0,2022-05-30T12:00:00Z,sample,oxygen,8.280999999999999,0.352345761949929,1.2138648349909515,8.768704917221262,8.847241049969638,0.36012112562355353,9.217838951296658,7.799802737261104,9.207282177320067,8.039338602850657,1339200
2022-05-15T00:00:00Z,0,2022-05-30T14:00:00Z,sample,oxygen,8.313,0.5168693381452367,2.3952765987102578,8.987145073550511,9.123954641006945,0.4308742252141279,9.585141946174746,7.792839047802024,9.375714087214426,8.124274232645135,1346400
2022-05-15T00:00:00Z,0,2022-05-30T16:00:00Z,sample,oxygen,8.443999999999999,0.5633772481841565,1.701053144814672,9.214062774724685,9.326190248663346,0.5109356361492141,10.10098794348397,8.039272567922428,9.977662993088616,8.190373560800312,1353600
2022-05-15T00:00:00Z,0,2022-05-30T18:00:00Z,sample,oxygen,8.57,0.6832768163143755,1.1829921704420732,9.485150926322943,9.651837600741745,0.4861771717803349,9.951643071771038,8.204778062501529,9.94435823428838,8.594228120928197,1360800
