reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-01T00:00:00Z,9,2022-08-01T12:00:00Z,sample,oxygen,6.3839999999999995,4.92012629771267,Inf,1.3440005638368802,1.3517234857142866,0.2137312469860892,1.7624943952380956,0.8824207682539676,1.658795806349207,0.9102696571428568,43200
2022-08-01T00:00:00Z,9,2022-08-01T14:00:00Z,sample,oxygen,6.189,4.989757297804267,Inf,1.0804966995577896,1.149365723809524,0.20925527559749282,1.4797008809523815,0.6843188174603172,1.4589824904761908,0.7081111666666664,50400
2022-08-01T00:00:00Z,9,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,5.291772799028939,Inf,0.9218677778569099,0.8535301619047619,0.19363292099159732,1.3699447238095237,0.5859950095238093,1.335626285714285,0.6608977528138523,57600
2022-08-01T00:00:00Z,9,2022-08-01T18:00:00Z,sample,oxygen,0.2930000000000003,0.6588976935950849,103.2900380524463,1.024896724386724,1.029565046031745,0.12830611196778863,1.2767546936507932,0.7855772282828275,1.2646078936507932,0.8044433520923515,64800
2022-08-01T00:00:00Z,9,2022-08-01T20:00:00Z,sample,oxygen,0.8660000000000116,0.056264694010858596,-0.0512810459613903,0.9311735570404502,0.9418364698412696,0.11031108949642879,1.0754413126984128,0.61063207936507935,1.0713293079365074,0.6230388746031742,72000
2022-08-01T00:00:00Z,9,2022-08-01T22:00:00Z,sample,oxygen,0.4870000000000003,0.44563559568616073,18.130202391567096,1.047183203551645,0.9971282857142854,0.23399999010520206,1.7555762714285703,0.6162902298701298,1.67421307142857,0.6413612285714286,79200
2022-08-01T00:00:00Z,9,2022-08-02T00:00:00Z,sample,oxygen,0.7819999999999995,0.6702141639596503,1.6052075453230539,1.6940641671693892,1.6296714909090908,0.4388987961617951,2.4944708047619035,0.7125254920634918,2.3264861238095227,0.8110880634920631,86400
2022-08-01T00:00:00Z,9,2022-08-02T02:00:00Z,sample,oxygen,2.0749999999999997,0.22583156333499935,1.1877932042276735,2.1159731010519933,2.4693845952380933,0.6456065664116319,2.9584990238095243,0.699056609523809,2.7427610984126973,0.8394803857142854,93600
2022-08-01T00:00:00Z,9,2022-08-02T04:00:00Z,sample,oxygen,0.8760000000000226,1.3226554759270788,3.399634081399512,2.5356389169017355,2.8545879249639237,0.6596455072818894,3.3336202678210674,1.1167878920634926,3.2523199694083695,1.1721700587301596,100800
2022-08-01T00:00:00Z,9,2022-08-02T06:00:00Z,sample,oxygen,1.302,0.6691429306307977,0.8468479714062602,2.30918289044647,2.474226385281383,0.6313600575379262,3.4742587040848028,1.1976621920634922,3.467399096392495,1.2445369730158724,108000
2022-08-01T00:00:00Z,9,2022-08-02T08:00:00Z,sample,oxygen,2.293,0.22111639598367855,0.76766564481276,2.0370734050505046,1.9857484757575756,0.6193100004155833,3.3647344882117887,1.0987675677655675,2.880642832900434,1.160538101098901,115200
2022-08-01T00:00:00Z,9,2022-08-02T10:00:00Z,sample,oxygen,2.296,0.47387911370363905,1.119877266848023,1.722646854337061,1.6725219566544558,0.32219163895265945,2.991271087301587,1.3623244539682542,2.3912853507936527,1.3874850026862025,122400
2022-08-01T00:00:00Z,9,2022-08-02T12:00:00Z,sample,oxygen,1.902,0.35821419303902263,4.352365240741187,1.4538003235535073,1.4729558285714288,0.1623149656224496,1.7929529344322346,0.9887057619047616,1.6564785868131868,1.2311584730158731,129600
2022-08-01T00:00:00Z,9,2022-08-02T14:00:00Z,sample,oxygen,3.1319999999999997,1.7543209586032769,647.3100304882586,1.288184525080296,1.255852104761905,0.16053134903178734,1.5832315904761904,0.8703138536796532,1.563110428571428,1.0456385952380949,136800
2022-08-01T00:00:00Z,9,2022-08-02T16:00:00Z,sample,oxygen,2.3249999999999997,0.8405424593943002,4.159072657123006,1.3200777041102263,1.2689444857142853,0.3435409535289176,2.4872271349206323,0.8842320952380953,2.149057866666666,0.9584053142857142,144000
2022-08-01T00:00:00Z,9,2022-08-03T00:00:00Z,sample,oxygen,0.611,1.0573027673959754,11.466340347688911,1.8768520001955031,1.963144622222221,0.3696418404414007,2.3489845948051946,1.0416991920634917,2.3429430424242423,1.3809804571428574,172800
2022-08-01T00:00:00Z,9,2022-08-03T02:00:00Z,sample,oxygen,2.4189999999999987,0.10679676790530523,0.19554370360298373,2.3823601739421854,2.547333130158728,0.47538600544810605,3.2450824920634895,1.1560756147186146,2.9323953714285684,1.2483605813852814,180000
2022-08-01T00:00:00Z,9,2022-08-03T04:00:00Z,sample,oxygen,3.155,0.1015111246739733,0.2329107244279934,3.051359321281943,3.063891705916306,0.31098379843804014,3.527203902741702,2.4772603507936473,3.517110915584415,2.532347490476189,187200
2022-08-01T00:00:00Z,9,2022-08-03T06:00:00Z,sample,oxygen,3.061,0.0460524182346736,-1.1557124394844087,2.96484052953498,3.0103806090909058,0.22549692281796693,3.3744679440115433,2.301184090043289,3.3327988924963914,2.5480958519480508,194400
2022-08-01T00:00:00Z,9,2022-08-03T08:00:00Z,sample,oxygen,6.806,4.0004177586661935,Inf,2.6241068005399613,2.4603364567099555,0.335335682901083,3.318585934487733,1.843912553968255,3.204374139249639,2.329523104329004,201600
2022-08-01T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.214,4.564526532090041,Inf,2.4228062772610897,2.5051223206349196,0.40346788999369715,2.9438202507936513,1.521543882539683,2.9107087857142844,1.687874082539683,208800
2022-08-01T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.302,4.564526532090041,Inf,2.4228062772610897,2.5051223206349196,0.40346788999369715,2.9438202507936513,1.521543882539683,2.9107087857142844,1.687874082539683,208800
2022-08-01T00:00:00Z,9,2022-08-03T12:00:00Z,sample,oxygen,7.09,5.2143147079041094,Inf,1.697413650860609,1.6038175915750912,0.3910392549128961,3.125590547619048,1.2612433619047625,2.9042714714285713,1.3126445285714288,216000
2022-08-01T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.888,5.150573425755249,Inf,1.5379422978494623,1.4223197047619047,0.41307065853593683,2.8509043095238105,1.082203395238095,2.7131801968253977,1.138402023809524,223200
2022-08-01T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.8199999999999985,5.150573425755249,Inf,1.5379422978494623,1.4223197047619047,0.41307065853593683,2.8509043095238105,1.082203395238095,2.7131801968253977,1.138402023809524,223200
2022-08-01T00:00:00Z,9,2022-08-03T16:00:00Z,sample,oxygen,6.79,4.695316400560835,249.55175653399175,1.738585833324023,1.458796147619047,0.6429004598353932,2.955315438095237,0.9247668047619044,2.844575739682537,1.0005637857142855,230400
2022-08-01T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.949000000000003,4.952034789782323,Inf,1.8011179297537583,1.912064152380952,0.3889141131411456,3.09333587142857,1.074602954112553,2.4423123190476175,1.1157596507936505,237600
2022-08-01T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.947,4.952034789782323,Inf,1.8011179297537583,1.912064152380952,0.3889141131411456,3.09333587142857,1.074602954112553,2.4423123190476175,1.1157596507936505,237600
2022-08-01T00:00:00Z,9,2022-08-03T20:00:00Z,sample,oxygen,5.283,3.513521590597968,351.86818288174845,1.5843345195875809,1.6819822380952374,0.35707014258401354,2.74800492150072,0.7927910603174603,1.9593483285714284,1.0279764507936502,244800
2022-08-01T00:00:00Z,9,2022-08-03T22:00:00Z,sample,oxygen,4.6739999999999995,3.0326726801729205,146.8817034733768,1.4085282023739696,1.136063309523809,0.44504562088985744,2.642365192929292,0.9285330809523809,2.579942614285712,0.953509752380952,252000
2022-08-01T00:00:00Z,9,2022-08-04T00:00:00Z,sample,oxygen,4.449000000000003,2.3310319352544373,42.87701732960722,1.8665056990829954,1.7005007305916309,0.47292962090727697,3.306264410389606,1.2343466079365075,3.006338838961036,1.2783602603174606,259200
2022-08-01T00:00:00Z,9,2022-08-04T02:00:00Z,sample,oxygen,4.29,1.869993067246422,15.430585815993197,2.0890007087511044,2.1994492444444433,0.5987711928909577,3.4735344298701274,1.2143711147186147,3.2572297917748902,1.229702548051948,266400
2022-08-01T00:00:00Z,9,2022-08-04T04:00:00Z,sample,oxygen,4.275,1.2260817209246089,50.006532812407265,2.8679320122809075,2.862241593217892,0.3353234544347212,3.3896886739260723,1.760561981385281,3.380271982972582,2.473555996392496,273600
2022-08-01T00:00:00Z,9,2022-08-04T06:00:00Z,sample,oxygen,4.083,1.077429672190246,13.460653778399195,2.7415300032984926,2.747712296392495,0.48517318832237916,3.460812259163059,1.4576000253968249,3.45558142313242,1.5566245111111108,280800
2022-08-01T00:00:00Z,9,2022-08-04T08:00:00Z,sample,oxygen,6.1039999999999965,3.282461694590654,456.9172555831116,2.5482024030317345,2.4885733709956708,0.515259582508419,3.3967297691641685,1.1778887190476186,3.3895322646464643,1.3883681095238092,288000
2022-08-01T00:00:00Z,9,2022-08-04T10:00:00Z,sample,oxygen,6.731000000000003,4.462597181024796,370.56627580259794,1.9904822265107653,1.843910934920636,0.5195536726466513,3.2428579396825388,1.213729144444445,3.1847080655122655,1.3506003761904763,295200
2022-08-01T00:00:00Z,9,2022-08-04T12:00:00Z,sample,oxygen,7.04,5.357296960433054,Inf,1.5575391080691605,1.599147785714286,0.2260143539202604,1.9428863963369964,1.030296698845599,1.8903937476190489,1.041803382855706,302400
2022-08-01T00:00:00Z,9,2022-08-04T14:00:00Z,sample,oxygen,6.862999999999984,5.488070273649165,Inf,1.2630123230101122,1.3142507476190477,0.20230328909400586,1.6545698857142856,0.7638982465919698,1.599459019047619,0.8406432441558439,309600
2022-08-01T00:00:00Z,9,2022-08-05T00:00:00Z,sample,oxygen,3.506,1.93587661742912,3.706728735864575,1.3053566224098478,1.211841137806638,0.535980835781,3.2981588786879756,0.6882806936507933,2.305859101587301,0.6941900126984123,345600
2022-08-01T00:00:00Z,9,2022-08-05T02:00:00Z,sample,oxygen,2.8619999999999997,1.311702028692969,2.4919710898126666,1.2719167406749057,1.160105026984127,0.5601067880095331,2.9560432167832147,0.6142438846872081,2.539674876190474,0.6481699428571428,352800
2022-08-01T00:00:00Z,9,2022-08-05T04:00:00Z,sample,oxygen,2.254,0.32585235152340675,1.6522409991344014,1.8804927663198696,1.6946482682539676,0.7801250462078101,3.044412083449881,0.7372402968253968,2.9678249730158712,0.7470242095238094,360000
2022-08-01T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.0519999999999987,0.26260227768715866,1.7221930657744315,2.1285907604844656,2.311857896392495,0.7804868158574092,3.2413151725829725,0.6615805365079365,3.1352173453546444,0.9514476587301588,367200
2022-08-01T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.119,0.26260227768715866,1.7221930657744315,2.1285907604844656,2.311857896392495,0.7804868158574092,3.2413151725829725,0.6615805365079365,3.1352173453546444,0.9514476587301588,367200
2022-08-01T00:00:00Z,9,2022-08-05T08:00:00Z,sample,oxygen,1.442,0.27040044443404004,0.5509324956420341,1.9460459426059284,1.746602034432235,0.668020368722738,3.0646341655566647,0.6920656666666664,2.9911465544455536,0.9966711066652304,374400
2022-08-01T00:00:00Z,9,2022-08-05T20:00:00Z,sample,oxygen,0.09,0.6928106361656954,28.981300094410766,0.9577453356868934,0.863848398412698,0.41467258458279843,2.890443614285713,0.5184152412698411,1.42958016984127,0.6180777857142852,417600
2022-08-01T00:00:00Z,9,2022-08-06T22:00:00Z,sample,oxygen,3.746,2.707099581721944,349.4562387450247,0.8735142277815372,0.8328792619047615,0.30188872930563804,1.6096462190476193,0.4594363031746032,1.5453567904761911,0.5410317603174603,511200
2022-08-01T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,1.969706392134215,54.0688554029551,1.157726985104501,0.9385518492063484,0.4130905380700886,2.224283942857142,0.6673241460317457,1.9317438714285708,0.7164356174603173,518400
2022-08-01T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,2.6052481320804817,141.58668441749185,1.118701404439625,1.1091130111111107,0.4291953185412201,2.5833247857142836,0.5146713047619048,2.2532555111111092,0.6404719619047617,525600
2022-08-01T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,1.649310988488184,8.232809838758387,1.51474376461744,1.2721956507936516,0.7137519703817206,3.115388943290042,0.5807578396825397,2.832844577344876,0.6397046634920631,540000
2022-08-01T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,1.649310988488184,8.232809838758387,1.51474376461744,1.2721956507936516,0.7137519703817206,3.115388943290042,0.5807578396825397,2.832844577344876,0.6397046634920631,540000
2022-08-01T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,1.649310988488184,8.232809838758387,1.51474376461744,1.2721956507936516,0.7137519703817206,3.115388943290042,0.5807578396825397,2.832844577344876,0.6397046634920631,540000
2022-08-01T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,1.9239925426228464,56.1146669862686,1.357693080446056,1.2718870761904764,0.43020735397294046,2.3983404376623367,0.7207963793650791,2.313704058152957,0.7547781132586368,547200
2022-08-01T00:00:00Z,9.5,2022-08-01T00:00:00Z,sample,oxygen,0.8480000000000006,0.2275866565769174,0.5454499832321377,1.2136081540799697,1.1506866464646464,0.3146396124026819,1.9590749476190463,0.5100179746031744,1.9145591428571425,0.8865528190476186,0
2022-08-01T00:00:00Z,9.5,2022-08-01T02:00:00Z,sample,oxygen,0.968,1.1040417541446865,43.477255975026154,2.212367369706278,2.2311906714285703,0.29387649696959284,2.7687537627705585,1.1963481051948046,2.7142269246753203,1.5707044460317454,7200
2022-08-01T00:00:00Z,9.5,2022-08-01T04:00:00Z,sample,oxygen,1.752,0.7334507599356108,30.34543207806986,2.620731217939764,2.5696961380952357,0.2401560522297856,3.095176366666664,2.2406364567099555,3.0783811455988443,2.2905820476190466,14400
2022-08-01T00:00:00Z,9.5,2022-08-01T08:00:00Z,sample,oxygen,2.671,0.3706330899293572,1.4196939792502905,2.08809096320024,2.149509761471861,0.38631087261738867,2.6197774659895643,1.1915142984126987,2.5594689630591616,1.3336564857142854,28800
2022-08-01T00:00:00Z,9.5,2022-08-01T10:00:00Z,sample,oxygen,4.369,2.721973876211129,Inf,1.5759105550478192,1.5895287063492065,0.12723795252700967,1.8316818031746025,1.2572384836385837,1.7990957788766784,1.3886995836385831,36000
2022-08-01T00:00:00Z,9.5,2022-08-01T12:00:00Z,sample,oxygen,6.257,4.972755472235361,Inf,1.1755565343437921,1.186503128571428,0.19223977803847464,1.5160710952380947,0.7622904825396823,1.4405084396825396,0.8085380380952383,43200
2022-08-01T00:00:00Z,9.5,2022-08-01T14:00:00Z,sample,oxygen,6.3119999999999985,5.313208370506912,Inf,0.8973121527067912,0.955326909523809,0.17991773553849547,1.2732920666666667,0.5626725952380953,1.2324783904761905,0.590818246031746,50400
2022-08-01T00:00:00Z,9.5,2022-08-01T16:00:00Z,sample,oxygen,6.151,5.338557439546048,Inf,0.727062631466741,0.6794279333333332,0.15687040779424802,1.0911700190476188,0.4566198095238096,1.0478504095238088,0.5206725528138528,57600
2022-08-01T00:00:00Z,9.5,2022-08-01T18:00:00Z,sample,oxygen,0.226,0.4914392793506641,46.1410336754048,0.7891988018060789,0.7958453126984126,0.12509680762775335,0.99977996031746,0.5451580187590186,0.9814960936507936,0.5802334949494947,64800
2022-08-01T00:00:00Z,9.5,2022-08-01T20:00:00Z,sample,oxygen,0.4790000000000003,0.17716841929372476,2.653144086982495,0.7009511140296978,0.7155826650793651,0.11147071013527658,0.8857339126984122,0.381559346031746,0.8461912412698411,0.4303540365079364,72000
2022-08-01T00:00:00Z,9.5,2022-08-01T22:00:00Z,sample,oxygen,0.33299999999999996,0.37061129889620154,6.984932589358906,0.8122261616161617,0.7693747047619048,0.2184710971604494,1.452828938095239,0.4103572285714286,1.365761071428572,0.41042902987012975,79200
2022-08-01T00:00:00Z,9.5,2022-08-02T00:00:00Z,sample,oxygen,0.453,0.6904974778711745,2.0143019565219267,1.3736705413629375,1.2913833591630586,0.4078235529662756,2.1422096047619035,0.5345914920634921,1.9356155238095225,0.6064184634920633,86400
2022-08-01T00:00:00Z,9.5,2022-08-02T02:00:00Z,sample,oxygen,2.0549999999999997,0.12098413088173231,-0.13858171561251165,1.8273210816971552,2.1335572000000003,0.5781813568827875,2.617855604761904,0.5211257523809522,2.368802565079363,0.6663220523809523,93600
2022-08-01T00:00:00Z,9.5,2022-08-02T04:00:00Z,sample,oxygen,0.731,1.2132532600618933,3.5607632197330217,2.2426536400968193,2.519371932900431,0.587006680076307,2.9788771344877336,0.944355292063492,2.871612102741702,1.029842458730159,100800
2022-08-01T00:00:00Z,9.5,2022-08-02T06:00:00Z,sample,oxygen,1.086,0.6742754058897044,1.006030258580883,2.0647858136415547,2.242139780519479,0.5543096435060879,3.1335161897990886,1.0347294444444437,3.0410713154401137,1.1413835587301582,108000
2022-08-01T00:00:00Z,9.5,2022-08-02T08:00:00Z,sample,oxygen,2.198,0.21572212898543244,0.10676562600204384,1.8196858303961265,1.7657518567099564,0.5395520685963304,2.9947054882117876,0.9927594010989008,2.5873289535353523,1.0430573344322345,115200
2022-08-01T00:00:00Z,9.5,2022-08-02T10:00:00Z,sample,oxygen,2.239,0.5833319962393027,17.054355341633002,1.5540670230006548,1.5104744217338206,0.26627641386153805,2.621033287301586,1.1943706015873017,2.0280523317460313,1.281954216971917,122400
2022-08-01T00:00:00Z,9.5,2022-08-02T12:00:00Z,sample,oxygen,1.982,0.6005111251622823,47.737636461743506,1.2947830046594977,1.3268641285714275,0.1552696685506091,1.5798560344322337,0.8628444095238098,1.507484134432233,1.0858790206349205,129600
2022-08-01T00:00:00Z,9.5,2022-08-02T14:00:00Z,sample,oxygen,2.9709999999999988,1.8041847990868993,Inf,1.0897447054182372,1.0574735190476183,0.13833080150915866,1.339312328571428,0.7298561393939391,1.32709649047619,0.8891279142857142,136800
2022-08-01T00:00:00Z,9.5,2022-08-02T18:00:00Z,sample,oxygen,3.0709999999999997,1.4895575377039314,15.958326350202652,1.3662814224596187,1.2217827126984122,0.4018387433070517,2.50374638095238,0.9423629460317454,2.276752252380952,0.9466518126984124,151200
2022-08-01T00:00:00Z,9.5,2022-08-02T20:00:00Z,sample,oxygen,6.0269999999999975,4.691167831202615,Inf,1.182380838351254,1.123517974603174,0.273792465557469,1.7965648492063484,0.8110028317460314,1.601415901587302,0.8386407365079364,158400
2022-08-01T00:00:00Z,9.5,2022-08-03T00:00:00Z,sample,oxygen,0.4180000000000003,0.9002338018778531,9.699222546898017,1.5290079657869007,1.582709198412698,0.37027561633727313,2.0898701757575755,0.806846592063492,2.0057536614718607,1.0230695238095235,172800
2022-08-01T00:00:00Z,9.5,2022-08-03T02:00:00Z,sample,oxygen,2.765,0.4662937790423951,3.1160614578644306,2.0817570012847355,2.2274341952380943,0.43668560855733307,2.926058825396823,0.9548426813852816,2.566972104761901,1.044058448051948,180000
2022-08-01T00:00:00Z,9.5,2022-08-03T04:00:00Z,sample,oxygen,1.895,0.634469265288381,6.495395119603791,2.697711788563048,2.6887336480519455,0.2947495821028947,3.1484329694083697,2.1452508841269826,3.1473826489177483,2.1772234904761896,187200
2022-08-01T00:00:00Z,9.5,2022-08-03T06:00:00Z,sample,oxygen,2.997,0.28107546125083366,0.8517854272865992,2.6125057829912004,2.6476494099567076,0.19344283176014843,2.9786519630591615,2.040414804329003,2.9319191782106766,2.2901221376623373,194400
2022-08-01T00:00:00Z,9.5,2022-08-03T08:00:00Z,sample,oxygen,6.1639999999999855,3.682369369250242,Inf,2.3279562347949536,2.2223374709956705,0.28078019784826874,2.889471067821067,1.7021129015873018,2.840534029004328,2.0800992709956696,201600
2022-08-01T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.344560100600339,Inf,1.4966763699082273,1.4710911344322333,0.32681385264248436,2.687205128571428,1.112146576190476,2.491627852380951,1.134497076190476,216000
2022-08-01T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,4.9773543133924365,294.0397224742325,1.5096663608201826,1.2164885666666654,0.6376501262137497,2.7081721238095215,0.7436942714285714,2.599567320634917,0.7871507857142859,230400
2022-08-01T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,3.6803641523276474,378.46852909817477,1.3757619500023273,1.5076533222222224,0.37182641784643156,2.513877197691196,0.6456491936507935,1.6932709285714291,0.8081047841269838,244800
2022-08-01T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.285497028227872,180.55993152749363,1.1614978693478564,0.8778043428571426,0.45839863634571576,2.3657281262626255,0.6578616476190475,2.3243344904761893,0.7091807761904761,252000
2022-08-01T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,2.748867746275301,94.14932124437163,1.5337730302657908,1.3012020639249635,0.45762320820303576,2.860953143722939,0.9876840746031744,2.6371203722943695,1.0461173269841268,259200
2022-08-01T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.248964536239909,37.50946858628805,1.8319429861704595,1.9628503111111095,0.5619704596217276,3.1272352965367927,0.978558448051948,2.933547991774889,1.0080328813852817,266400
2022-08-01T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,1.622566653600257,129.60400808430177,2.5305122826342092,2.5115835932178907,0.3056209626697171,3.0495562072594047,1.5813346290043282,3.036930382972582,2.1543023963924957,273600
2022-08-01T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.3995595028436485,46.45635543676182,2.437395339396803,2.433093715440115,0.4243041637016676,3.125133289799088,1.329710925396825,3.0770532455988446,1.4222140111111103,280800
2022-08-01T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,1.5581298290246701,90.19195196953036,2.2667353786077715,2.2345424170274164,0.44683433944867207,3.029321731313131,1.1271048857142856,3.0178355963924965,1.3163792095238096,288000
2022-08-01T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,4.626849514737868,686.5436377307592,1.7820741758055563,1.6977953979242972,0.4617849669509324,2.897211987301586,1.0316184777777777,2.8561566603174597,1.0635422761904765,295200
2022-08-01T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.435673615861173,Inf,1.3776155352581,1.401167866666667,0.22827866538670938,1.815901029670329,0.8055653257128492,1.665385495238095,0.8951224893217896,302400
2022-08-01T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.647382629028003,Inf,1.0556105154832303,1.115119271428571,0.17990193236580898,1.4292359666666663,0.5916907418300654,1.360628271428571,0.7537041965367968,309600
2022-08-01T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,2.1122967046218424,14.720391509056098,1.0394794860043177,0.926838276190476,0.47124897486528144,2.887883278687976,0.5660596936507937,1.9180818349206337,0.5839146793650792,345600
2022-08-01T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,1.153862761654816,5.420700594741643,1.0710840773876553,0.981288462337662,0.508915077199313,2.6665586834498813,0.48118169421101775,2.1589404523809517,0.5028689507936507,352800
2022-08-01T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.21588833021953982,0.960302744740404,1.6392303131708679,1.5456630111111105,0.6762790621162228,2.646797616783214,0.6396769634920636,2.562448415440113,0.650234373015873,360000
2022-08-01T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.1566621783337757,0.37373600393492923,1.7423532214077713,1.6065674861471857,0.5951817790945405,2.7932779655566637,0.6398240666666668,2.6695008115884096,0.8000261161890396,374400
2022-08-01T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.4584404537972258,13.952935760074464,0.7085506886822852,0.5933519984126983,0.39646829294984076,2.596366890476188,0.35981184126984117,1.1358024650793646,0.4349143857142856,417600
2022-08-01T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.7416465029604016,Inf,0.8122109930793219,0.6846553222222219,0.4171826290401162,2.881117385714286,0.479101941269841,1.2756135809523803,0.5152151587301588,496800
2022-08-01T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,3.040563964605276,615.7203752080426,0.6126130405311534,0.5196873952380952,0.26161746918782525,1.3304314190476192,0.3491345936507937,1.2343356190476191,0.35011886666666686,511200
2022-08-01T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,2.232445998890645,128.5702722874848,0.8832202118326116,0.688844449206349,0.3440581016807257,1.832653676190476,0.4938872841269839,1.6162090047619035,0.4971408507936508,518400
2022-08-01T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,2.7336475059531726,168.73182052671257,0.8941538723351705,0.8442991444444444,0.3978549487852249,2.233336852380952,0.41783878095238103,1.9840430444444428,0.5109983412698413,525600
2022-08-01T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,2.4150298618340305,72.56044496421522,1.1117500173288861,1.007304653968254,0.5277872981893985,2.7432627151515105,0.4233181751633985,2.4058535900432876,0.5205090999999997,532800
2022-08-01T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,1.821198643604383,11.494596671628129,1.32704820993234,1.1301581698412697,0.6482856568821288,2.7591090956709943,0.4854292682539682,2.556493891630591,0.5150286920634919,540000
2022-08-01T00:00:00Z,10,2022-08-01T00:00:00Z,sample,oxygen,0.584,0.40759766333995523,2.469131796028292,1.140715875124517,1.0835367147186146,0.2996999011664937,1.865272052380952,0.5132439746031744,1.801580795238095,0.8175420000000001,0
2022-08-01T00:00:00Z,10,2022-08-01T02:00:00Z,sample,oxygen,1.141,0.7865804362351021,1.724956217485689,2.056146685528091,2.0615947190476187,0.26637562256693914,2.586400429437225,1.1766507718614716,2.559249591341988,1.4789844460317454,7200
2022-08-01T00:00:00Z,10,2022-08-01T04:00:00Z,sample,oxygen,1.021,1.2862914755727322,242.98167752389153,2.414294315635617,2.360397547619046,0.18958869477452167,2.795098631313129,2.139520123376623,2.753764899999997,2.157225136507936,14400
2022-08-01T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.584,0.1523160522751393,0.981566575248783,2.3518910629814616,2.3416054916305895,0.23918329001189306,2.842400837418134,1.6974269582972574,2.7727065043290016,2.0556661360750352,21600
2022-08-01T00:00:00Z,10,2022-08-01T06:00:00Z,sample,oxygen,2.47,0.1523160522751393,0.981566575248783,2.3518910629814616,2.3416054916305895,0.23918329001189306,2.842400837418134,1.6974269582972574,2.7727065043290016,2.0556661360750352,21600
2022-08-01T00:00:00Z,10,2022-08-01T08:00:00Z,sample,oxygen,2.5749999999999997,0.3492058191409015,1.4863316925047203,2.021653838469057,2.077314299567098,0.3744950438912323,2.506655970751469,1.1538302984126985,2.435060267821067,1.257963152380952,28800
2022-08-01T00:00:00Z,10,2022-08-01T10:00:00Z,sample,oxygen,2.246,0.6602392895671799,94.75567568898856,1.5135844545869896,1.534790706349206,0.1287941531659956,1.7726321365079354,1.1941252836385836,1.7355911122100112,1.3305341968253968,36000
2022-08-01T00:00:00Z,10,2022-08-01T12:00:00Z,sample,oxygen,6.388,5.161575595230092,Inf,1.1209083623007814,1.1347235666666662,0.18762392518679094,1.443861095238094,0.7019231492063491,1.3673197730158728,0.7521945047619049,43200
