reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-20T00:00:00Z,0.5,2022-07-22T06:00:00Z,sample,oxygen,7.875,1.1173695034206212,128.68131380520632,9.121225710568927,9.096006934887331,0.2558411477215982,9.8042846628482625,8.393223093228995,9.72408800023865,8.863132110554492,194400
2022-07-20T00:00:00Z,0.5,2022-07-22T08:00:00Z,sample,oxygen,7.969,0.9025053735423966,191.75569365364646,8.983704094132197,8.969331682079021,0.21633914562497758,9.713753953979351,8.669099837024085,9.388519541597292,8.693960582925913,201600
2022-07-20T00:00:00Z,0.5,2022-07-22T10:00:00Z,sample,oxygen,7.3119999999999985,1.4226479406753105,498.92319091922093,8.823010885689994,8.814525028876677,0.1750741436855247,9.132269875752032,8.187789886931041,9.091724054954112,8.52270068818404,208800
2022-07-20T00:00:00Z,0.5,2022-07-22T12:00:00Z,sample,oxygen,6.265,2.360938070219615,Inf,8.757613048919469,8.794306942429792,0.2590287496586909,9.257479398890004,7.982071708186263,9.200418857697862,8.08395011432587,216000
2022-07-20T00:00:00Z,0.5,2022-07-22T14:00:00Z,sample,oxygen,6.178,2.5491419208422386,596.3433915619778,8.876514887242688,8.913099053587587,0.29714453878081687,9.482964365145962,8.003800227960928,9.43610712931513,8.080580416322569,223200
2022-07-20T00:00:00Z,0.5,2022-07-22T16:00:00Z,sample,oxygen,6.725,2.1401939992485373,325.9314489491471,9.0373040186517,9.054432323354428,0.34317971479902487,9.702016025696526,7.961068274808528,9.6298662979465,8.195681701792655,230400
2022-07-20T00:00:00Z,0.5,2022-07-22T18:00:00Z,sample,oxygen,7.052,1.9282185138990264,634.754723168368,9.129308563822814,9.135936119991118,0.3068368276630731,9.749859330336326,8.060601422488334,9.661588571939172,8.54674163419522,237600
2022-07-20T00:00:00Z,0.5,2022-07-22T20:00:00Z,sample,oxygen,9.233999999999998,0.2548380423104205,0.8803151714007493,9.571903258778965,9.59365372781108,0.32669819518295995,10.19735077957598,8.234718290403753,10.191860225463426,9.188758289876803,244800
2022-07-20T00:00:00Z,0.5,2022-07-22T22:00:00Z,sample,oxygen,10.41,0.9382933642652325,15.117550259874843,9.349942424950926,9.349769594633155,0.2603291423967129,10.155944972849378,8.382928327947205,9.616879042668456,9.123289512670672,252000
2022-07-20T00:00:00Z,0.5,2022-07-23T00:00:00Z,sample,oxygen,10.113,0.8451479654892512,11.718169933777652,9.078478211854732,9.038620233616385,0.34273275236613265,9.69946982555047,8.246252831968034,9.682295624053722,8.341408569241873,259200
2022-07-20T00:00:00Z,0.5,2022-07-23T02:00:00Z,sample,oxygen,7.883,1.3102277548731933,83.25417208541383,9.35700575738248,9.25990793247308,0.29132968003450704,9.984948016960816,8.880943883488738,9.906770181178178,8.986797931697383,266400
2022-07-20T00:00:00Z,0.5,2022-07-23T04:00:00Z,sample,oxygen,7.055,2.115977760601781,252.86683150430608,9.332537881063837,9.256612392707291,0.28794564418935065,9.944198556216003,8.786760206130475,9.883520268085714,9.027750870415543,273600
2022-07-20T00:00:00Z,0.5,2022-07-23T06:00:00Z,sample,oxygen,6.379,2.8903483003915875,471.5065265202982,9.432779492781712,9.558962059350003,0.29551602993890397,9.78600553311133,8.809871167821072,9.77920692140083,8.875030448906651,280800
2022-07-20T00:00:00Z,0.5,2022-07-23T08:00:00Z,sample,oxygen,5.96,3.107217487564454,527.8992974565147,9.236891596547913,9.34065226822067,0.3039775655859096,9.599851571798965,8.606258476923083,9.57881879170128,8.698146225696522,288000
2022-07-20T00:00:00Z,0.5,2022-07-23T10:00:00Z,sample,oxygen,5.422,3.4871135275289866,Inf,9.045978968632904,9.174070927505827,0.24960236772678018,9.326591074669771,8.47177893820069,9.32450121561772,8.553682245915198,295200
2022-07-20T00:00:00Z,0.5,2022-07-23T12:00:00Z,sample,oxygen,6.053,2.810294264022772,Inf,8.95349257751582,8.932402614185815,0.15785806262560226,9.24678943667444,8.676282004268607,9.228165144144748,8.714056594089245,302400
2022-07-20T00:00:00Z,0.5,2022-07-23T14:00:00Z,sample,oxygen,6.021,3.0006830935889868,Inf,9.150220766206944,9.157846549184145,0.2251334296246548,9.454153748784549,8.743108916511265,9.44086841994672,8.76941817959263,309600
2022-07-20T00:00:00Z,0.5,2022-07-23T16:00:00Z,sample,oxygen,6.796,2.338311880446517,481.89865476391276,9.27640624851975,9.280113392318796,0.2479627034434933,9.712695936285938,8.858522772904875,9.695036553746254,8.88099550877913,316800
2022-07-20T00:00:00Z,0.5,2022-07-23T18:00:00Z,sample,oxygen,6.902,2.272661693344931,430.85191637107516,9.320359405851121,9.20539970835831,0.2632239894825852,9.819578051559551,8.971692084772094,9.757473624542124,9.024632936493571,324000
2022-07-20T00:00:00Z,0.5,2022-07-23T20:00:00Z,sample,oxygen,7.231000000000003,2.33288109872526,552.2900656226659,9.699465201515764,9.684594234504385,0.24230725821995946,10.228636460994569,9.389183293190143,10.18053672463093,9.41229812530248,331200
2022-07-20T00:00:00Z,0.5,2022-07-23T22:00:00Z,sample,oxygen,9.021,0.3251603961052861,4.1246268860174125,9.480643059795588,9.42777076896438,0.2527672208132475,10.15797123475414,9.20246870192259,10.076121377899884,9.21445318081364,338400
2022-07-20T00:00:00Z,0.5,2022-07-24T00:00:00Z,sample,oxygen,10.666,1.2550562317993104,129.56375218577026,9.287368795696818,9.344431213950312,0.21957973232958167,9.722927702886004,8.923952097646797,9.560169887499631,9.006427819868371,345600
2022-07-20T00:00:00Z,0.5,2022-07-24T02:00:00Z,sample,oxygen,10.584,0.8799255591126085,45.01072331157391,9.56305912714561,9.608420105109804,0.24866136877946163,9.96248283079143,9.057280348013093,9.877839233536928,9.22515685945656,352800
2022-07-20T00:00:00Z,0.5,2022-07-24T04:00:00Z,sample,oxygen,10.093,0.3779442686097274,1.929018457865382,9.574710220336808,9.683707665693992,0.24954082446351228,10.042513396287372,9.117337295693194,9.851891934937608,9.185074675341326,360000
2022-07-20T00:00:00Z,0.5,2022-07-24T06:00:00Z,sample,oxygen,8.46,1.0933120959784837,Inf,9.600540793857627,9.612126423942724,0.12047859289922945,9.823368978416028,9.046702254767451,9.728780774642026,9.394411611088907,367200
2022-07-20T00:00:00Z,0.5,2022-07-24T08:00:00Z,sample,oxygen,8.076,1.2818887972161364,Inf,9.408362434060129,9.42786694568063,0.11279733959682774,9.575437648500037,8.912847975974671,9.519167950287136,9.206480493710378,374400
2022-07-20T00:00:00Z,0.5,2022-07-24T10:00:00Z,sample,oxygen,7.674,1.4648518641799393,Inf,9.189877523113823,9.21193092529692,0.11049198125401127,9.325189356872372,8.779129300405799,9.2855584994561,8.942141246592298,381600
2022-07-20T00:00:00Z,0.5,2022-07-24T12:00:00Z,sample,oxygen,6.8569999999999975,2.1029803958122,Inf,9.043419785306117,9.087046208169609,0.15550047131645187,9.2871423090839,8.599381156327011,9.209206065390168,8.661664448967702,388800
2022-07-20T00:00:00Z,0.5,2022-07-24T14:00:00Z,sample,oxygen,6.436000000000012,2.764723531682837,Inf,9.288724105020881,9.35995761862991,0.16763369501245554,9.480016138239536,8.728766563974917,9.478752027738926,9.048298401942503,396000
2022-07-20T00:00:00Z,0.5,2022-07-24T16:00:00Z,sample,oxygen,6.843,2.509396197400777,492.1470496415268,9.458220315077439,9.517468473625726,0.22539009892506606,9.698224048007548,8.4876202227041,9.66753898103008,9.208524251778286,403200
2022-07-20T00:00:00Z,0.5,2022-07-24T18:00:00Z,sample,oxygen,8.449,0.8849090301339227,19.011317268940967,9.478552110861271,9.534293712398712,0.25630327947871534,9.855464076123877,8.854036038372744,9.810432564875478,9.1048776968143,410400
2022-07-20T00:00:00Z,0.5,2022-07-24T20:00:00Z,sample,oxygen,8.793,0.9154073002019644,2.0626685893858,9.873594446346203,9.928443205838606,0.3067447415054148,10.287673035020536,8.845946487123989,10.27351377268287,9.438734331285383,417600
2022-07-20T00:00:00Z,0.5,2022-07-24T22:00:00Z,sample,oxygen,7.752,1.6959567901904538,44.4450371579784,9.643989299872304,9.634007745843055,0.35229281047332395,10.23429720300811,8.623209389260749,10.165254485325791,9.104872260234217,424800
2022-07-20T00:00:00Z,0.5,2022-07-25T00:00:00Z,sample,oxygen,10.796,1.4087689837232915,73.74091239564761,9.208954051555047,9.290286714594108,0.3475501150931086,9.738095216960817,7.874553274825181,9.641689465062711,8.817408724009328,432000
2022-07-20T00:00:00Z,0.5,2022-07-25T02:00:00Z,sample,oxygen,9.846,0.21728897146370343,0.05321215580374823,9.467184555670256,9.559289352336554,0.2913738715583748,9.88828287359307,8.798925363447664,9.848510163551358,9.027514320551669,439200
2022-07-20T00:00:00Z,0.5,2022-07-25T04:00:00Z,sample,oxygen,10.419,0.7590209623650741,31.794239394021048,9.506477742399925,9.65543080979988,0.27513938552802203,9.842735752403152,9.019762926590076,9.833869342879344,9.104770999489398,446400
2022-07-20T00:00:00Z,0.5,2022-07-25T06:00:00Z,sample,oxygen,9.575000000000006,0.034931624221371804,-0.9364751503479197,9.565841300615187,9.620858655322452,0.17278336544667142,9.799613387618262,9.069173944422245,9.739487759239,9.084414464579863,453600
2022-07-20T00:00:00Z,0.5,2022-07-25T08:00:00Z,sample,oxygen,8.484,0.8361147923530798,300.92335043730503,9.400561547505896,9.43961957419656,0.17443822355288413,9.597168509416893,8.900001184454428,9.584917495981797,8.92726782229502,460800
2022-07-20T00:00:00Z,0.5,2022-07-25T10:00:00Z,sample,oxygen,8.29,0.8129158669433206,228.340905764772,9.169975247249786,9.220854690798088,0.13600214783048517,9.327997988267285,8.803043053696301,9.31100802163392,8.822760721017865,468000
2022-07-20T00:00:00Z,0.5,2022-07-25T12:00:00Z,sample,oxygen,7.475000000000001,1.4413693990279626,283.0963692682674,9.016150494203567,9.05235649674215,0.17835102438128386,9.28862319321088,8.61134187638473,9.206558264590964,8.678627658839524,475200
2022-07-20T00:00:00Z,0.5,2022-07-25T14:00:00Z,sample,oxygen,7.22,1.8753282825432074,400.9002215431449,9.210520184090777,9.296414351487403,0.21076896502726744,9.456207365967362,8.818812614746365,9.4375839979021,8.838789021922526,482400
2022-07-20T00:00:00Z,0.5,2022-07-25T16:00:00Z,sample,oxygen,7.823999999999995,1.439975614550028,110.30351271026318,9.401726118770023,9.50305667306027,0.2553751150436453,9.677473389965591,8.834256187606844,9.676145714940612,8.923910430458436,489600
2022-07-20T00:00:00Z,0.5,2022-07-25T18:00:00Z,sample,oxygen,8.417,0.7805825697698254,7.845961580454043,9.370311975113301,9.293980011870488,0.3067521470764164,9.81686780952381,8.704081471950278,9.809270986768786,8.755380257220564,496800
2022-07-20T00:00:00Z,0.5,2022-07-25T20:00:00Z,sample,oxygen,6.902,2.6979407348692446,281.64190883280503,9.788413774110314,9.7089670958819,0.3324218782531302,10.368662136174942,9.012164981107784,10.229076622144529,9.210869299056505,504000
2022-07-20T00:00:00Z,0.5,2022-07-25T22:00:00Z,sample,oxygen,8.807,0.5869861380831511,7.289367574891112,9.57153719389422,9.513638252633978,0.3103769163920459,10.137681773137976,9.087088042345895,10.051241313852818,9.124435872549023,511200
2022-07-20T00:00:00Z,0.5,2022-07-26T00:00:00Z,sample,oxygen,10.952000000000076,1.6420069588655626,133.87165882753345,9.140817109741617,9.117946258452008,0.3087422193543783,9.605598790154293,8.257573679642586,9.542766338293289,8.483195065301373,518400
2022-07-20T00:00:00Z,0.5,2022-07-26T02:00:00Z,sample,oxygen,9.74,0.18062674721507607,-0.2369823093225598,9.428802507391499,9.461828181546236,0.26026569319519327,9.869864068731268,9.03663993321678,9.81878237552272,9.043606981346429,525600
2022-07-20T00:00:00Z,0.5,2022-07-26T04:00:00Z,sample,oxygen,8.620999999999999,0.6842799628696434,19.57471389140042,9.460530697449942,9.531103072305472,0.27293158597676026,9.870459184193582,9.059099969741364,9.839941819069818,9.10472179410589,532800
2022-07-20T00:00:00Z,0.5,2022-07-26T06:00:00Z,sample,oxygen,9.915000000000004,0.29590151371577333,1.597613805749305,9.479584624561763,9.613235972043158,0.261407466553529,9.858944504961702,9.009186760250854,9.80673126426906,9.015903163924955,540000
2022-07-20T00:00:00Z,0.5,2022-07-26T08:00:00Z,sample,oxygen,8.633999999999999,0.5121699319146423,6.094441189123849,9.27446116852663,9.39079990371149,0.238998065808916,9.606965979997774,8.83576078376688,9.545537302046489,8.863953008875106,547200
2022-07-20T00:00:00Z,0.5,2022-07-26T10:00:00Z,sample,oxygen,7.989000000000003,0.9181597833123307,8.15699527992415,9.035615593426764,9.169911286247084,0.2447825659006184,9.328914973337776,8.226359255416806,9.304846756265954,8.681071287069425,554400
2022-07-20T00:00:00Z,0.5,2022-07-26T12:00:00Z,sample,oxygen,8.039,0.7132685332139916,2.6729097673901876,8.874650032365174,8.879829228915531,0.24845715401512522,9.28217135232954,7.947583927122881,9.250700689454996,8.574547750238656,561600
2022-07-20T00:00:00Z,0.5,2022-07-26T14:00:00Z,sample,oxygen,7.729,1.2076253645829886,33.48940856274603,9.077651536428167,9.053903666263803,0.25728448060348375,9.423303896891998,8.279766338694635,9.418905779509378,8.758434805502343,568800
2022-07-20T00:00:00Z,0.5,2022-07-26T16:00:00Z,sample,oxygen,8.293999999999999,0.8246587051289744,2.5575471511814936,9.281389012340323,9.260539812321014,0.29516258920954325,9.679214364513266,8.390384031540684,9.664679171184371,8.911649317571323,576000
2022-07-20T00:00:00Z,0.5,2022-07-26T18:00:00Z,sample,oxygen,7.932,1.174199182554864,Inf,9.198150013453656,9.1609365670963,0.18812832155214979,9.83649588974359,8.822733006392632,9.652475821101117,8.94248316779332,583200
2022-07-20T00:00:00Z,0.5,2022-07-26T20:00:00Z,sample,oxygen,8.912,0.6020091402270007,21.312922371859315,9.608522701250735,9.61818350868576,0.17412634162494178,10.13800826731047,9.20773889992655,9.881189470196473,9.381108183666337,590400
2022-07-20T00:00:00Z,0.5,2022-07-26T22:00:00Z,sample,oxygen,10.045,0.5702399272983205,29.942434315235253,9.378285055950888,9.36340642099013,0.17096997927359373,9.695612836951945,9.012557273787328,9.685794282350992,9.166443211238766,597600
2022-07-20T00:00:00Z,0.5,2022-07-27T00:00:00Z,sample,oxygen,11.672,2.4292821555443944,386.0374238221654,9.080502007972207,9.01036946394716,0.29274295907774506,9.493620726316372,8.264744882839386,9.488091683581333,8.716986164635365,604800
2022-07-20T00:00:00Z,0.5,2022-07-27T02:00:00Z,sample,oxygen,10.602,1.1089225289985971,58.621133992137516,9.347495524075564,9.225228066261518,0.2654157012787362,9.841639968986572,8.976779573865024,9.821941936800332,8.987498084909536,612000
2022-07-20T00:00:00Z,0.5,2022-07-27T04:00:00Z,sample,oxygen,9.95300000000002,0.4690346462362301,2.270638585025967,9.340091377308216,9.245877506987457,0.2643157538572409,9.836901090209787,9.001029280480628,9.811301571245746,9.045520894128089,619200
2022-07-20T00:00:00Z,0.5,2022-07-27T06:00:00Z,sample,oxygen,9.105,0.16255308468475316,-0.4806074909164136,9.38155951911015,9.466380417737808,0.23849024221140916,9.680515387290487,9.018652422299915,9.671777537717835,9.02478412417582,626400
2022-07-20T00:00:00Z,0.5,2022-07-27T08:00:00Z,sample,oxygen,8.677,0.40922688041009575,8.320544903346319,9.206292277065675,9.23660618792318,0.21373264305753736,9.501536666926055,8.894171767460962,9.485329002612591,8.917707990116087,633600
2022-07-20T00:00:00Z,0.5,2022-07-27T10:00:00Z,sample,oxygen,7.968,0.9292265616746103,80.18371174103666,9.018282297046575,9.04262152226662,0.21423440340876987,9.319129232789436,8.689300702597404,9.315209867665663,8.741436347506413,640800
2022-07-20T00:00:00Z,0.5,2022-07-27T12:00:00Z,sample,oxygen,7.558,1.2084451359676003,163.8156153869809,8.876587688349955,8.835777809040955,0.1942337650512532,9.24666942035742,8.497751152841605,9.197146824286827,8.505214035259188,648000
2022-07-20T00:00:00Z,0.5,2022-07-27T14:00:00Z,sample,oxygen,7.1649999999999645,1.7369808219507537,199.86173694320863,9.033382425263918,9.0237424470696,0.2350171530122634,9.45495803627484,8.42104933070263,9.409341464857368,8.69769716141081,655200
2022-07-20T00:00:00Z,0.5,2022-07-27T16:00:00Z,sample,oxygen,8.1,0.9325058347203742,34.597866130000796,9.179571399888728,9.18968597720058,0.25844337423089125,9.641140246098349,8.662766147669,9.630715077844377,8.741096082317686,662400
2022-07-20T00:00:00Z,0.5,2022-07-27T18:00:00Z,sample,oxygen,7.995,1.0873887225632208,212.6073496780802,9.179265364115825,9.105061763092468,0.18416680666531313,9.6009614039294,8.827165671983582,9.590150239338437,9.004690616783215,669600
2022-07-20T00:00:00Z,0.5,2022-07-27T20:00:00Z,sample,oxygen,9.182,0.25340170078044727,5.047376899782385,9.524876002711881,9.480632531851482,0.2394255190149608,10.140660690409591,8.698431880241987,9.908647242635144,9.340895024691976,676800
2022-07-20T00:00:00Z,0.5,2022-07-27T22:00:00Z,sample,oxygen,10.381,0.9660881442479804,28.610400433043246,9.29037429942304,9.256063034759697,0.2695406700749396,10.074047825063824,8.26809085601621,9.679412007747818,9.03494066297592,684000
2022-07-20T00:00:00Z,0.5,2022-07-28T00:00:00Z,sample,oxygen,11.5,2.30830661963317,280.8881403090909,9.015845450848023,9.061928324342324,0.36960846927176155,9.483441648240648,7.425049344233545,9.454429133954934,8.724724299773428,691200
2022-07-20T00:00:00Z,0.5,2022-07-28T02:00:00Z,sample,oxygen,10.875000000000076,1.3906404360999034,53.442400082082806,9.291039615133572,9.334180460295263,0.36754890719014033,9.959804737584635,7.975687324725274,9.766478475475106,8.903985761439543,698400
2022-07-20T00:00:00Z,0.5,2022-07-28T04:00:00Z,sample,oxygen,9.630999999999998,0.21166832202779207,0.6521027180025011,9.284787447269473,9.316521208202913,0.33372065374894533,9.78758577445887,8.042059942077856,9.77305142427572,8.957241867205015,705600
2022-07-20T00:00:00Z,0.5,2022-07-28T06:00:00Z,sample,oxygen,9.174,0.07879413777209447,-0.29773133197048307,9.236456645934894,9.187300558680205,0.27456123421337547,9.621539401298708,8.483306199672395,9.61380997617938,8.912747514113663,712800
2022-07-20T00:00:00Z,0.5,2022-07-28T08:00:00Z,sample,oxygen,8.142999999999999,0.7591307740137789,1.9520148823326358,9.063245878421968,9.0499414596237,0.29449587912875547,9.435244628642115,8.184358585488036,9.434547441273928,8.665995855316902,720000
2022-07-20T00:00:00Z,0.5,2022-07-28T10:00:00Z,sample,oxygen,7.74,1.0027655501073485,9.920410081755682,8.895215212573328,8.853569889010986,0.27806115910389806,9.29991958251748,8.041532469191921,9.281465469114218,8.521720474808534,727200
2022-07-20T00:00:00Z,0.5,2022-07-28T12:00:00Z,sample,oxygen,7.259,1.4288716886238573,10.442196411183007,8.843772522929182,8.87296496692197,0.32112650582973706,9.199841894493748,7.5734459477356,9.19510463037307,8.156880809641663,734400
2022-07-20T00:00:00Z,0.5,2022-07-28T14:00:00Z,sample,oxygen,6.941000000000003,1.8744784696034,46.992167688149806,9.006804820776832,9.020319936358089,0.3599177359335983,9.44507521793762,7.857161441119991,9.442279571517377,8.265461522249968,741600
