reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-27T00:00:00Z,0,2022-06-05T10:00:00Z,sample,oxygen,9.381,0.14097704767095168,-0.1265314529696652,9.108443029038048,9.223258200832506,0.35165989285963944,9.654718257563356,8.302582683698018,9.60862864356722,8.522509001652276,813600
2022-05-27T00:00:00Z,0,2022-06-05T12:00:00Z,sample,oxygen,9.230999999999998,0.09179825715055724,-0.07985891434351709,9.130332899379278,9.176124825770316,0.3312597656302362,9.653508346646491,8.426847151078592,9.639073471298316,8.461377466078954,820800
2022-05-27T00:00:00Z,0,2022-06-05T14:00:00Z,sample,oxygen,8.95300000000002,0.27045826716497295,0.4567247337794026,9.383853966990555,9.374197007291126,0.34236941018967865,9.885418670100083,8.690134411772444,9.866851456975056,8.738340504007688,828000
2022-05-27T00:00:00Z,0,2022-06-05T16:00:00Z,sample,oxygen,9.409,0.1587301887803764,0.2706680864672557,9.644067865137611,9.708696995362406,0.3214254747786916,10.17136688677989,8.902783675735382,10.119955864090164,8.961903876403714,835200
2022-05-27T00:00:00Z,0,2022-06-05T18:00:00Z,sample,oxygen,10.253,0.28324922297889155,0.2974016733700013,9.76167703766845,9.75703974691876,0.38314423838452855,10.345048857236876,8.905764623237001,10.293921402407406,9.065301817998654,842400
2022-05-27T00:00:00Z,0,2022-06-05T20:00:00Z,sample,oxygen,10.625,0.3326438614698781,0.5388106421651728,10.068342046288688,10.078671055723811,0.48040453887970386,11.146069306498736,8.968417558501734,10.745132472412564,9.377629694119916,849600
2022-05-27T00:00:00Z,0,2022-06-05T22:00:00Z,sample,oxygen,10.967,0.5990297135487088,1.937437172663362,10.099793983728693,10.04095366188256,0.5138967422879884,11.267867007761827,8.787177256010658,10.88349939820472,9.460407399461657,856800
2022-05-27T00:00:00Z,0,2022-06-06T00:00:00Z,sample,oxygen,11.155000000000006,1.441193660396792,34.50158568369852,9.45749570804074,9.583758127827736,0.4551127056054056,10.17400038112998,8.279534766895853,10.044591791808196,8.7500577589710975,864000
2022-05-27T00:00:00Z,0,2022-06-06T02:00:00Z,sample,oxygen,10.850000000000026,0.6637171108303778,2.0832809069094838,9.962753348373967,9.944583270498129,0.40741034025496115,10.884319756199355,8.839593829947828,10.616111854777907,9.338414939057683,871200
2022-05-27T00:00:00Z,0,2022-06-06T04:00:00Z,sample,oxygen,10.486,0.4679871135644085,2.849179152512971,9.829019828678897,9.886760934142984,0.34592035850329195,10.32664047215334,8.733882061268313,10.27823661218716,9.248497992618496,878400
2022-05-27T00:00:00Z,0,2022-06-06T06:00:00Z,sample,oxygen,9.927,0.16054615514727968,0.3379200800221702,9.658487806363746,9.706111577078484,0.28082520374483955,10.164880582571682,8.932671107749265,10.100232472160526,9.205026163324916,885600
2022-05-27T00:00:00Z,0,2022-06-06T08:00:00Z,sample,oxygen,9.319,0.08450753820370498,-0.2730460906532528,9.407201401429313,9.430583593840378,0.2842044457533911,9.935557251543804,8.787349477490633,9.79398941193047,8.799494150389382,892800
2022-05-27T00:00:00Z,0,2022-06-06T10:00:00Z,sample,oxygen,8.89200000000002,0.2067111615581545,0.5524933411526315,9.20204926876385,9.271146794147263,0.26553798910364795,9.662862372418678,8.538544318804002,9.549769107331562,8.709790907390266,9e+05
2022-05-27T00:00:00Z,0,2022-06-06T12:00:00Z,sample,oxygen,8.545,0.48194518907482836,1.013460542537295,9.173977139831624,9.210657401507648,0.26419503450735815,9.62527037171513,8.54526854176525,9.55616281557626,8.549291080337786,907200
2022-05-27T00:00:00Z,0,2022-06-06T14:00:00Z,sample,oxygen,8.408,0.9172549063926693,21.862002516280214,9.46617897826028,9.4709740066809,0.2560517181089908,9.997305755905206,8.816691068893677,9.825363921454285,8.897473812920413,914400
2022-05-27T00:00:00Z,0,2022-06-06T16:00:00Z,sample,oxygen,8.629999999999999,0.8752841927312945,35.67280092973467,9.638643405887974,9.565791536184737,0.24252989098466987,10.326287883166838,9.167170041636142,10.026433812308609,9.24910741643912,921600
2022-05-27T00:00:00Z,0,2022-06-06T18:00:00Z,sample,oxygen,9.23,0.5737009429791372,8.160021010713528,9.924964563005156,9.975358394948191,0.2251509669995506,10.57611044235569,9.440363062747052,10.325351236371803,9.53434050788884,928800
2022-05-27T00:00:00Z,0,2022-06-06T20:00:00Z,sample,oxygen,9.395000000000024,0.5977227891633982,3.6246634535941338,10.215646756331232,10.208998354719268,0.41270579777858235,11.39197633808937,9.598568480775748,11.166257235636262,9.697184861434645,936000
2022-05-27T00:00:00Z,0,2022-06-06T22:00:00Z,sample,oxygen,9.69,0.2801503177843572,0.3428209027689002,10.201432625399834,10.20770518317414,0.5116634228207072,11.423251052725051,9.110983056876456,11.236716702219995,9.481517088278387,943200
2022-05-27T00:00:00Z,0,2022-06-07T00:00:00Z,sample,oxygen,9.897,0.28160741852938126,0.05886247035054365,9.371458643544683,9.383992665947126,0.4467568733233047,9.942035214890664,8.22476767748918,9.933683086546788,8.510840367010767,950400
2022-05-27T00:00:00Z,0,2022-06-07T02:00:00Z,sample,oxygen,9.451,0.24365103764008778,0.6260026866932918,9.809372358691764,9.85614094669154,0.3973160562557945,10.392913634287934,8.801217399833503,10.366078533198824,8.908410559340663,957600
2022-05-27T00:00:00Z,0,2022-06-07T04:00:00Z,sample,oxygen,9.349,0.28491056502333695,3.255945660857182,9.689595531098158,9.78801647876764,0.4010216757620868,10.202628423058968,8.793392519195184,10.141361046699718,8.809110377326489,964800
2022-05-27T00:00:00Z,0,2022-06-07T06:00:00Z,sample,oxygen,9.249,0.22112185991536226,0.8419897446129664,9.56694270113665,9.588244480578489,0.3031460994943514,10.17518497147102,8.798494310079041,9.961693076314775,8.943825169312264,972000
2022-05-27T00:00:00Z,0,2022-06-07T08:00:00Z,sample,oxygen,8.897,0.38540634863176604,1.0847897894097809,9.39253717370433,9.46293216229708,0.22494692570149044,9.691698327103625,8.74018104956994,9.660198972326368,8.923619044395371,979200
2022-05-27T00:00:00Z,0,2022-06-07T10:00:00Z,sample,oxygen,8.401,0.6955126634614299,9.990281920124781,9.2345557609689,9.32767855424184,0.24952286547348315,9.76637037375272,8.67452868294767,9.539961730028471,8.781998263209342,986400
2022-05-27T00:00:00Z,0,2022-06-07T12:00:00Z,sample,oxygen,8.253,0.7974239539259295,24.106471845122705,9.167593186206766,9.24731745097419,0.21907092691771266,9.454951082636974,8.652488220751794,9.444029981477025,8.656340397947806,993600
2022-05-27T00:00:00Z,0,2022-06-07T14:00:00Z,sample,oxygen,8.4590000000000245,0.7902301202354054,6.377275153980628,9.366606184530527,9.386331419608169,0.22587335056188895,9.792733895376848,8.60275722868243,9.711261882369833,8.965056667205891,1000800
2022-05-27T00:00:00Z,0,2022-06-07T16:00:00Z,sample,oxygen,8.797999999999998,0.6272040922275752,8.691619817397987,9.537634699877822,9.577954454501052,0.2542786581715915,10.256472758502614,8.637193292463094,9.829774673120015,9.0681517543179,1008000
2022-05-27T00:00:00Z,0,2022-06-07T18:00:00Z,sample,oxygen,8.904,0.8786913456536537,130.377366524777,9.89387870899715,9.90055303969788,0.2062783417852595,10.434373361308957,9.4835179592277,10.337717627969075,9.550619901081378,1015200
2022-05-27T00:00:00Z,0,2022-06-07T20:00:00Z,sample,oxygen,9.607,0.4243282870733961,1.642787867647761,10.224986493765718,10.154725943025404,0.3689681903378945,11.077329703024436,9.469707467075406,11.07367087558912,9.595058944704425,1022400
2022-05-27T00:00:00Z,0,2022-06-07T22:00:00Z,sample,oxygen,10.098,0.14785572926708035,0.35071052728614693,10.240720014031787,10.18806656112952,0.518006997160359,11.307483747452554,9.07290513473748,11.1003720663402,9.209245618714624,1029600
2022-05-27T00:00:00Z,0,2022-06-08T00:00:00Z,sample,oxygen,10.367,0.7076727310597808,7.310986463910736,9.41648812809913,9.568854601509608,0.4393514151109265,9.977168883958532,8.315755516039518,9.912915382874589,8.410946810578315,1036800
2022-05-27T00:00:00Z,0,2022-06-08T02:00:00Z,sample,oxygen,10.138,0.17313473867734488,-0.2602155134778464,9.744811690741436,9.852982695729056,0.4510816825748203,10.29541528053379,8.569250644832943,10.205244635899348,8.752074684665333,1044000
2022-05-27T00:00:00Z,0,2022-06-08T04:00:00Z,sample,oxygen,9.558,0.12848512443241825,0.2502179912362367,9.645211838986459,9.826449582820398,0.4141646596184142,10.277133716031685,8.533777232470797,10.038145552373065,8.697568003655169,1051200
2022-05-27T00:00:00Z,0,2022-06-08T06:00:00Z,sample,oxygen,8.883000000000004,0.4696658317025792,5.065803545448877,9.485912182658682,9.498306878689288,0.33731834091959817,10.115662283666335,8.468339595231463,9.82807696395038,8.624238004595401,1058400
2022-05-27T00:00:00Z,0,2022-06-08T08:00:00Z,sample,oxygen,9.002,0.19537405986788386,1.0110734559096455,9.264170140935901,9.3049577294812,0.3254339710218632,9.845058865473426,8.207957182738069,9.6349943188386291,8.60426080307879,1065600
2022-05-27T00:00:00Z,0,2022-06-08T10:00:00Z,sample,oxygen,8.857000000000006,0.1950923144652329,0.8772420813086661,9.114831105040874,9.165591098443388,0.316596350470647,9.635438905352164,8.410111187428186,9.586576049363718,8.468882683125061,1072800
2022-05-27T00:00:00Z,0,2022-06-08T12:00:00Z,sample,oxygen,8.639999999999999,0.2602865915671849,0.9937988343823214,8.991462440321508,9.04359258988043,0.25468141631048574,9.40014078888628,8.383493050782548,9.326327002658454,8.419044505589724,1080000
2022-05-27T00:00:00Z,0,2022-06-08T14:00:00Z,sample,oxygen,8.433,0.5947170506910275,1.9956213351969707,9.19834207021578,9.259399101792653,0.30513895061979585,9.7404878473471,8.521547465534464,9.654491733943836,8.5693738022089,1087200
2022-05-27T00:00:00Z,0,2022-06-08T16:00:00Z,sample,oxygen,8.662,0.5342505868457879,1.0445244130958709,9.393317298772079,9.423581276001777,0.3638298004347866,10.22457086456322,8.614949924264625,10.073652069363977,8.667591491319792,1094400
2022-05-27T00:00:00Z,0,2022-06-08T18:00:00Z,sample,oxygen,9.324,0.2918243195531505,1.0324004018074162,9.744654735475457,9.792129864865856,0.2816096360715969,10.175779100867713,9.07639405330693,10.170666105546363,9.172672794939356,1101600
2022-05-27T00:00:00Z,0,2022-06-08T20:00:00Z,sample,oxygen,10.1,0.08720180059371639,-0.18795546498791446,10.074518455337625,10.062205663268108,0.3425065290434422,10.74656995276946,9.381602275113782,10.633012401326456,9.589688212125887,1108800
2022-05-27T00:00:00Z,0,2022-06-08T22:00:00Z,sample,oxygen,10.558,0.32439069581058366,0.5528197609903411,10.009149740916776,9.939609911016444,0.5493810228510532,11.060265963691869,8.721927525439575,10.764645041713855,9.003456885914089,1116000
2022-05-27T00:00:00Z,0,2022-06-09T00:00:00Z,sample,oxygen,10.58,1.0468741103163643,7.764913517828679,9.159458589485846,9.209495581185484,0.6643905817277906,9.968805480888994,7.891517396436902,9.904123729727736,7.949756267232766,1123200
2022-05-27T00:00:00Z,0,2022-06-09T02:00:00Z,sample,oxygen,10.062000000000006,0.22514237781015442,0.18571781580078692,9.583671250200501,9.841440329335,0.6494149872661547,10.46032562055722,8.325137267865468,10.299865240983143,8.350764992629594,1130400
2022-05-27T00:00:00Z,0,2022-06-09T04:00:00Z,sample,oxygen,8.921,0.3809964074827512,1.9235937257066238,9.416223898054207,9.523249264078029,0.6203174113331895,10.306876771952885,8.14653459888216,10.140753529272637,8.291516344925013,1137600
2022-05-27T00:00:00Z,0,2022-06-09T06:00:00Z,sample,oxygen,9.452000000000076,0.12314093851418888,0.18443176070956577,9.313126597458488,9.388133192812743,0.4683640931864484,10.01502446830583,8.38546063861031,9.939749943188188,8.515492783716281,1144800
2022-05-27T00:00:00Z,0,2022-06-09T08:00:00Z,sample,oxygen,9.364,0.09015159166035923,-0.4337914113311445,9.166570859089862,9.288557709981248,0.36706599841329984,9.613685395351004,8.338720447634614,9.586765861332692,8.454715125522428,1152000
2022-05-27T00:00:00Z,0,2022-06-09T10:00:00Z,sample,oxygen,9.106,0.07567126653896537,-0.3818604263425016,9.024821105204603,9.157410558535586,0.33364346862276467,9.440840746041545,8.287848610938767,9.395243951762293,8.346238547982422,1159200
2022-05-27T00:00:00Z,0,2022-06-09T12:00:00Z,sample,oxygen,8.824,0.13757323722730389,0.9973610018187647,8.928378049187538,9.068002848856702,0.3314105170462024,9.388409947040545,8.313355312657514,9.328196630145024,8.363944387254268,1166400
2022-05-27T00:00:00Z,0,2022-06-09T14:00:00Z,sample,oxygen,9.145,0.1165844095823705,0.31673602147229635,9.143957728188637,9.28140422060908,0.3953376331805532,9.749515703083468,8.383343637307137,9.715789192918196,8.519350730924627,1173600
2022-05-27T00:00:00Z,0,2022-06-09T16:00:00Z,sample,oxygen,10.19,0.6019060788023629,1.838301038765455,9.347963763072118,9.315095366667968,0.4382486453519823,10.29909657006883,8.371661854589856,10.054979491427146,8.519608104273503,1180800
2022-05-27T00:00:00Z,0,2022-06-09T18:00:00Z,sample,oxygen,11.764,1.8092910846680004,81.95276173311409,9.728632406023728,9.888976617937614,0.4276664933817264,10.443930156574805,8.444083565504092,10.199724997032652,8.761052922804097,1188000
2022-05-27T00:00:00Z,0,2022-06-09T20:00:00Z,sample,oxygen,11.396,1.0798181902142696,13.131495282569,10.035585075335334,10.172431250751009,0.5197245518437716,10.730549491695232,8.617871201312726,10.700510651326455,8.76611020477768,1195200
2022-05-27T00:00:00Z,0,2022-06-09T22:00:00Z,sample,oxygen,11.804,1.4474773632243119,14.876406434363421,10.002776645802912,10.035691280697089,0.6393971773898223,10.953165238306148,8.457249429884156,10.77922304824621,8.685480584626486,1202400
2022-05-27T00:00:00Z,0,2022-06-10T00:00:00Z,sample,oxygen,13.462000000000026,3.919332887505289,193.02629694968752,9.17513721300641,9.266260344400044,0.6508932135495291,10.05289740077569,7.750545580508382,9.956720230534824,8.04196883161283,1209600
2022-05-27T00:00:00Z,0,2022-06-10T02:00:00Z,sample,oxygen,13.865000000000126,3.8972301353125,192.08581621748604,9.605856807912712,9.848415303063607,0.655248843940605,10.44119083953824,8.196803389343989,10.4142150021978,8.315484995537796,1216800
2022-05-27T00:00:00Z,0,2022-06-10T04:00:00Z,sample,oxygen,13.643,3.8008045992789694,193.48880189367173,9.511607597057129,9.617936723810454,0.6049815865416973,10.469909575293988,8.169047102371657,10.244463271408984,8.52612491952264,1224000
2022-05-27T00:00:00Z,0,2022-06-10T06:00:00Z,sample,oxygen,12.542,2.9049046198506927,212.232822824703,9.382009491336444,9.56334337579964,0.46507472314340237,9.984191577675928,8.232056608404255,9.905782171016568,8.535415047856239,1231200
2022-05-27T00:00:00Z,0,2022-06-10T08:00:00Z,sample,oxygen,12.293,2.876169590663552,310.30777409150727,9.204348001585187,9.39050500013745,0.39177592191490723,9.68242998915954,8.145306794594966,9.608225504687798,8.458548191982874,1238400
2022-05-27T00:00:00Z,0,2022-06-10T10:00:00Z,sample,oxygen,12.05,2.7634955703210564,288.850164307512,9.081429416885214,9.211201929674154,0.3799875521144527,9.60758126289169,8.090984071571704,9.481249117912808,8.276033398536553,1245600
2022-05-27T00:00:00Z,0,2022-06-10T12:00:00Z,sample,oxygen,10.942,1.7530397443763475,125.75544341016021,8.999734163799797,9.145104974908428,0.3685401338331979,9.385309115936373,8.0556862186895,9.372422264938002,8.252404093359278,1252800
2022-05-27T00:00:00Z,0,2022-06-10T14:00:00Z,sample,oxygen,10.698,1.2607009068014168,52.276545974148014,9.19944840559117,9.299709357350116,0.4409412001047717,9.678888801751176,8.107095143975325,9.67193585994561,8.357387408444186,1260000
2022-05-27T00:00:00Z,0,2022-06-10T16:00:00Z,sample,oxygen,10.411,0.7640320272881378,10.493626856830543,9.387145066196556,9.426631838446797,0.482817444102498,9.963370126286732,8.136750560794766,9.96021826763427,8.449973885578164,1267200
2022-05-27T00:00:00Z,0,2022-06-10T18:00:00Z,sample,oxygen,10.561,0.6576300857607996,12.253373211357081,9.669048910342038,9.80429814213069,0.4659790076409377,10.231494363560572,8.297453438875161,10.0876325908444,8.68362310554358,1274400
2022-05-27T00:00:00Z,0,2022-06-10T20:00:00Z,sample,oxygen,11.850000000000026,1.5527606609161075,42.4055498222174,9.98265859760235,10.037702120979018,0.591557577625429,10.704036151687207,8.4234213746061,10.67891569966321,8.727364209872587,1281600
2022-05-27T00:00:00Z,0,2022-06-10T22:00:00Z,sample,oxygen,11.242,0.781677053258872,1.7479384515516632,10.042776731901004,9.963736584726396,0.7813491951818047,11.382645276101677,8.3055091547448,11.365307690582622,8.565330648132575,1288800
2022-05-27T00:00:00Z,0,2022-06-11T00:00:00Z,sample,oxygen,11.348,1.7846456426280948,59.951323046022104,9.218173958896068,9.37034687139294,0.6560409643241358,9.940989595715392,7.718736039238539,9.936371701331996,7.804194867728352,1296000
2022-05-27T00:00:00Z,0,2022-06-11T02:00:00Z,sample,oxygen,13.324,3.353194697037817,272.597680730023,9.642075980075033,9.7569922471929509,0.6078365466097925,10.626450685925189,8.178923715528917,10.461303613120212,8.38801636227107,1303200
2022-05-27T00:00:00Z,0,2022-06-11T04:00:00Z,sample,oxygen,12.694,2.8221228233909637,216.36579758324442,9.577241400524722,9.72859728417819,0.5572418739437084,10.255222864271682,8.173484430494996,10.16927171558632,8.47542030636849,1310400
2022-05-27T00:00:00Z,0,2022-06-11T06:00:00Z,sample,oxygen,12.061,2.34873403788152,244.71185527084805,9.47264323110916,9.594416992699404,0.45710170481813006,10.046544160441467,8.302510468853368,9.985931108632172,8.456361250910222,1317600
2022-05-27T00:00:00Z,0,2022-06-11T08:00:00Z,sample,oxygen,11.389000000000006,1.8951729971817701,369.96684163070796,9.305866241379173,9.419291504822963,0.3760803211432866,9.65215642079032,8.233382412798314,9.63346198555073,8.29506157775462,1324800
2022-05-27T00:00:00Z,0,2022-06-11T10:00:00Z,sample,oxygen,10.656,1.3241365756383714,155.0363515736519,9.163728502616173,9.254087660961265,0.3339788662380982,9.534281904967257,8.20279477672328,9.486223037298975,8.238816911602262,1332000
2022-05-27T00:00:00Z,0,2022-06-11T12:00:00Z,sample,oxygen,11.219,1.956115401114018,236.9546272407365,9.096595655472845,9.161750755289807,0.3182804297749666,9.493798123075612,8.194623254919938,9.435900055720753,8.326500533655235,1339200
2022-05-27T00:00:00Z,0,2022-06-11T14:00:00Z,sample,oxygen,10.725,1.2507477546221906,100.46580995606877,9.287092444998107,9.341289098190696,0.3570925728399933,9.860516413747366,8.331499476923081,9.778111734448885,8.427421706124287,1346400
