reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-13T00:00:00Z,0,2022-08-28T10:00:00Z,sample,oxygen,7.987,0.5647757852593331,0.8676590943372325,7.083871089762875,7.07981350935439,0.6125164606768146,7.912457329703635,5.475417690948523,7.890639255499411,5.971836424934131,15.4166666666667
2022-08-13T00:00:00Z,0,2022-08-28T12:00:00Z,sample,oxygen,7.49,0.3475676274516664,1.4244569508237055,6.950131757143837,6.96504334232793,0.46918892061747974,7.777827429381735,6.00975052599798,7.705974886319241,6.073814693068038,15.5
2022-08-13T00:00:00Z,0,2022-08-28T14:00:00Z,sample,oxygen,7.457,0.34012661940556005,1.1344629855124606,6.915679997141553,6.965702219047627,0.4602772370024747,7.785531766927522,5.876672806987454,7.717940383899441,6.216995065413242,15.5833333333333
2022-08-13T00:00:00Z,0,2022-08-28T16:00:00Z,sample,oxygen,8.02,0.7672355893219776,2.4068779461594927,7.042549962650389,6.958480607009664,0.37753046868019896,7.912364800549453,6.499548997616433,7.855352077711178,6.534035218917356,15.6666666666667
2022-08-13T00:00:00Z,0,2022-08-28T18:00:00Z,sample,oxygen,8.905000000000006,1.0160339125255213,47.65751088918609,7.7533020641002155,7.766285603050542,0.24360315435864094,8.277679312981462,7.119015253352737,8.111772591330892,7.373017917878855,15.75
2022-08-13T00:00:00Z,0,2022-08-28T20:00:00Z,sample,oxygen,9.449,0.8400318916518614,7.143219848228765,8.38658508687838,8.438462072076033,0.3888824732212696,9.11727754410578,7.73497090824731,8.929473934714961,7.788287495893,15.8333333333333
2022-08-13T00:00:00Z,0,2022-08-28T22:00:00Z,sample,oxygen,10.239999999999998,1.6302999413264971,54.13769507730584,8.380576901489233,8.49370613750081,0.40802629050107825,9.123261554872787,7.6606481381007905,8.923511802969138,7.686394289993342,15.9166666666667
2022-08-13T00:00:00Z,0.5,2022-08-19T02:00:00Z,sample,oxygen,3.549,4.479548430319442,Inf,8.22830123619162,8.170223861233216,0.3617571260918827,9.029727399849506,7.637986359629265,9.012562106954164,7.655133380430681,6.08333333333333
2022-08-13T00:00:00Z,0.5,2022-08-19T04:00:00Z,sample,oxygen,3.208,4.642235684533401,Inf,8.0389099580819,8.080430335759342,0.3334553968877401,8.871886616059433,7.546592406034163,8.570392102401454,7.5525123357975374,6.16666666666667
2022-08-13T00:00:00Z,0.5,2022-08-19T06:00:00Z,sample,oxygen,3.52,4.206433220579709,730.2681457531023,7.925750972202092,8.023321503086787,0.3564302999689819,8.597781498434902,7.170855753022142,8.426736286772591,7.256306891467684,6.25
2022-08-13T00:00:00Z,0.5,2022-08-19T08:00:00Z,sample,oxygen,2.923,4.702747597885563,Inf,7.80334609537428,7.931098605383502,0.3175208182979347,8.412858910894665,7.264096719193891,8.18581119825029,7.308539228563918,6.33333333333333
2022-08-13T00:00:00Z,0.5,2022-08-19T10:00:00Z,sample,oxygen,3.527,4.015324501659038,Inf,7.711375378091292,7.751772441441247,0.29576448673052963,8.246068687777585,7.107270612308397,8.197624001879166,7.2893784619472,6.41666666666667
2022-08-13T00:00:00Z,0.5,2022-08-19T12:00:00Z,sample,oxygen,3.013,4.40857231516802,Inf,7.579544227918627,7.489124484653589,0.2776313949711749,8.003089783483189,7.123679966709104,7.976565829426135,7.1389898721314635,6.5
2022-08-13T00:00:00Z,0.5,2022-08-19T14:00:00Z,sample,oxygen,3.8109999999999977,3.592516942049731,Inf,7.562621377528707,7.588319444941988,0.27941110949968756,8.003516931851486,6.994231359693896,7.964303828639009,7.09946625941348,6.58333333333333
2022-08-13T00:00:00Z,0.5,2022-08-19T16:00:00Z,sample,oxygen,4.467,2.9502006766796085,288.11477379795105,7.637489302891668,7.578830790814742,0.38555708810780337,8.236930270629378,6.941975205448143,8.178721205039412,7.02699894450321,6.66666666666667
2022-08-13T00:00:00Z,0.5,2022-08-19T18:00:00Z,sample,oxygen,6.425,1.2644029689311087,21.745119157474374,7.928722132561801,7.983018512365998,0.42128421267675964,8.60483075246976,7.132444181871722,8.603224680430678,7.236070016130936,6.75
2022-08-13T00:00:00Z,0.5,2022-08-19T20:00:00Z,sample,oxygen,8.949,0.13797220995333997,0.10625993478689223,8.733423555970168,8.714423362932093,0.2474984967145248,9.294969495715398,8.300183723165727,9.200295995004993,8.333215114568764,6.83333333333333
2022-08-13T00:00:00Z,0.5,2022-08-19T22:00:00Z,sample,oxygen,11.162,2.3301076083419443,308.54661726426895,8.671140990257243,8.66561030106064,0.2893217873702699,9.238690982095685,7.857938383666335,9.01961272090132,8.210752625549015,6.91666666666667
2022-08-13T00:00:00Z,0.5,2022-08-20T00:00:00Z,sample,oxygen,11.535,3.5563443875383376,Inf,7.844206532031567,7.930994648893591,0.25410855171927427,8.183710582167832,7.110259974636475,8.1432945454823,7.309742071739379,7
2022-08-13T00:00:00Z,0.5,2022-08-20T02:00:00Z,sample,oxygen,11.144,2.7242392303793013,Inf,8.266575313460175,8.300821449256302,0.2844517329791141,8.92570887671773,7.620515553113554,8.805862536180488,7.72128430541914,7.08333333333333
2022-08-13T00:00:00Z,0.5,2022-08-20T04:00:00Z,sample,oxygen,9.2,0.9664211735143171,35.65590676336729,8.082329342401836,8.08178334854917,0.2649154690657506,8.614156009571479,7.623590181464495,8.502224403653214,7.64237337397903,7.16666666666667
2022-08-13T00:00:00Z,0.5,2022-08-20T06:00:00Z,sample,oxygen,8.3,0.43102420021471816,1.541612769334572,7.7211625404415445,7.694809684199134,0.2616507716892111,8.219159120836029,7.264004827276522,8.194739139717147,7.353813592118988,7.25
2022-08-13T00:00:00Z,0.5,2022-08-20T08:00:00Z,sample,oxygen,7.8539999999999965,0.15567420550233468,1.1384192473903396,7.635434157274714,7.631982897452546,0.26495800304321454,8.153825723118404,7.125313921997299,8.067294674170274,7.236116132489726,7.33333333333333
2022-08-13T00:00:00Z,0.5,2022-08-20T10:00:00Z,sample,oxygen,7.278000000000001,0.20815593725024883,0.5325878497192589,7.595322706194116,7.560981066749916,0.20261299693698845,8.012344710367413,7.182357146013141,7.977992559862364,7.297638066761023,7.41666666666667
2022-08-13T00:00:00Z,0.5,2022-08-20T12:00:00Z,sample,oxygen,6.504,0.9533066914079477,47.16918479478188,7.60403519751299,7.615923019341768,0.26041903054085036,7.9362104222777266,7.174951465201458,7.926556990076596,7.1794445332925285,7.5
2022-08-13T00:00:00Z,0.5,2022-08-20T14:00:00Z,sample,oxygen,5.958,1.4203276452527682,116.9787440715076,7.528254283487707,7.541063893778451,0.2619827253259035,8.0173359915862,7.025645786580462,7.933679778071935,7.067308533753177,7.58333333333333
2022-08-13T00:00:00Z,0.5,2022-08-20T16:00:00Z,sample,oxygen,5.8219999999999965,1.6754413469720073,184.65654645107728,7.650365893168304,7.549895904168432,0.2784493467490307,8.33001777359308,7.251318510148998,8.117859741680544,7.274781026133604,7.66666666666667
2022-08-13T00:00:00Z,0.5,2022-08-20T18:00:00Z,sample,oxygen,7.288,0.5226104639869976,1.305888699385256,7.956682106311097,7.973890366059087,0.268490504339162,8.456997761188811,7.328638764846937,8.419853290725937,7.365539535905272,7.75
2022-08-13T00:00:00Z,0.5,2022-08-20T20:00:00Z,sample,oxygen,8.532,0.19340748559031803,1.9987010467569335,8.783167504657028,8.822305501460235,0.27994043015924147,9.22463665214785,7.827065280819767,9.1198560973471,8.311542200839032,7.83333333333333
2022-08-13T00:00:00Z,0.5,2022-08-20T22:00:00Z,sample,oxygen,8.506,0.143092566735328,0.3466489021007397,8.707816484762832,8.767411420224219,0.2873934470583656,9.191647315861925,7.635389635137671,9.07775761822622,8.291764040659341,7.91666666666667
2022-08-13T00:00:00Z,0.5,2022-08-21T00:00:00Z,sample,oxygen,9.573,1.5880682294227202,246.7397641778418,7.859618354106653,7.850484476790456,0.2205670659237545,8.262040627988036,7.396739251903656,8.165662350883434,7.403757045495684,8
2022-08-13T00:00:00Z,0.5,2022-08-21T02:00:00Z,sample,oxygen,8.533,0.25934563936108046,1.1827708373298216,8.153867153918402,8.187409104717501,0.23062102053842887,8.626543912004669,7.820328621686158,8.61879858042677,7.823046959967802,8.08333333333333
2022-08-13T00:00:00Z,0.5,2022-08-21T04:00:00Z,sample,oxygen,7.6249999999999645,0.2941928033153851,1.7516534776646624,8.045398778984397,8.060312168032619,0.2530071053780881,8.50694621590077,7.373342849413008,8.397901066616718,7.7129701502889825,8.16666666666667
2022-08-13T00:00:00Z,0.5,2022-08-21T06:00:00Z,sample,oxygen,7.29,0.30968503844580997,0.960249359650328,7.7482595461527275,7.748266508085705,0.28811900768653936,8.20126883264644,7.063698834036227,8.16252353311264,7.303423229936724,8.25
2022-08-13T00:00:00Z,0.5,2022-08-21T08:00:00Z,sample,oxygen,7.429,0.09760085486382024,-0.4531552160584483,7.601478183344206,7.630848357292707,0.25499744417575815,8.040208354822953,6.980258567835758,8.031299469230767,7.214679183588642,8.33333333333333
2022-08-13T00:00:00Z,0.5,2022-08-21T10:00:00Z,sample,oxygen,6.891,0.5805237626411877,16.41660831023449,7.587558192846013,7.538076134759692,0.20731229314847113,8.014908538272843,7.195493607545085,7.984261124575431,7.231991436600331,8.41666666666667
2022-08-13T00:00:00Z,0.5,2022-08-21T12:00:00Z,sample,oxygen,6.559,0.9168987707838533,37.67503916237056,7.58806679491352,7.596221759523813,0.20418827293476693,8.093799816971922,7.025463949508331,7.903281798590302,7.291747036761282,8.5
2022-08-13T00:00:00Z,0.5,2022-08-21T14:00:00Z,sample,oxygen,6.273000000000002,1.1029469772914808,116.2574435711435,7.484286138292416,7.457205182345432,0.1915092808116953,7.829157589205246,7.052066186228478,7.756532439466091,7.134680331795985,8.58333333333333
2022-08-13T00:00:00Z,0.5,2022-08-21T16:00:00Z,sample,oxygen,6.996,0.45690330137269286,7.896876393772742,7.580981406088016,7.54735283517039,0.22909556328660977,8.075464325690978,7.217807937290491,8.043219916411365,7.244955028171828,8.66666666666667
2022-08-13T00:00:00Z,0.5,2022-08-21T18:00:00Z,sample,oxygen,8.069,0.051146337845603566,-0.6675628235434272,8.008719107548773,7.983491697269399,0.17639087628631775,8.483383404206908,7.550159406138308,8.258558920573874,7.789210667765567,8.75
2022-08-13T00:00:00Z,0.5,2022-08-21T20:00:00Z,sample,oxygen,8.615,0.12269195086993442,0.052742788421034144,8.775213810386006,8.818257082065974,0.28234958401893795,9.271578564979466,8.01626777612621,9.10950046168276,8.08500344537685,8.83333333333333
2022-08-13T00:00:00Z,0.5,2022-08-21T22:00:00Z,sample,oxygen,6.966,1.5615222305105603,75.54780952096017,8.713885601247437,8.73612755437896,0.34230219958964275,9.263841263048066,7.7959301264148175,9.145714258996565,7.961969566391336,8.91666666666667
2022-08-13T00:00:00Z,0.5,2022-08-22T00:00:00Z,sample,oxygen,8.542,0.635154080126303,11.113552658909521,7.748794268132106,7.76029718998583,0.2847417742613864,8.211826786431546,7.068302060117659,8.102964285164838,7.08315177109966,9
2022-08-13T00:00:00Z,0.5,2022-08-22T02:00:00Z,sample,oxygen,7.545,0.4318865767411844,1.2196566414106884,8.130036220588849,8.183549430480628,0.2980142730447422,8.81027250645466,7.433963727172346,8.516943412750653,7.48276408602333,9.08333333333333
2022-08-13T00:00:00Z,0.5,2022-08-22T04:00:00Z,sample,oxygen,6.599,1.3514166436430894,65.8825873383419,8.103428458362629,8.131565738916631,0.27266918479248897,8.579362387532408,7.427880460307868,8.482847799231816,7.532707533453471,9.16666666666667
2022-08-13T00:00:00Z,0.5,2022-08-22T06:00:00Z,sample,oxygen,5.703,1.9425718260173797,263.9008458262687,7.804135223384697,7.817216196010858,0.27778769653852176,8.248537621772677,7.410281606049503,8.216432659819265,7.420154528227323,9.25
2022-08-13T00:00:00Z,0.5,2022-08-22T08:00:00Z,sample,oxygen,5.2239999999999975,2.309580915284896,370.6189777756813,7.6891496365386764,7.663624883411037,0.2732772982011163,8.114239253596407,7.21614753593073,8.086145747355912,7.304683655655451,9.33333333333333
2022-08-13T00:00:00Z,0.5,2022-08-22T10:00:00Z,sample,oxygen,5.453,2.0650087209403285,240.12172304585516,7.671947750249433,7.688576477360884,0.2706593815236072,8.153772023154628,7.03914984909339,8.097010188937416,7.283739726848966,9.41666666666667
2022-08-13T00:00:00Z,0.5,2022-08-22T12:00:00Z,sample,oxygen,5.631,1.7917958086018688,235.1787669310381,7.563890692783738,7.568328383522041,0.24841638352146586,8.106971382922637,7.071891596856733,7.941513877156186,7.138640165304957,9.5
2022-08-13T00:00:00Z,0.5,2022-08-22T14:00:00Z,sample,oxygen,5.284,2.1151158166880957,308.94860321416746,7.558825484545309,7.470026663680767,0.28202021396885657,8.079526217182822,7.160076845071597,8.072324442141197,7.195000671761571,9.58333333333333
2022-08-13T00:00:00Z,0.5,2022-08-22T16:00:00Z,sample,oxygen,4.961,2.5191957065392536,368.3621279445445,7.645718742967576,7.576754946703295,0.29028459490701647,8.193719524775233,7.070470967338223,8.029783717532464,7.135989481966071,9.66666666666667
2022-08-13T00:00:00Z,0.5,2022-08-22T18:00:00Z,sample,oxygen,3.721,4.144544656816781,Inf,8.029112092208134,7.987116986609474,0.29102345967003673,8.527651193223441,7.412547815495033,8.515639642707297,7.419049858358308,9.75
2022-08-13T00:00:00Z,0.5,2022-08-22T20:00:00Z,sample,oxygen,3.933,4.714094420254916,Inf,8.799805358701432,8.847121883966038,0.27889608522389137,9.32077695805306,8.13530085693371,9.27916776349207,8.301423147707853,9.83333333333333
2022-08-13T00:00:00Z,0.5,2022-08-22T22:00:00Z,sample,oxygen,3.223000000000001,5.356817604247006,Inf,8.73478134091943,8.721962580907983,0.27505242331405017,9.169040461605068,8.165502011205456,9.164869639948945,8.205363698262857,9.91666666666667
2022-08-13T00:00:00Z,0.5,2022-08-23T00:00:00Z,sample,oxygen,4.28,3.413490901008918,Inf,7.820609649531877,7.903204900419844,0.24682314558991617,8.164829186063931,6.98085276788016,8.153954781623934,7.331704042235544,10
2022-08-13T00:00:00Z,0.5,2022-08-23T02:00:00Z,sample,oxygen,3.4549999999999987,4.5554114672561585,Inf,8.147688855973167,8.126914000144298,0.2522388237949314,8.748357357308715,7.591003325240446,8.698396689638145,7.769589270274163,10.0833333333333
2022-08-13T00:00:00Z,0.5,2022-08-23T04:00:00Z,sample,oxygen,3.25,4.6478697580234325,Inf,8.04778183414282,8.069232114804542,0.26356237829995705,8.489762262239074,7.43378364088036,8.471148240582952,7.618437994287084,10.1666666666667
2022-08-13T00:00:00Z,0.5,2022-08-23T06:00:00Z,sample,oxygen,3.0519999999999987,4.534466179549025,Inf,7.752882735999327,7.767293464264824,0.2900506950797664,8.298214874209128,7.290732412824101,8.214530096220445,7.351230039319829,10.25
2022-08-13T00:00:00Z,0.5,2022-08-23T08:00:00Z,sample,oxygen,3.282,4.185655399521482,Inf,7.62961956187612,7.611412222460221,0.28562484430812657,8.330910431055786,7.099350177739595,8.055004080874683,7.176093773535617,10.3333333333333
2022-08-13T00:00:00Z,0.5,2022-08-23T10:00:00Z,sample,oxygen,3.408,4.047040970974966,Inf,7.611972101848012,7.575628127444128,0.2804917480631402,8.306201987251551,7.159449155212432,8.125900232167838,7.285905440692635,10.4166666666667
2022-08-13T00:00:00Z,0.5,2022-08-23T12:00:00Z,sample,oxygen,3.218,4.218524710023414,Inf,7.5690202395995625,7.614188738705741,0.2327958507784784,7.923789513852819,7.041300968168759,7.893493609042595,7.17621663965838,10.5
2022-08-13T00:00:00Z,0.5,2022-08-23T14:00:00Z,sample,oxygen,3.285,4.0685885131831965,Inf,7.5388402814137185,7.500642958125213,0.32424361688537834,8.112119552009112,6.875433483505381,8.109849733993787,7.059825680006919,10.5833333333333
2022-08-13T00:00:00Z,0.5,2022-08-23T16:00:00Z,sample,oxygen,3.923,3.565243665933744,Inf,7.652363510440478,7.6832176476357,0.28654005589124376,8.193827270340776,7.091551429649104,8.118722015351326,7.251796882095683,10.6666666666667
2022-08-13T00:00:00Z,0.5,2022-08-23T18:00:00Z,sample,oxygen,4.6149999999999745,3.298286650197934,Inf,8.054392514883364,8.050435993806191,0.2475765254274981,8.517238086790993,7.517493603770741,8.511583478550204,7.657492289542488,10.75
2022-08-13T00:00:00Z,0.5,2022-08-23T20:00:00Z,sample,oxygen,4.555,3.9816692337787654,Inf,8.713834318913072,8.812085613029458,0.31815960284543704,9.299011514185825,7.861500853915089,9.136122396481298,8.219358235076031,10.8333333333333
2022-08-13T00:00:00Z,0.5,2022-08-23T22:00:00Z,sample,oxygen,4.758,3.625900046587098,715.4423582815223,8.603822265811313,8.710312885187038,0.41533791706901496,9.22641235525586,7.595551803701854,9.22036063851704,7.676790685799874,10.9166666666667
2022-08-13T00:00:00Z,0.5,2022-08-24T00:00:00Z,sample,oxygen,4.8969999999999985,2.623192639709884,222.9706208326418,7.709409990850601,7.792173258363854,0.34777734553030687,8.1912365277324,6.859289194575889,8.16674935857574,6.95407709259923,11
2022-08-13T00:00:00Z,0.5,2022-08-24T02:00:00Z,sample,oxygen,2.3049999999999997,5.62707833037967,Inf,8.095579019140173,8.147769767871015,0.3047902967805888,8.853493583096974,7.372166794452329,8.711703767782224,7.392832386990788,11.0833333333333
2022-08-13T00:00:00Z,0.5,2022-08-24T04:00:00Z,sample,oxygen,2.51,5.3788186157652325,Inf,8.023120027898486,8.090909720392817,0.23994172715429782,8.438584492302143,7.480118743298906,8.414509848823402,7.557103454684757,11.1666666666667
2022-08-13T00:00:00Z,0.5,2022-08-24T06:00:00Z,sample,oxygen,2.278,5.268117547980944,Inf,7.722929801321341,7.660737305697902,0.31256053523463045,8.381578529044164,7.203504714106153,8.318915718220675,7.287388745608867,11.25
2022-08-13T00:00:00Z,0.5,2022-08-24T08:00:00Z,sample,oxygen,2.461,4.959854823791076,Inf,7.60092234233523,7.533611584652282,0.3212276379496502,8.191534646654175,6.95910082464006,8.16629419990093,6.982854369228804,11.3333333333333
2022-08-13T00:00:00Z,0.5,2022-08-24T10:00:00Z,sample,oxygen,2.1359999999999997,5.330180592685303,Inf,7.604626648901165,7.58269291436342,0.25011796808482534,8.216289232882326,7.128457213296299,8.13168663504829,7.150244085679023,11.4166666666667
2022-08-13T00:00:00Z,0.5,2022-08-24T12:00:00Z,sample,oxygen,2.021,5.375041682536718,Inf,7.563072713406362,7.523053866836761,0.29708620518283024,8.229160220479521,7.089831089797132,8.165175246120551,7.21621464506964,11.5
2022-08-13T00:00:00Z,0.5,2022-08-24T14:00:00Z,sample,oxygen,2.425,4.958577670812912,Inf,7.528518968820104,7.490891685179529,0.26324005303735354,8.072264246903101,6.952417410484339,8.029034850816835,7.116754739891483,11.5833333333333
2022-08-13T00:00:00Z,0.5,2022-08-24T16:00:00Z,sample,oxygen,2.3339999999999987,5.125968512328797,Inf,7.6319023645398625,7.6288950166333684,0.30514245065441015,8.15992641361972,6.899576399064663,8.00620349967614,7.062133093322364,11.6666666666667
2022-08-13T00:00:00Z,0.5,2022-08-24T18:00:00Z,sample,oxygen,2.638,5.156551773480725,Inf,7.987310589644275,8.066390538302223,0.3453996786075788,8.611598018403821,7.167692394702359,8.44505446820402,7.350630724473565,11.75
2022-08-13T00:00:00Z,0.5,2022-08-24T20:00:00Z,sample,oxygen,3.987,4.540546746159661,Inf,8.671856205715013,8.69505073341104,0.2590214305812169,9.10995760596071,7.995906718492618,8.997046876366115,8.117686312276613,11.8333333333333
2022-08-13T00:00:00Z,0.5,2022-08-24T22:00:00Z,sample,oxygen,3.587,4.830036841290641,Inf,8.565898677281325,8.598669407153956,0.2763259036215203,8.966301793709567,7.811930900982355,8.922682722125593,7.825122762689651,11.9166666666667
