reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-22T00:00:00Z,1.5,2022-05-28T18:00:00Z,sample,oxygen,9.721,0.1127006051190496,-0.21106270407079303,9.541042514292434,9.58949829882618,0.1202383449765307,9.699075415411636,9.273212052798426,9.69630170406742,9.308933545736286,583200
2022-05-22T00:00:00Z,1.5,2022-05-28T20:00:00Z,sample,oxygen,10.178,0.2749309444077857,2.0004618998975525,9.81328953607799,9.873525683513272,0.16105409746237878,10.123642640569164,9.421265397491403,10.01106988287502,9.546943898688244,590400
2022-05-22T00:00:00Z,1.5,2022-05-28T22:00:00Z,sample,oxygen,10.327,0.2780781947387709,-0.011845548514712048,9.913238765326003,9.913854343732329,0.2553964868836657,10.403109931814388,9.510208525780088,10.36315781959152,9.524688605768212,597600
2022-05-22T00:00:00Z,1.5,2022-05-29T00:00:00Z,sample,oxygen,10.406,0.9234020870206517,33.37287767327403,9.323085929791612,9.350166949382649,0.28481026939968385,9.798403768596764,8.610130974858476,9.70015951767546,8.907264674042628,604800
2022-05-22T00:00:00Z,1.5,2022-05-29T02:00:00Z,sample,oxygen,10.009,0.34569396815162773,2.6420257315376854,9.525503955142359,9.530472396414702,0.24248394537882967,9.88414723195008,9.140852160980204,9.87523945554666,9.184949360639363,612000
2022-05-22T00:00:00Z,1.5,2022-05-29T04:00:00Z,sample,oxygen,9.774,0.20875178191429195,0.387580009014874,9.439182507005903,9.438107823058234,0.22786591101078632,9.713206528126134,9.020709887917011,9.703464367593524,9.132008809638318,619200
2022-05-22T00:00:00Z,1.5,2022-05-29T06:00:00Z,sample,oxygen,9.292,0.061917475951256774,-0.2783134386912597,9.231645301550031,9.182982132404442,0.1408485181610161,9.61844652932821,9.00981124841534,9.530543562352271,9.040882065982265,626400
2022-05-22T00:00:00Z,1.5,2022-05-29T08:00:00Z,sample,oxygen,9.086,0.029319509111841866,-0.9495632860777399,9.101228270078092,9.127606365878572,0.11967526727919527,9.36379895696279,8.83309823548956,9.363503124661758,8.880463942352975,633600
2022-05-22T00:00:00Z,1.5,2022-05-29T10:00:00Z,sample,oxygen,8.884,0.10942694036830868,0.15483340348528224,9.036768757901125,9.048664682654929,0.08607249291075147,9.20695037628236,8.813904677353573,9.205946901647929,8.901346801369549,640800
2022-05-22T00:00:00Z,1.5,2022-05-29T12:00:00Z,sample,oxygen,8.732999999999999,0.1716168194878092,-0.46193466494085234,8.9678707414393255,9.011071464061672,0.13763625047412678,9.307139735473164,8.646519185328613,9.118231628621688,8.701369079266506,648000
2022-05-22T00:00:00Z,1.5,2022-05-29T14:00:00Z,sample,oxygen,8.669,0.34437722969931645,60.06232304882411,9.073618438959363,9.067808015324465,0.1150370738624637,9.378143466419118,8.851037688935927,9.31267498897214,8.901803069656818,655200
2022-05-22T00:00:00Z,1.5,2022-05-29T16:00:00Z,sample,oxygen,8.984,0.17086448119526818,11.314805880928539,9.208839988139149,9.18774065574646,0.10879483955555831,9.548980248544591,9.082276592365393,9.468689004699556,9.08528885590186,662400
2022-05-22T00:00:00Z,1.5,2022-05-29T18:00:00Z,sample,oxygen,9.233,0.19108910552265704,0.23106673284704388,9.508375377437336,9.53754967995762,0.15021683335893476,9.81254554910645,9.219028926941924,9.79508696318518,9.274705093475472,669600
2022-05-22T00:00:00Z,1.5,2022-05-29T20:00:00Z,sample,oxygen,9.257,0.38575739582590995,2.4180232838797977,9.762864308701676,9.82460620946626,0.21283708821603337,10.199220904113988,9.33530334074259,10.103026996159072,9.459454867574918,676800
2022-05-22T00:00:00Z,1.5,2022-05-29T22:00:00Z,sample,oxygen,9.737,0.11903191935841509,0.24225421790609414,9.884640150910679,9.812743701786898,0.350389674906515,10.57202708977101,9.392511222743922,10.571807903526851,9.439417629792436,684000
2022-05-22T00:00:00Z,1.5,2022-05-30T00:00:00Z,sample,oxygen,9.821,0.3066581790206645,2.372889175081006,9.379136320312215,9.46406903543679,0.24219589769983577,9.721176151010104,8.834808452675105,9.67705112626818,8.904597413142413,691200
2022-05-22T00:00:00Z,1.5,2022-05-30T02:00:00Z,sample,oxygen,9.553,0.10486865884516136,0.7854273333297388,9.639008218830748,9.723061239478954,0.27781192830502444,10.303529419412625,9.067369141761754,9.951416405589844,9.159516846168454,698400
2022-05-22T00:00:00Z,1.5,2022-05-30T04:00:00Z,sample,oxygen,8.995000000000006,0.4011667645143564,3.1007766364266254,9.514566085660107,9.635754230683064,0.26505198870055646,10.069635317972232,8.717845439934909,9.718804013100648,9.155640259710468,705600
2022-05-22T00:00:00Z,1.5,2022-05-30T06:00:00Z,sample,oxygen,8.695,0.416295462493085,17.25701569795894,9.191727887732448,9.184999381704266,0.17944866450472244,9.560656300767214,8.558206916516168,9.534450149272956,9.000990162657956,712800
2022-05-22T00:00:00Z,1.5,2022-05-30T08:00:00Z,sample,oxygen,8.506,0.45858261670726225,4.783615880368167,9.048181172460973,9.063360967110675,0.15461596156265292,9.375337008222644,8.60488263513709,9.271477348136974,8.747695136649185,720000
2022-05-22T00:00:00Z,1.5,2022-05-30T10:00:00Z,sample,oxygen,8.47200000000002,0.3695585927481969,1.620662012606118,8.94049300837976,8.963553727448922,0.18699772058728278,9.420062972207536,8.433107853381056,9.213001797840622,8.65673775287915,727200
2022-05-22T00:00:00Z,1.5,2022-05-30T12:00:00Z,sample,oxygen,8.196,0.5091132096544795,1.113696116898182,8.83593144869042,8.876725249698994,0.2482714466537036,9.182177674057971,8.164100693358396,9.108307664821456,8.256642708602502,734400
2022-05-22T00:00:00Z,1.5,2022-05-30T14:00:00Z,sample,oxygen,8.22,0.6585313956940299,3.3313227490853525,8.983624404732032,9.013304935762935,0.221876903163327,9.332206181790436,8.139449388145774,9.261549472521493,8.633934826771924,741600
2022-05-22T00:00:00Z,1.5,2022-05-30T16:00:00Z,sample,oxygen,8.681,0.3725212201100601,3.491186716889302,9.122356419915478,9.177142450618335,0.24284679686502977,9.463765448675751,8.054063094005997,9.409458735515813,8.769389765973896,748800
2022-05-22T00:00:00Z,1.5,2022-05-30T18:00:00Z,sample,oxygen,8.687,0.5609589784139134,3.8708070084165693,9.361074469070333,9.439769469632653,0.31750933176322915,9.709764057074626,8.086158924301515,9.672398671528908,8.819138986036291,756000
2022-05-22T00:00:00Z,1.5,2022-05-30T20:00:00Z,sample,oxygen,8.915000000000004,0.5496860493406492,3.596795941209373,9.618137493672283,9.684228230504583,0.41981139334637874,10.204296186220764,8.144058844337033,10.149646706855684,8.728527155660124,763200
2022-05-22T00:00:00Z,1.5,2022-05-30T22:00:00Z,sample,oxygen,9.265,0.24965933298491028,0.3677180525209464,9.659452892730455,9.625462259242514,0.5576212092605491,10.39363964061786,8.018029035572924,10.374127685107366,8.295242381407483,770400
2022-05-22T00:00:00Z,1.5,2022-05-31T00:00:00Z,sample,oxygen,9.487,0.11071085635840563,-0.48532080174021447,9.166496419535697,9.322266370163172,0.5222610772049354,9.730229693960943,7.640542804169692,9.587261928710182,7.682614287923193,777600
2022-05-22T00:00:00Z,1.5,2022-05-31T02:00:00Z,sample,oxygen,9.12,0.35953412631822945,1.136529543088312,9.586139668545645,9.769519718009777,0.5869957803881325,10.459637847491074,8.03385152456988,10.288561308187244,8.144850542639237,784800
2022-05-22T00:00:00Z,1.5,2022-05-31T04:00:00Z,sample,oxygen,8.766,0.532088514265107,3.2762218325644086,9.413258890531738,9.583451294120511,0.5183650549364974,10.062886605508226,7.995769902653248,9.996728941727564,8.057937184697881,792000
2022-05-22T00:00:00Z,1.5,2022-05-31T06:00:00Z,sample,oxygen,8.423,0.5476415873345041,14.24787141166253,9.096028600795606,9.160925264454848,0.41752432202076717,9.559505570586282,7.967777123815076,9.555084351157912,7.981029968561851,799200
2022-05-22T00:00:00Z,1.5,2022-05-31T08:00:00Z,sample,oxygen,8.265,0.5540010561118379,2.022822523770187,8.942700718587773,9.015368479749355,0.36238643544092264,9.47394068332714,7.782632382124565,9.352996780441792,7.909177889407671,806400
2022-05-22T00:00:00Z,1.5,2022-05-31T10:00:00Z,sample,oxygen,7.992,0.6220082959067919,3.654513392753626,8.789359305722241,8.866512896969041,0.38303067828081583,9.679078757153958,7.74784758004101,9.156566871847764,7.833823913561002,813600
2022-05-22T00:00:00Z,1.5,2022-05-31T12:00:00Z,sample,oxygen,7.779000000000012,0.6770944660818434,2.0352532598018027,8.6547724172531,8.742425720274673,0.36946525274795483,9.190423144608026,7.702500815986648,9.064567441549542,7.961901291243397,820800
2022-05-22T00:00:00Z,1.5,2022-05-31T14:00:00Z,sample,oxygen,7.879,0.667238365175875,1.3924795210323317,8.767735147544778,8.823913502171033,0.41127346747119187,9.312732201384584,7.815632034229515,9.267262241412832,7.941403345787547,828000
2022-05-22T00:00:00Z,1.5,2022-05-31T16:00:00Z,sample,oxygen,8.213999999999999,0.5922658854108613,1.619123317201654,8.986735389958413,9.14496227547846,0.3999283456209564,9.46535660808768,7.98249642794691,9.461209701123302,8.063315305505608,835200
2022-05-22T00:00:00Z,1.5,2022-05-31T18:00:00Z,sample,oxygen,8.978,0.25353412705393824,2.5335088216431907,9.269688800272448,9.395100422306443,0.4433847116030024,9.816592259874112,8.139400920315655,9.813670709355671,8.20668232817542,842400
2022-05-22T00:00:00Z,1.5,2022-05-31T20:00:00Z,sample,oxygen,9.289,0.2658109080258549,2.0890123266193963,9.55295542040549,9.703454802804508,0.5494517409969343,10.221494116329422,8.142389823274765,10.14726585103928,8.286240062192487,849600
2022-05-22T00:00:00Z,1.5,2022-05-31T22:00:00Z,sample,oxygen,9.776,0.16982503235948493,0.6631538836081314,9.609268429521746,9.774019637578764,0.666301315365772,10.619665831232478,8.023673880297478,10.361798875675303,8.090555621452944,856800
2022-05-22T00:00:00Z,1.5,2022-06-01T00:00:00Z,sample,oxygen,9.842,0.5364916988882655,1.5164886708242276,8.973396729870649,9.116733191952497,0.607541488047734,9.747854323308069,7.598793622888225,9.645491302412946,7.686808208225112,864000
2022-05-22T00:00:00Z,1.5,2022-06-01T02:00:00Z,sample,oxygen,9.631,0.13753206920918057,0.2708494785490348,9.419728705757326,9.613875377875644,0.640798683642354,10.476677425578346,7.986742583779143,10.12801380342403,8.120209186335892,871200
2022-05-22T00:00:00Z,1.5,2022-06-01T04:00:00Z,sample,oxygen,9.195,0.17792007575669613,0.6047073799116933,9.257161747659039,9.43697526648124,0.5824736934712019,9.888818917591555,7.966121009985681,9.867611817206331,7.991617398693467,878400
2022-05-22T00:00:00Z,1.5,2022-06-01T06:00:00Z,sample,oxygen,8.76,0.2616691102052501,1.4961107954696826,9.050854778895818,9.184689710870416,0.4987132292887068,9.76053972741508,7.849217311397669,9.63527310741416,7.942578615181897,885600
2022-05-22T00:00:00Z,1.5,2022-06-01T08:00:00Z,sample,oxygen,8.341,0.4143536156043909,1.8338442666519856,8.859124797873909,9.04393499435392,0.4402858973937796,9.337833891196528,7.594504608166688,9.254987819535389,7.865822199658531,892800
2022-05-22T00:00:00Z,1.5,2022-06-01T10:00:00Z,sample,oxygen,8.185,0.4181671471528532,1.470401656116259,8.728278786815007,8.920230026941706,0.44644254445815923,9.29345348179599,7.614263297511961,9.141518387666917,7.75745843028346,9e+05
2022-05-22T00:00:00Z,1.5,2022-06-01T12:00:00Z,sample,oxygen,7.747,0.5805684314089528,1.076380798180182,8.541074160858198,8.697056772387421,0.4516978182811597,9.047898998238036,7.488042683626504,9.041426688521288,7.588063663539093,907200
2022-05-22T00:00:00Z,1.5,2022-06-01T14:00:00Z,sample,oxygen,8.114,0.4292165260043776,1.9845043736938563,8.690800780536145,8.776621855586619,0.4427423982288832,9.299567980872636,7.711030938236619,9.128259342772584,7.834293224465303,914400
2022-05-22T00:00:00Z,1.5,2022-06-01T16:00:00Z,sample,oxygen,8.76,0.18977207864991072,0.8734841571738128,8.86598136046897,9.071917695007196,0.5054240212015297,9.432972738850042,7.900593132941915,9.39581994461445,7.927704209512712,921600
2022-05-22T00:00:00Z,1.5,2022-06-01T18:00:00Z,sample,oxygen,9.606,0.27379338808502957,0.2569108448172865,9.055784512672183,9.292778856358998,0.5396748205079035,9.787766367580785,7.948576578579905,9.691570233233872,8.108272564417268,928800
2022-05-22T00:00:00Z,1.5,2022-06-01T20:00:00Z,sample,oxygen,9.877,0.29450346407888683,0.40654893841982903,9.27732651374899,9.525380116971595,0.6643490837664163,10.232625826502591,7.9386868870270115,10.199246026502587,8.079200794143867,936000
2022-05-22T00:00:00Z,1.5,2022-06-01T22:00:00Z,sample,oxygen,9.585,0.21785448819164163,0.6254498641218398,9.273080801784621,9.452504770834397,0.7638204039633142,10.380419834909528,7.9263141057638284,10.298016103236629,7.950261599936324,943200
2022-05-22T00:00:00Z,1.5,2022-06-02T00:00:00Z,sample,oxygen,9.78,0.5630739411659286,0.9549106502674276,8.820662836566937,9.007734381707184,0.7052927058705243,9.717462512597203,7.584126913464318,9.68966567741148,7.58578696597292,950400
2022-05-22T00:00:00Z,1.5,2022-06-02T02:00:00Z,sample,oxygen,9.528,0.20121403711587063,0.6024002265354561,9.29770212492241,9.521817588023092,0.7958805706011564,10.489623391269516,7.885524952124197,10.4077207033065,7.968797859812754,957600
2022-05-22T00:00:00Z,1.5,2022-06-02T04:00:00Z,sample,oxygen,8.95300000000002,0.2621851330252289,1.054808966296154,9.118548112374949,9.28119879740164,0.7356836572643536,10.126758646948812,7.740105176427722,9.973292131635706,7.868668454089066,964800
2022-05-22T00:00:00Z,1.5,2022-06-02T06:00:00Z,sample,oxygen,8.52,0.3312413096768839,2.2817265125980075,8.951092113756268,9.126789978058891,0.5883515620747745,9.684761351325148,7.981179704642434,9.678027836140329,7.988394751200778,972000
2022-05-22T00:00:00Z,1.5,2022-06-02T08:00:00Z,sample,oxygen,7.944,0.5712739536019253,0.6805290111694995,8.79256454593185,8.95944457223614,0.5215884653399764,9.468054051924552,7.831262011377849,9.453801600751214,7.872504623526472,979200
2022-05-22T00:00:00Z,1.5,2022-06-02T10:00:00Z,sample,oxygen,8.39,0.22327158001926833,1.0279669047332836,8.667528673808363,8.777566994243015,0.51676164518386,9.680143483588964,7.837879967234521,9.331475673958074,7.870481938741669,986400
2022-05-22T00:00:00Z,1.5,2022-06-02T12:00:00Z,sample,oxygen,8.687999999999999,0.13471308621859132,0.15815365091950484,8.492878118342215,8.574335000450581,0.4140685527874706,9.295621803546458,7.799951367989217,9.007635036251331,7.866586912251199,993600
2022-05-22T00:00:00Z,1.5,2022-06-02T14:00:00Z,sample,oxygen,8.298,0.2327449102001248,0.8821464942380324,8.646118095439997,8.70726564738828,0.43663313192283976,9.3290876949939,7.965219826104305,9.266900271604865,8.010824742241097,1000800
2022-05-22T00:00:00Z,1.5,2022-06-02T16:00:00Z,sample,oxygen,8.29,0.29659019210020093,0.6387723504533529,8.776964532885374,8.810259614058173,0.5132023241039732,9.760153148012774,8.01816994921833,9.60406022506774,8.06828470417068,1008000
2022-05-22T00:00:00Z,1.5,2022-06-02T18:00:00Z,sample,oxygen,8.414,0.3253745795805739,0.49247741666675054,8.981476531589998,9.082089782580823,0.6088638747114241,9.960637529108148,7.9026292591715315,9.929312846234817,8.08209387143325,1015200
2022-05-22T00:00:00Z,1.5,2022-06-02T20:00:00Z,sample,oxygen,8.682,0.3274393514598364,1.1513799238434148,9.193754194395654,9.302862219129238,0.8036544751014814,10.708386471283626,7.809174988447812,10.626901020323482,8.043431638155418,1022400
2022-05-22T00:00:00Z,1.5,2022-06-02T22:00:00Z,sample,oxygen,9.253,0.23224289779514767,0.7446366327791578,9.051100968971932,9.394355384426676,0.7511540211367681,10.24457770307012,7.937779309779113,10.136066368458994,7.953148539604843,1029600
2022-05-22T00:00:00Z,1.5,2022-06-03T00:00:00Z,sample,oxygen,9.963000000000006,0.9690331847216928,1.9578392497806174,8.580641475744644,8.630157683047019,0.7381218771142541,10.075918151280744,7.496454561749367,9.751068921511823,7.567530752314355,1036800
2022-05-22T00:00:00Z,1.5,2022-06-03T02:00:00Z,sample,oxygen,9.538,0.30044088687304554,0.8067560398098782,9.060248871865046,9.12263806681097,0.7448811662776696,10.37338193053026,8.039224732859543,10.279010184831517,8.039242264503045,1044000
2022-05-22T00:00:00Z,1.5,2022-06-03T04:00:00Z,sample,oxygen,8.075000000000006,0.5092184090586489,0.5134349817668806,8.995097629687363,9.09307068762675,0.7481990088753792,10.135705436665958,7.985847144846056,9.971843382849832,7.999074792316751,1051200
2022-05-22T00:00:00Z,1.5,2022-06-03T06:00:00Z,sample,oxygen,7.133,1.3164673508459455,11.002494463149395,8.830796457938757,8.893649974049202,0.6726065902366924,9.818610100512808,7.886556944277622,9.710512840379804,7.947462103076714,1058400
2022-05-22T00:00:00Z,1.5,2022-06-03T08:00:00Z,sample,oxygen,7.028,1.3443036369200876,13.756897435004479,8.710933911355992,8.843048479490012,0.5947515681035568,9.511898198925502,7.808029564881579,9.497202672331923,7.811126184643692,1065600
2022-05-22T00:00:00Z,1.5,2022-06-03T10:00:00Z,sample,oxygen,6.7490000000000014,1.5540764786096293,22.177878537631948,8.615669585335324,8.756240366785185,0.5506294743111706,9.39384335973896,7.680399249767901,9.388038645227002,7.7268024844934065,1072800
2022-05-22T00:00:00Z,1.5,2022-06-03T12:00:00Z,sample,oxygen,6.3839999999999995,1.8672391696486734,53.407746280023076,8.52389230034658,8.539623433999985,0.4790715884846977,9.206802137310074,7.683911040165395,9.166279663701657,7.787838772895239,1080000
2022-05-22T00:00:00Z,1.5,2022-06-03T14:00:00Z,sample,oxygen,6.478000000000002,1.9888576458055982,50.04709196028088,8.756816553612722,8.902444591480744,0.5097804097329401,9.530198952430906,7.814112288616941,9.493970740159844,7.933345235420719,1087200
2022-05-22T00:00:00Z,1.5,2022-06-03T16:00:00Z,sample,oxygen,6.928,1.7331355537945516,31.786822258126946,8.95953083760705,9.054373903618954,0.5366151194895035,9.819000725790552,8.033066462380019,9.596047974462788,8.086445771550675,1094400
2022-05-22T00:00:00Z,1.5,2022-06-03T18:00:00Z,sample,oxygen,7.366,1.4483466651683545,17.021257365118647,9.123954021914326,9.233001802934648,0.5468166163322781,9.883727469317934,8.172979330700674,9.860381912524725,8.1827414225155,1101600
2022-05-22T00:00:00Z,1.5,2022-06-03T20:00:00Z,sample,oxygen,8.023,0.9349128315172388,1.7033274566919143,9.344545818461143,9.468800458801985,0.6808689573334477,10.603979307647268,8.156123316659162,10.500596966481238,8.178659476150752,1108800
2022-05-22T00:00:00Z,1.5,2022-06-03T22:00:00Z,sample,oxygen,7.252,1.5567138192284995,9.796915919828916,9.215134426517094,9.3990028251461,0.7106952973580181,10.367535825102356,7.989904315551119,10.338345976923078,8.041455465534469,1116000
2022-05-22T00:00:00Z,1.5,2022-06-04T00:00:00Z,sample,oxygen,6.73,1.6056643360283889,14.970495853689977,8.728759398861452,8.876774753962387,0.6904698597446173,9.750011769190616,7.662349678021985,9.747752299365992,7.730469991880346,1123200
2022-05-22T00:00:00Z,1.5,2022-06-04T02:00:00Z,sample,oxygen,6.446000000000002,2.4564075618187653,52.30027024857086,9.277335868075738,9.420637370787508,0.6699463454734397,10.520653175811772,8.246706635250373,10.12451320609227,8.257002648651353,1130400
