reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-02T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,2.1164995662070387,396.68719908002697,1.1853464724386722,1.1297515206349198,0.39100258521389203,2.2417979138528135,0.35897629365079364,2.159295896392494,0.6086237298701299,453600
2022-08-02T00:00:00Z,10,2022-08-02T00:00:00Z,sample,oxygen,0.388,0.49336434553277675,2.317772623663688,1.0376075899036448,1.024211505194805,0.3030207590635956,1.9372909571428567,0.4620173555555555,1.818360457142857,0.5780454968253969,0
2022-08-02T00:00:00Z,10,2022-08-02T02:00:00Z,sample,oxygen,0.362,0.9036870269003395,10.373654699694894,1.545403169468882,1.3890335020202016,0.5005591445512043,2.398418628138527,0.9345782067821068,2.2657928809523793,0.9514576290043292,7200
2022-08-02T00:00:00Z,10,2022-08-02T04:00:00Z,sample,oxygen,0.591,1.033888809005042,5.845615538978448,1.9387621450137664,2.2347512900432895,0.5572952787500137,2.9310794861471847,0.9868612015873012,2.8068106718614714,1.1048456587301587,14400
2022-08-02T00:00:00Z,10,2022-08-02T06:00:00Z,sample,oxygen,1.151,0.40779978761075864,0.37731759480041016,1.8261733335055619,2.03186918051948,0.4993251683846521,2.713324124963923,1.018961287301587,2.6128125051948023,1.108852187301587,21600
2022-08-02T00:00:00Z,10,2022-08-02T08:00:00Z,sample,oxygen,2.184,0.38983860968946726,0.5115182564512526,1.5954615989716372,1.4032521476190476,0.4168277559875149,2.4460656202020195,1.0364616857142854,2.43540125353535,1.0880291296703302,28800
2022-08-02T00:00:00Z,10,2022-08-02T10:00:00Z,sample,oxygen,2.2,0.5207123003399079,1.9458674358918042,1.5907439383730964,1.5513761062937064,0.1981986424736829,2.294866573015873,1.309938258730159,2.152058195238095,1.3676868693528688,36000
2022-08-02T00:00:00Z,10,2022-08-02T12:00:00Z,sample,oxygen,1.93,0.5893446541564229,81.92572600634854,1.2682207439324116,1.2564857428571432,0.12661183995669809,1.4964713391941389,1.050595233333333,1.4948076761904765,1.0605168999999997,43200
2022-08-02T00:00:00Z,10,2022-08-02T14:00:00Z,sample,oxygen,2.529,1.3061551760665977,Inf,1.156842753302611,1.1288492238095236,0.12344073351989895,1.452573452380952,0.94444629047619,1.4341367952380948,0.9817572238095232,50400
2022-08-02T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.197,0.74677845605933,2.9946778231562656,1.2554352959549409,1.128451071428571,0.4354040923911528,2.6624905428571393,0.8238003476190474,2.0557068714285704,0.8506565952380951,57600
2022-08-02T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.006,0.74677845605933,2.9946778231562656,1.2554352959549409,1.128451071428571,0.4354040923911528,2.6624905428571393,0.8238003476190474,2.0557068714285704,0.8506565952380951,57600
2022-08-02T00:00:00Z,10,2022-08-02T18:00:00Z,sample,oxygen,3.1159999999999997,1.453453760609815,95.21797233475742,1.479086099334357,1.5910211460317458,0.32744891446336766,1.9150566476190467,0.9734278460317456,1.8979085920634915,1.0143455269841266,64800
2022-08-02T00:00:00Z,10,2022-08-02T20:00:00Z,sample,oxygen,5.518,4.070597511203608,Inf,1.2727198103430617,1.1148918460317452,0.3112554825065505,1.765873515873016,0.8555096793650787,1.7047091047619052,0.8642306793650787,72000
2022-08-02T00:00:00Z,10,2022-08-02T22:00:00Z,sample,oxygen,6.073,4.743813430882184,Inf,1.1462192549411159,1.0358381190476182,0.3304228179808959,1.616320206349206,0.5926540904761904,1.609531814285714,0.740586757142857,79200
2022-08-02T00:00:00Z,10,2022-08-03T00:00:00Z,sample,oxygen,0.4280000000000003,0.9400338395124122,17.76777694318125,1.5382988294930873,1.5046620190476183,0.3047105813174017,2.3022533630591626,0.8894405412698412,1.9069683186147184,1.0953255036075036,86400
2022-08-02T00:00:00Z,10,2022-08-03T02:00:00Z,sample,oxygen,0.7879999999999995,0.9548905257065977,27.61206051890098,1.9005292964855927,1.8657794059163055,0.3001805200661435,2.6498717575757547,1.173584751226551,2.424691067821065,1.194950123809523,93600
2022-08-02T00:00:00Z,10,2022-08-03T04:00:00Z,sample,oxygen,1.367,0.9563519252200904,34.44039861332312,2.4805469211097133,2.5041905337662316,0.2752012945815501,2.882834315584414,1.9652866836940828,2.8764656829725817,1.986380444011544,100800
2022-08-02T00:00:00Z,10,2022-08-03T06:00:00Z,sample,oxygen,2.985,0.37691335887630906,3.861059493859134,2.5009934170442443,2.5076767051948026,0.19627834068878144,2.8937532421800403,2.061811847186146,2.7900894836940817,2.0691561138528125,108000
2022-08-02T00:00:00Z,10,2022-08-03T08:00:00Z,sample,oxygen,5.734,3.210349410742144,546.6617246025286,2.3571200759187043,2.4102864011544014,0.30769588415571275,3.008052261227661,1.4030906142857145,2.8410821122655117,1.916035376911976,115200
2022-08-02T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.362999999999984,4.879560261837109,Inf,2.257454904344042,2.3832881539682527,0.40052710901539784,2.961871399999999,1.456658809035409,2.7023505591630563,1.5734601443889449,122400
2022-08-02T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.265,4.879560261837109,Inf,2.257454904344042,2.3832881539682527,0.40052710901539784,2.961871399999999,1.456658809035409,2.7023505591630563,1.5734601443889449,122400
2022-08-02T00:00:00Z,10,2022-08-03T12:00:00Z,sample,oxygen,6.953,5.2078792208907645,Inf,1.600044755768604,1.5691969619047623,0.28325927669741696,2.3862230999999996,1.2488559190476185,2.3771226095238087,1.2497199106227102,129600
2022-08-02T00:00:00Z,10,2022-08-03T14:00:00Z,sample,oxygen,6.906000000000002,5.449416289647032,Inf,1.2893635730158726,1.2049028380952376,0.3298628900019898,2.22456392063492,0.8736939761904758,2.1678739349206344,0.9383179571428568,136800
2022-08-02T00:00:00Z,10,2022-08-03T16:00:00Z,sample,oxygen,6.917,4.935861432231639,338.9753416044508,1.6307401050691237,1.5639450126984122,0.6156368710195063,2.631084980952377,0.785677014285714,2.5619531619047593,0.7866649047619042,144000
2022-08-02T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.885,5.089817606798475,Inf,1.6139795595494109,1.7122561523809523,0.3449636869765913,2.6773816904761887,0.9358697269841264,1.9368380015873008,0.9708326936507932,151200
2022-08-02T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.886,5.089817606798475,Inf,1.6139795595494109,1.7122561523809523,0.3449636869765913,2.6773816904761887,0.9358697269841264,1.9368380015873008,0.9708326936507932,151200
2022-08-02T00:00:00Z,10,2022-08-03T20:00:00Z,sample,oxygen,5.245,3.704205107417419,730.0624618054509,1.3702012185123118,1.436008350793651,0.30904839951271584,2.079606124675324,0.8099025460317456,1.7489267444444438,0.851149712698412,158400
2022-08-02T00:00:00Z,10,2022-08-03T22:00:00Z,sample,oxygen,4.476000000000012,3.076406094606551,265.2751757999025,1.1784860191407158,1.1930198333333333,0.393933963373757,2.0504116484848476,0.4574570727272726,1.638755815873015,0.570668957142857,165600
2022-08-02T00:00:00Z,10,2022-08-04T00:00:00Z,sample,oxygen,4.38,2.669076683828174,158.0342436475275,1.4832241362519198,1.5436012095238087,0.4065262720461687,2.4534364709956686,0.7845737108225104,2.0104653773448775,0.8659871317460309,172800
2022-08-02T00:00:00Z,10,2022-08-04T02:00:00Z,sample,oxygen,4.3249999999999655,2.328241552374462,330.5735432152127,1.801531415849741,1.846130915440115,0.36176221359064326,2.4711796995670965,0.9673869956709958,2.273975603174602,1.0526225575757575,180000
2022-08-02T00:00:00Z,10,2022-08-04T04:00:00Z,sample,oxygen,4.283,1.7630692599256708,234.4971882136346,2.3683590174492157,2.387766063059161,0.29077921946574264,2.792534863924963,1.3102506670995668,2.767176648051947,1.9238487154401147,187200
2022-08-02T00:00:00Z,10,2022-08-04T06:00:00Z,sample,oxygen,4.019,1.427711140887985,106.08514177328345,2.4235587247308232,2.5285780194805167,0.2955322028829433,2.8735839897990867,1.7351147773448767,2.844531513608612,2.0042873948051927,194400
2022-08-02T00:00:00Z,10,2022-08-04T08:00:00Z,sample,oxygen,4.009,1.5675843507019873,59.155698916107845,2.1927287402450593,2.2084454043290034,0.4586937777762939,3.2249981440115443,1.1801075428571426,2.9605680659895657,1.3586260333333338,201600
2022-08-02T00:00:00Z,10,2022-08-04T10:00:00Z,sample,oxygen,6.366,4.343583400466398,470.0575053188251,1.7995614396982944,1.677758071428571,0.41542455333501016,2.9552953873015855,1.0562624063492063,2.589245273015871,1.3185646603174608,208800
2022-08-02T00:00:00Z,10,2022-08-04T12:00:00Z,sample,oxygen,6.841,5.410095719542177,Inf,1.3106985178491757,1.380349393650794,0.21868014382049153,1.671570029670329,0.7370206750360752,1.6236322285714282,0.8027814952380953,216000
2022-08-02T00:00:00Z,10,2022-08-04T14:00:00Z,sample,oxygen,6.8,5.723747591850227,Inf,0.9679285914060636,1.008570457142857,0.19135444454929318,1.2571999428571428,0.5746432751633986,1.24865239047619,0.5988151603174603,223200
2022-08-02T00:00:00Z,10,2022-08-05T00:00:00Z,sample,oxygen,3.227000000000001,2.014847003789345,72.97377149532484,0.9845305335567656,0.8859097539682539,0.4148713548811104,1.9018685555555552,0.4403275412698412,1.8402522714285707,0.4762083079365078,259200
2022-08-02T00:00:00Z,10,2022-08-05T02:00:00Z,sample,oxygen,2.19,0.8951651145124504,1.464542330318867,1.053254114080901,0.9148484714285716,0.4855850689258405,2.3790168174603163,0.4805741857142858,2.188337784126984,0.5067260952380951,266400
2022-08-02T00:00:00Z,10,2022-08-05T04:00:00Z,sample,oxygen,1.083,0.23015152665638594,0.3801861234873977,1.516506222059639,1.2529092380952376,0.7021152822332387,2.6536321278499253,0.5459949719887955,2.605676964402262,0.6935525714285714,273600
2022-08-02T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.27594895053799257,0.6002192412883168,1.6821710819449363,1.6373496095238091,0.6107545353775753,2.6771916993228957,0.6512176031746031,2.582475040592738,0.7017920730158727,280800
2022-08-02T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.006,0.27594895053799257,0.6002192412883168,1.6821710819449363,1.6373496095238091,0.6107545353775753,2.6771916993228957,0.6512176031746031,2.582475040592738,0.7017920730158727,280800
2022-08-02T00:00:00Z,10,2022-08-05T08:00:00Z,sample,oxygen,1.374,0.20790554426437222,0.4284474493178954,1.702622835134399,1.579738431746032,0.5948915836427127,2.860816202497501,0.6271840857142857,2.4856045297258285,0.8224570666666668,288000
2022-08-02T00:00:00Z,10,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.5057231580937271,19.28679701119771,0.8056747153155087,0.6649596616605616,0.4751570719467472,2.4509175841269824,0.41947854920634914,1.9895036190476192,0.4343659587301586,331200
2022-08-02T00:00:00Z,10,2022-08-06T18:00:00Z,sample,oxygen,4.6739999999999995,3.914202545856156,Inf,0.6665124364567332,0.6412186126984127,0.18953585661479058,1.4319778174603175,0.4076730936507937,0.9206282079365072,0.4408288269841269,410400
2022-08-02T00:00:00Z,10,2022-08-06T22:00:00Z,sample,oxygen,3.757,2.8793246482515062,Inf,0.7276155514127449,0.6388626984126984,0.3007652048523871,1.555897660317461,0.38023261746031745,1.5037784984126994,0.3999654507936507,424800
2022-08-02T00:00:00Z,10,2022-08-07T00:00:00Z,sample,oxygen,3.299,1.999547211063212,80.1862614168977,1.0672723145929337,0.932550376190476,0.44817040481490755,2.4198169333333306,0.5098357301587301,1.9594363809523807,0.52826886031746,432000
2022-08-02T00:00:00Z,10,2022-08-07T02:00:00Z,sample,oxygen,3.881,2.5026536457960016,103.30396736511244,1.0953137842992131,0.9027977126984128,0.5816824008705895,2.8950422389610364,0.46526156666666657,2.404650476190475,0.4839261000000001,439200
2022-08-02T00:00:00Z,10,2022-08-07T04:00:00Z,sample,oxygen,3.8179999999999983,2.3317945068376984,331.91047998409095,1.2361833898119798,1.0877471877344873,0.5186066227064405,2.5249492707514687,0.5014239539682538,2.354302540836939,0.7758443206349209,446400
