reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-21T00:00:00Z,0,2022-05-30T10:00:00Z,sample,oxygen,8.481,0.30097115493936394,1.6870839971168679,8.896592582844226,8.934350610647542,0.2873368709464942,9.45956751847075,8.114469898101897,9.277644868445607,8.199949515706516,813600
2022-05-21T00:00:00Z,0,2022-05-30T12:00:00Z,sample,oxygen,8.280999999999999,0.44417191017279284,7.3120645709328365,8.842042797906934,8.906731929437681,0.2827686260484948,9.396318622411734,8.01997911367652,9.16940137293132,8.063664437151731,820800
2022-05-21T00:00:00Z,0,2022-05-30T14:00:00Z,sample,oxygen,8.313,0.6038779018883375,4.5726131973527,9.051545322861518,9.110274868775669,0.27130834382586244,9.565945578782332,8.200662486890884,9.512403495067376,8.509365553049284,828000
2022-05-21T00:00:00Z,0,2022-05-30T16:00:00Z,sample,oxygen,8.443999999999999,0.7007280517260345,24.98310645356316,9.266137076020435,9.277325231302928,0.28051569429378487,9.901300756610055,8.258166972316573,9.697732207550208,8.67401849527401,835200
2022-05-21T00:00:00Z,0,2022-05-30T18:00:00Z,sample,oxygen,8.57,0.7783372769054621,2.0225257715398337,9.50836201324738,9.57875497709382,0.3110447171541766,10.302294790326016,8.626956360025357,9.75980789047488,8.864285909664176,842400
2022-05-21T00:00:00Z,0,2022-05-30T20:00:00Z,sample,oxygen,9.06,0.6021621094081046,1.3903897056203696,9.851974881492238,9.928021523412646,0.37647621459315417,10.829668937512151,8.921386736770835,10.34113581413075,9.019615470656245,849600
2022-05-21T00:00:00Z,0,2022-05-30T22:00:00Z,sample,oxygen,9.342,0.4330968239182611,1.6394358745003317,9.99534157001511,9.92629641755726,0.473635150671992,11.070022776950497,9.038094089524511,10.76174300067298,9.048876161971366,856800
2022-05-21T00:00:00Z,0,2022-05-31T00:00:00Z,sample,oxygen,9.75,0.14295190796432983,-0.5089795774767173,9.40994977007075,9.570590218353876,0.39077101764302474,9.833198584360083,8.259395962454214,9.783220703317602,8.675124425063824,864000
2022-05-21T00:00:00Z,0,2022-05-31T02:00:00Z,sample,oxygen,9.137,0.44899859610420734,1.9748719125188359,9.726752244087114,9.841274848927544,0.4284292952076596,10.39721232671773,8.460953616866469,10.185658661871464,8.529611624009323,871200
2022-05-21T00:00:00Z,0,2022-05-31T04:00:00Z,sample,oxygen,8.845,0.5961919406148771,4.671651868522241,9.579804421383352,9.769486520077878,0.4191186999546068,10.03290718952094,8.263361287848758,9.981154957346911,8.353640858002127,878400
2022-05-21T00:00:00Z,0,2022-05-31T06:00:00Z,sample,oxygen,8.45300000000002,0.6382061953795777,8.957679663091007,9.232778864512358,9.30868603065596,0.3498879655107994,9.777529524750108,8.14528584515748,9.609290221391037,8.217215569885344,885600
2022-05-21T00:00:00Z,0,2022-05-31T08:00:00Z,sample,oxygen,8.345,0.6075772408366015,4.192959581911712,9.070869512304267,9.11422342264794,0.24482901714904753,9.404692025683698,8.216768840196526,9.371063282604975,8.615111671963707,892800
2022-05-21T00:00:00Z,0,2022-05-31T10:00:00Z,sample,oxygen,8.079,0.7434977851382374,3.2523560965025053,8.960396682793021,8.982541906770036,0.2645307217596104,9.666841078232231,8.186820536428074,9.296537039129824,8.390776305423232,9e+05
2022-05-21T00:00:00Z,0,2022-05-31T12:00:00Z,sample,oxygen,7.930000000000002,0.691339732868071,2.5704636941076955,8.795723673943458,8.850187703264055,0.3293470886830599,9.196391701140696,7.82849118854742,9.19075349000444,8.20373670442978,907200
2022-05-21T00:00:00Z,0,2022-05-31T14:00:00Z,sample,oxygen,8.06,0.7479051529411914,1.520529803953045,8.977656754252658,9.06981777534581,0.32098789593903765,9.448297435518736,8.1148093935544,9.439954135070488,8.144947842607396,914400
2022-05-21T00:00:00Z,0,2022-05-31T16:00:00Z,sample,oxygen,8.296999999999999,0.7101019848893575,1.5876158089342813,9.163481860973244,9.243670523056922,0.33050385434775237,9.62903482618101,8.150740014337195,9.609270816679969,8.33212810080704,921600
2022-05-21T00:00:00Z,0,2022-05-31T18:00:00Z,sample,oxygen,9.082,0.2299490858889711,1.0313651436185525,9.389663743584755,9.428937513124897,0.39886020397850713,10.156018866713344,8.185277403532732,9.863283140476192,8.508377925794468,928800
2022-05-21T00:00:00Z,0,2022-05-31T20:00:00Z,sample,oxygen,9.333,0.2814041732227803,1.3894848994488838,9.743633039227769,9.75743229891396,0.5546992513023108,10.85596642993607,8.254059464482893,10.530017178149308,8.484699213384657,936000
2022-05-21T00:00:00Z,0,2022-05-31T22:00:00Z,sample,oxygen,9.935,0.12504332954243566,0.020301295542087233,9.847796687149204,9.844309687406714,0.6266738307077824,11.064018406021429,8.287227200557927,10.8000140754964,8.48314271016761,943200
2022-05-21T00:00:00Z,0,2022-06-01T00:00:00Z,sample,oxygen,10.213,0.6408389272676238,4.217353240740701,9.299375121997787,9.35109380237541,0.5008339007510028,9.890272099410392,7.839103905010197,9.883659799266097,8.312689047993187,950400
2022-05-21T00:00:00Z,0,2022-06-01T02:00:00Z,sample,oxygen,9.869000000000026,0.12307747417973205,0.3869561642909167,9.717595677680194,9.741223695504504,0.545594554848979,10.697566293839497,8.189547356702365,10.360798868885364,8.501335553579752,957600
2022-05-21T00:00:00Z,0,2022-06-01T04:00:00Z,sample,oxygen,9.323,0.21138827513274083,0.351077921521267,9.573604914605486,9.806239799017648,0.5540363813065108,10.268039082474395,8.132672298610455,10.241067968175624,8.229450944094793,964800
2022-05-21T00:00:00Z,0,2022-06-01T06:00:00Z,sample,oxygen,8.823,0.3787614003779041,2.137404290294141,9.296751550513664,9.426385584014678,0.4746297425098753,9.957929878142778,8.052563403809934,9.822401405554904,8.234538894285782,972000
2022-05-21T00:00:00Z,0,2022-06-01T08:00:00Z,sample,oxygen,8.59,0.4046707658827593,1.7381702245208979,9.10529962476253,9.255314288824492,0.4278694235450987,9.677758034192289,7.95080295195068,9.619038869173968,8.091493278460433,979200
2022-05-21T00:00:00Z,0,2022-06-01T10:00:00Z,sample,oxygen,8.373000000000006,0.4916339084335262,4.124070527720162,9.026142483739534,9.084850858469649,0.42777230843708175,9.946109564352328,7.924523827746232,9.880355089567956,8.016443941930296,986400
2022-05-21T00:00:00Z,0,2022-06-01T12:00:00Z,sample,oxygen,7.932,0.588182823039,1.0545847837014621,8.737993823944604,8.739648402986559,0.39829488209475183,9.442418372811415,7.851933992757242,9.28021202213897,7.945343304645355,993600
2022-05-21T00:00:00Z,0,2022-06-01T14:00:00Z,sample,oxygen,8.334,0.4650024605906966,1.7137975318395937,8.953797048203548,9.01431411382474,0.3938294200225725,9.601488623900076,7.977840652675976,9.494884308746814,8.087561470385172,1000800
2022-05-21T00:00:00Z,0,2022-06-01T16:00:00Z,sample,oxygen,8.766,0.2809753213467033,1.696957153398826,9.113909163236126,9.218134616345004,0.42877831333114075,9.745517362605812,8.074877311694737,9.695304523604172,8.241289449750255,1008000
2022-05-21T00:00:00Z,0,2022-06-01T18:00:00Z,sample,oxygen,9.805000000000026,0.18639563724367175,0.1639076938802309,9.439204635506433,9.44797011909801,0.4400374256845955,10.109790961021984,8.29551395432638,9.99319270886727,8.475922955904329,1015200
2022-05-21T00:00:00Z,0,2022-06-01T20:00:00Z,sample,oxygen,9.996,0.1336889186323917,0.028986039112470892,9.758429148279149,9.870625718603293,0.5774457652583572,10.611011789038416,8.18204448511781,10.55852984297336,8.50187876995433,1022400
2022-05-21T00:00:00Z,0,2022-06-01T22:00:00Z,sample,oxygen,10.09,0.18654828060671097,0.428517656504271,9.803049591907097,9.868163829340247,0.6691306843922555,11.123895422493844,8.036859947424343,10.798799713158743,8.599645809218561,1029600
2022-05-21T00:00:00Z,0,2022-06-02T00:00:00Z,sample,oxygen,10.155000000000006,0.6742181613212366,4.082342603204285,9.177372904075392,9.319138643788898,0.5481140638418861,9.80679616394031,7.856438241238828,9.762266575567567,7.996591074152974,1036800
2022-05-21T00:00:00Z,0,2022-06-02T02:00:00Z,sample,oxygen,9.869000000000026,0.1699913013607181,0.3156182850290755,9.611578061540964,9.716020344879302,0.6051596939129448,10.87192836825789,8.347630053326743,10.785049569889594,8.388500731921523,1044000
2022-05-21T00:00:00Z,0,2022-06-02T04:00:00Z,sample,oxygen,9.337,0.1659779082700219,0.5464314987169762,9.454360123846095,9.543344413402936,0.5532831777669398,10.355307976015496,8.220576428904772,10.263306117328671,8.300443393828395,1051200
2022-05-21T00:00:00Z,0,2022-06-02T06:00:00Z,sample,oxygen,8.685,0.365326949682743,0.8816266232340461,9.239539766898451,9.31418913052046,0.45487172881217447,9.813797610298865,8.32426332273633,9.79950170889462,8.336881239056218,1058400
2022-05-21T00:00:00Z,0,2022-06-02T08:00:00Z,sample,oxygen,8.203999999999999,0.6076280000077836,1.1510806414863455,9.042408229534637,9.231939537505635,0.423494335579363,9.645606467064226,8.12118822401522,9.587235960771263,8.24656002460668,1065600
2022-05-21T00:00:00Z,0,2022-06-02T10:00:00Z,sample,oxygen,8.676,0.16762350470574244,0.3541987954891386,8.924100459323247,8.982448217461965,0.4177475609474494,9.962137055046922,8.08986453113208,9.53645580567668,8.095720023290793,1072800
2022-05-21T00:00:00Z,0,2022-06-02T12:00:00Z,sample,oxygen,8.629,0.18287461132071625,0.3076592945019371,8.868750113021635,8.985775297723194,0.39595949636719724,9.360290318298372,7.893039019001174,9.337246633814878,8.05988237382325,1080000
2022-05-21T00:00:00Z,0,2022-06-02T14:00:00Z,sample,oxygen,8.395000000000024,0.5475393336301659,1.4999760839863696,9.139175494883142,9.219809169803314,0.41558040353266384,9.76424754201575,8.01084326538812,9.646473500199807,8.294318971481148,1087200
2022-05-21T00:00:00Z,0,2022-06-02T16:00:00Z,sample,oxygen,8.303,0.8252343241121707,1.6780749252762859,9.359816384476058,9.439561105843296,0.43403507454242946,10.07350071776002,8.234597517624774,9.979098702519384,8.38837895838606,1094400
2022-05-21T00:00:00Z,0,2022-06-02T18:00:00Z,sample,oxygen,8.634,0.6234947324471954,1.2073633907034325,9.480957305526077,9.493679826917525,0.4008643654305049,10.096659291601211,8.611970091622414,10.063131506365538,8.687146009741245,1101600
2022-05-21T00:00:00Z,0,2022-06-02T20:00:00Z,sample,oxygen,9.356000000000074,0.30072965150512343,0.7597144221400376,9.849010960434377,9.824811097249151,0.4958029437558054,10.86461165019752,8.83352124700396,10.729640514657245,8.881440320899362,1108800
2022-05-21T00:00:00Z,0,2022-06-02T22:00:00Z,sample,oxygen,9.98500000000002,0.13169372385907047,0.2088170329720842,9.861927674738515,9.895886397230226,0.5707656598313992,11.217978612659245,8.677094776934178,10.851174977677555,8.714606987035188,1116000
2022-05-21T00:00:00Z,0,2022-06-03T00:00:00Z,sample,oxygen,10.465000000000074,0.9647252917864442,7.198944028858737,9.18329829542889,9.203923097859668,0.5600942966739586,9.971566333487427,7.945672701080796,9.932065118191614,8.079558774314576,1123200
2022-05-21T00:00:00Z,0,2022-06-03T02:00:00Z,sample,oxygen,10.047,0.24106003384927283,0.6218216033697733,9.642988136119119,9.5975534407945,0.5432525997727254,10.823409966287963,8.315303616664629,10.334708279929549,8.588154994250194,1130400
2022-05-21T00:00:00Z,0,2022-06-03T04:00:00Z,sample,oxygen,8.245,1.029327635220738,2.5100855546752054,9.55535098205236,9.503743693389296,0.500957735636426,10.459103267178582,8.334069136922146,10.402939765341522,8.585082490812455,1137600
2022-05-21T00:00:00Z,0,2022-06-03T06:00:00Z,sample,oxygen,7.258,1.8241978805950567,41.741286350066915,9.313806016744563,9.39727659217319,0.4207190133760853,10.164905801341805,8.173878360118538,9.923509371655475,8.608244783355534,1144800
2022-05-21T00:00:00Z,0,2022-06-03T08:00:00Z,sample,oxygen,7.221,1.711812935060356,50.74901993889583,9.111310120589778,9.19969176912956,0.3308130844364913,9.724507658882962,8.098298070152067,9.4737429976379,8.485080637068485,1152000
2022-05-21T00:00:00Z,0,2022-06-03T10:00:00Z,sample,oxygen,6.756,2.076986106028746,86.20776140067962,9.068316535450963,9.126124653379303,0.4348386477933017,10.104700332963446,8.053484161445859,10.055391850294487,8.30733914480193,1159200
2022-05-21T00:00:00Z,0,2022-06-03T12:00:00Z,sample,oxygen,6.414,2.3194666387628855,171.80966650074618,8.93378258731362,9.03194623265744,0.35411271236054703,9.480053140209796,8.165457481443068,9.423246422431818,8.308005840172246,1166400
2022-05-21T00:00:00Z,0,2022-06-03T14:00:00Z,sample,oxygen,6.474,2.4611561154147417,157.01983945967748,9.141321958989536,9.2319894971273,0.3709987870715007,9.742154439347502,8.22698343038628,9.7409494747052765,8.40780324837385,1173600
2022-05-21T00:00:00Z,0,2022-06-03T16:00:00Z,sample,oxygen,7.188,1.9208506016121685,132.71048501650614,9.320555457855098,9.380950857169308,0.3886988372788081,10.023863660110482,8.336934278260633,9.947549675046847,8.4522533007437,1180800
2022-05-21T00:00:00Z,0,2022-06-03T18:00:00Z,sample,oxygen,8.098,1.1692850107883241,13.007230652549666,9.50630664042433,9.583560050418532,0.42633079902499327,10.179459748744067,8.641167766170092,10.086965656480771,8.654936691058069,1188000
2022-05-21T00:00:00Z,0,2022-06-03T20:00:00Z,sample,oxygen,8.47,1.0725332999786072,2.6419553137530793,9.845693786257588,9.872044836646358,0.5414567480239697,10.91115279802746,8.634923636279511,10.57642868160871,8.704632529429057,1195200
2022-05-21T00:00:00Z,0,2022-06-03T22:00:00Z,sample,oxygen,8.323,1.1242195541829125,2.9105034344487626,9.821073886957414,9.752495262376184,0.666064512751608,11.250169659490188,8.515069806560108,10.936920731773464,8.619312144943946,1202400
2022-05-21T00:00:00Z,0,2022-06-04T00:00:00Z,sample,oxygen,7.1339999999999995,1.7477924969496617,7.993889912891732,9.238942068976323,9.270115497476384,0.6416105400999091,10.22308596668756,7.700808409457215,10.15853589096328,7.885723338283939,1209600
2022-05-21T00:00:00Z,0,2022-06-04T02:00:00Z,sample,oxygen,6.6149999999999745,2.8232837956735723,52.73473413118071,9.80281681493215,9.80057411808715,0.6628644717240709,10.884787250215146,8.297932060687854,10.800118452081254,8.30743068963259,1216800
2022-05-21T00:00:00Z,0,2022-06-04T04:00:00Z,sample,oxygen,5.943000000000001,3.345555708571995,133.5525489168738,9.621380206619472,9.685594957764469,0.6114647611859554,10.516985885415894,8.341338309389853,10.401745801790367,8.380199194323566,1224000
2022-05-21T00:00:00Z,0,2022-06-04T06:00:00Z,sample,oxygen,5.971000000000013,3.156391666059927,189.96643549803218,9.404968202961287,9.490339642148053,0.5105425168467154,10.1225430537554,8.223866381621011,10.04634967614412,8.351930915055119,1231200
2022-05-21T00:00:00Z,0,2022-06-04T08:00:00Z,sample,oxygen,6.04,2.974408307071878,253.87382268934607,9.250285027252337,9.377995527572429,0.4366176903283393,9.816292968119477,8.26378861339479,9.732606927296889,8.312598361500482,1238400
2022-05-21T00:00:00Z,0,2022-06-04T10:00:00Z,sample,oxygen,5.933000000000003,2.973486485861486,291.91943529897446,9.131330341929493,9.20748987391302,0.42660869000814594,10.082735650068566,8.103196172273922,9.801160241527104,8.178458597690025,1245600
2022-05-21T00:00:00Z,0,2022-06-04T12:00:00Z,sample,oxygen,5.7269999999999985,3.100939768453534,248.50697708572304,9.046169998515174,9.206246688552318,0.40389624332633417,9.809191197747024,8.133280313927589,9.514680075545376,8.165976338625116,1252800
2022-05-21T00:00:00Z,0,2022-06-04T14:00:00Z,sample,oxygen,5.861,3.1389506590282252,613.8863930531862,9.19386052180721,9.28181931681872,0.36523409234468623,9.781127302188912,8.172094870204644,9.766978171670734,8.4049827735107,1260000
2022-05-21T00:00:00Z,0,2022-06-04T16:00:00Z,sample,oxygen,8.710999999999999,0.45853066928938585,1.2629253610328617,9.34598727635651,9.435195478814997,0.4204668298073105,10.001479398150217,8.38748329100139,9.965790313774786,8.459058365123768,1267200
2022-05-21T00:00:00Z,0,2022-06-04T18:00:00Z,sample,oxygen,9.446,0.12090014560187319,0.020756802526647834,9.601121890592406,9.629401648975865,0.35899828733406686,10.17966278662286,8.80283818848733,10.17485274124046,8.80573028810993,1274400
2022-05-21T00:00:00Z,0,2022-06-04T20:00:00Z,sample,oxygen,9.736,0.13678474869927343,0.022190906596655437,9.942631474768008,9.913599019496845,0.48497046689411877,10.806564749289285,8.880195467597112,10.728424325357656,9.088465715360456,1281600
2022-05-21T00:00:00Z,0,2022-06-04T22:00:00Z,sample,oxygen,10.361,0.2527692625394298,1.137359560407055,9.997089791154677,9.945682775761153,0.5974236045118624,11.098328221028645,8.822590294547284,10.992868954661684,8.949240174625375,1288800
2022-05-21T00:00:00Z,0,2022-06-05T00:00:00Z,sample,oxygen,10.684,1.0549903455158633,21.45289375517359,9.40400973224275,9.32418564613165,0.408784824985388,9.996834136922883,8.201657893233085,9.968756580007575,8.814152892107893,1296000
2022-05-21T00:00:00Z,0,2022-06-05T02:00:00Z,sample,oxygen,10.544,0.3162078345758041,0.7916505428477923,10.007328928181858,10.098555052235348,0.47423316867191073,10.970203304705104,8.631924751296658,10.6772322963357,9.207506402453102,1303200
2022-05-21T00:00:00Z,0,2022-06-05T04:00:00Z,sample,oxygen,10.233999999999998,0.21384571144397482,0.2550753887053375,9.82615724220727,9.784589767443666,0.5441620366357239,10.86432183045974,8.394189638778766,10.688369814299428,8.78758038283873,1310400
2022-05-21T00:00:00Z,0,2022-06-05T06:00:00Z,sample,oxygen,10.13,0.2818501888695555,0.4688563796715523,9.633557736136135,9.614776118934667,0.43476597435567454,10.331317771537618,8.419070853551672,10.26046876907203,8.829734572645657,1317600
2022-05-21T00:00:00Z,0,2022-06-05T08:00:00Z,sample,oxygen,9.726,0.14544699150263385,-0.0711072805175157,9.443420378271972,9.461029684760575,0.36140196743953407,10.152092542590744,8.359788894310915,9.839215645475448,8.661509658963261,1324800
2022-05-21T00:00:00Z,0,2022-06-05T10:00:00Z,sample,oxygen,9.381,0.0551151925183712,-0.5910597409272875,9.304951590676817,9.36614051938836,0.3262479677273356,9.835717813617109,8.314223171064022,9.765577176089272,8.552803610711512,1332000
2022-05-21T00:00:00Z,0,2022-06-05T12:00:00Z,sample,oxygen,9.230999999999998,0.06691898089703953,-0.6418320718769394,9.251287070924132,9.300245173502976,0.3805524641582668,10.141938704706403,8.28021974199134,9.848924327093831,8.530950851045036,1339200
2022-05-21T00:00:00Z,0,2022-06-05T14:00:00Z,sample,oxygen,8.95300000000002,0.33583051989064977,3.9270695197538803,9.385146427842024,9.395532533476334,0.32158476930155644,9.82858312044068,8.35139294451104,9.770480445915195,8.692952596769901,1346400
2022-05-21T00:00:00Z,0,2022-06-05T16:00:00Z,sample,oxygen,9.409,0.09581336259142802,-0.33350341777918074,9.523660416382214,9.48403520410145,0.3547887760318133,10.226496100238656,8.537093237402358,9.9386851946853,8.712419881562878,1353600
