reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-14T00:00:00Z,0,2022-05-23T10:00:00Z,sample,oxygen,5.708,2.6320720988635844,203.75363766113583,8.566238004903871,8.633484657631815,0.3958628025077379,9.226228573455955,7.841628435618302,9.22165417603436,7.869320495288042,813600
2022-05-14T00:00:00Z,0,2022-05-23T12:00:00Z,sample,oxygen,5.903000000000001,2.3564406722040245,184.69783588256234,8.463786943038935,8.486671533691798,0.35810649067988126,9.007369932306585,7.740140586263731,8.974544114896219,7.81978171441336,820800
2022-05-14T00:00:00Z,0,2022-05-23T14:00:00Z,sample,oxygen,5.803,2.617918064640293,238.77516235694907,8.631836970757993,8.665205148867798,0.36900777761966097,9.200825439443896,7.957976251594313,9.166760836852152,8.011575361017632,828000
2022-05-14T00:00:00Z,0,2022-05-23T16:00:00Z,sample,oxygen,6.071000000000002,2.6012389676336,209.66120855900394,8.886131063299365,9.016083290804309,0.3851119648412128,9.698794864863167,8.17881365052725,9.35231011065646,8.183096706671114,835200
2022-05-14T00:00:00Z,0,2022-05-23T18:00:00Z,sample,oxygen,6.861,2.1287877462635776,180.66251331307114,9.183255729725161,9.268035860000236,0.3550339379290762,9.938650365020209,8.42694291445222,9.819987576298251,8.449200547848644,842400
2022-05-14T00:00:00Z,0,2022-05-23T20:00:00Z,sample,oxygen,8.394,0.8203283353614133,2.5975989326662674,9.446749433482369,9.58466852415755,0.42936004904901537,10.367587539111804,8.533081124170277,10.176408132632906,8.612259444957093,849600
2022-05-14T00:00:00Z,0,2022-05-23T22:00:00Z,sample,oxygen,9.264,0.17637526787394692,0.8611072242803456,9.405344830838066,9.555108611789516,0.47304379994713186,10.359282710672344,8.550939747990903,10.015520426369507,8.560272764133236,856800
2022-05-14T00:00:00Z,0,2022-05-24T00:00:00Z,sample,oxygen,9.28,0.174353451464207,0.3828676520898604,8.9732864175952,9.002485804867652,0.5130652973756071,9.826978693901127,8.041403318560093,9.708813606471894,8.061951320786305,864000
2022-05-14T00:00:00Z,0,2022-05-24T02:00:00Z,sample,oxygen,8.693,0.3121650848746056,0.8892450286024131,9.16335357210102,9.290109586402483,0.5804204356722981,10.258351985675112,7.986465444089246,9.96017289442458,8.20352710336951,871200
2022-05-14T00:00:00Z,0,2022-05-24T04:00:00Z,sample,oxygen,8.374,0.3873220051738463,0.5576426822623185,9.027673329958315,9.17291224257961,0.5618652602122146,10.0018127344009,7.933388419395638,9.832108634957148,8.053055875495094,878400
2022-05-14T00:00:00Z,0,2022-05-24T06:00:00Z,sample,oxygen,7.905,0.6750401237021447,1.8510285539339193,8.856854993528827,8.868565453178517,0.505673931309501,9.763921663561456,7.742873152962948,9.656078224829264,7.938016422792245,885600
2022-05-14T00:00:00Z,0,2022-05-24T08:00:00Z,sample,oxygen,7.1239999999999855,1.3286613699942407,19.688737235947286,8.704144483263764,8.741356880322309,0.44344093301851906,9.460929093987456,7.828069825395777,9.250220899521551,7.892549745195983,892800
2022-05-14T00:00:00Z,0,2022-05-24T10:00:00Z,sample,oxygen,6.445,1.9227049450610434,74.89997794694891,8.609398186395929,8.75319565856366,0.4270341613364479,9.254888567065551,7.8277169815168515,9.240227055890193,7.8555922960079165,9e+05
2022-05-14T00:00:00Z,0,2022-05-24T12:00:00Z,sample,oxygen,6.408,1.8969785360119433,103.97369352082578,8.526479964275051,8.48220473328296,0.38740578728436825,9.253080826742492,7.89384565185207,9.044050894782991,7.903859544161981,907200
2022-05-14T00:00:00Z,0,2022-05-24T14:00:00Z,sample,oxygen,6.009,2.4106248203546223,112.61835717158063,8.683447706111965,8.820538396002686,0.46840367275518324,9.491013930782238,7.876503339468372,9.239930404823196,7.968281275550596,914400
2022-05-14T00:00:00Z,0,2022-05-24T16:00:00Z,sample,oxygen,6.928,1.7032856692802996,47.30743239372431,8.89798220681709,9.10855595553076,0.4738009313739593,9.6996223265394,8.134806305642723,9.536795965739817,8.189724943917192,921600
2022-05-14T00:00:00Z,0,2022-05-24T18:00:00Z,sample,oxygen,7.1019999999999985,1.809082754919691,100.47606714695682,9.132171340588783,9.303539728234162,0.3944616159582651,9.87062349452664,8.58749670833056,9.708498732079608,8.608012354533049,928800
2022-05-14T00:00:00Z,0,2022-05-24T20:00:00Z,sample,oxygen,7.6,1.4498516390789111,39.59159005480271,9.307188286998567,9.282782030816554,0.45666683087809334,10.484085212831877,8.661163397876399,10.03818587018216,8.693116505309398,936000
2022-05-14T00:00:00Z,0,2022-05-24T22:00:00Z,sample,oxygen,8.471,0.46191874208137407,0.744032607726995,9.241701307714754,9.319045240440262,0.5505943640970934,10.5825983167607,8.531927861466315,10.162852370586728,8.587817369730269,943200
2022-05-14T00:00:00Z,0,2022-05-25T00:00:00Z,sample,oxygen,8.653,0.14634647981026178,0.3946513567879012,8.79731763920274,8.740901804828182,0.5090130094105688,9.718203090554477,7.909846044916194,9.711064556881936,8.006568847669875,950400
2022-05-14T00:00:00Z,0,2022-05-25T02:00:00Z,sample,oxygen,8.423,0.3188630710125241,0.1729084548574697,9.017955175763811,9.023500710774847,0.5446775949104419,10.02498106379177,8.14776979070783,9.908668357942643,8.304886131172916,957600
2022-05-14T00:00:00Z,0,2022-05-25T04:00:00Z,sample,oxygen,8.053,0.5845311383923599,1.7595282713023175,8.942805766991857,8.830213540489147,0.5387854400641452,10.079510285114234,8.149485081338597,9.838278774761786,8.193377602265931,964800
2022-05-14T00:00:00Z,0,2022-05-25T06:00:00Z,sample,oxygen,7.17,1.3605979018844487,21.577757757810495,8.81841553739446,8.773812071293742,0.5060658896833178,9.771481440104925,8.012467643557324,9.69252984397036,8.10083181493921,972000
2022-05-14T00:00:00Z,0,2022-05-25T08:00:00Z,sample,oxygen,7.3669999999999956,1.1252306212922447,10.309635145586226,8.744583225824705,8.840917319323816,0.4492476396031721,9.644210828769204,7.865117272153992,9.485231953036442,7.880827774852927,979200
2022-05-14T00:00:00Z,0,2022-05-25T10:00:00Z,sample,oxygen,7.265,1.1007001484427341,10.159288525005339,8.626048451904516,8.623581644912607,0.46052838934903184,9.34621802119907,7.760194157892107,9.303106130539662,7.824952425078848,986400
2022-05-14T00:00:00Z,0,2022-05-25T12:00:00Z,sample,oxygen,7.1269999999999945,1.184491522330205,20.72982176917328,8.541774853692123,8.582770592373969,0.40256145281055505,9.178762668768972,7.786337942556788,9.130017604463784,7.853298432038548,993600
2022-05-14T00:00:00Z,0,2022-05-25T14:00:00Z,sample,oxygen,7.186,1.3516470789952448,19.741985433096712,8.7646133508138,8.918207591043918,0.40945152035216303,9.344682778024763,7.837931506856109,9.312467637301523,8.094208488684515,1000800
2022-05-14T00:00:00Z,0,2022-05-25T16:00:00Z,sample,oxygen,7.706,1.0556577479049614,11.06454842928786,8.979772356847567,9.175167659376164,0.4113304191680255,9.50557058242926,8.178668959474734,9.46920671329154,8.226886450599402,1008000
2022-05-14T00:00:00Z,0,2022-05-25T18:00:00Z,sample,oxygen,8.47,0.6160649389801954,1.2677291428827306,9.305085672841466,9.459238198738516,0.40286094497570185,9.801313232445905,8.459765624284193,9.78028477358001,8.548092362833657,1015200
2022-05-14T00:00:00Z,0,2022-05-25T20:00:00Z,sample,oxygen,9.103,0.336777676388384,1.932674213041549,9.541742622115464,9.72359293215478,0.4487917461447973,10.09993359320358,8.564311106193806,10.04254948641768,8.638001909609107,1022400
2022-05-14T00:00:00Z,0,2022-05-25T22:00:00Z,sample,oxygen,9.274,0.21993837427779545,0.8539394346681187,9.512900689831898,9.71845878440253,0.54885606088353,10.596013795894429,8.532186238383838,10.426747820309233,8.541256247522071,1029600
2022-05-14T00:00:00Z,0,2022-05-26T00:00:00Z,sample,oxygen,9.143,0.17596518465941857,0.732285758556216,9.113151842684523,9.192044018814489,0.5931998062194878,9.96780737973621,7.998100769590058,9.917316155038682,8.04929679569729,1036800
2022-05-14T00:00:00Z,0,2022-05-26T02:00:00Z,sample,oxygen,8.739999999999998,0.3840096517893251,1.406732267822544,9.31751829596357,9.350698741887166,0.6083756857827599,10.149595732233385,8.304889359374837,10.117442127482578,8.348486955100459,1044000
2022-05-14T00:00:00Z,0,2022-05-26T04:00:00Z,sample,oxygen,8.369000000000026,0.5822822737558545,0.6077790254669423,9.265278681315438,9.407396695301776,0.57101578071119,10.078873541405,8.317334802142081,10.042247258587825,8.322964307692356,1051200
2022-05-14T00:00:00Z,0,2022-05-26T06:00:00Z,sample,oxygen,7.734,1.0296286552935185,2.8125866671237665,9.046061708931736,9.263342887032126,0.5148589295662431,9.699625209801898,7.864132178641944,9.676533635955074,8.211552973237001,1058400
2022-05-14T00:00:00Z,0,2022-05-26T08:00:00Z,sample,oxygen,7.545,1.0200874566953118,3.125574605212651,8.825382366417283,9.007863957276708,0.4842295278189132,9.434815786880378,7.74203597655514,9.37257685223594,7.811514676562329,1065600
2022-05-14T00:00:00Z,0,2022-05-26T10:00:00Z,sample,oxygen,7.428,0.9795153767822448,4.651651648569173,8.636196743368025,8.777272619468992,0.4085185375115815,9.286831806990076,7.673626057163423,9.153435916882952,7.955834702615509,1072800
2022-05-14T00:00:00Z,0,2022-05-26T12:00:00Z,sample,oxygen,6.796,1.6070602400781442,53.43800851712167,8.602903131741162,8.723812798653956,0.3551789591230185,9.122713074994758,7.762841040576089,9.106354087860508,7.990172658589777,1080000
2022-05-14T00:00:00Z,0,2022-05-26T14:00:00Z,sample,oxygen,6.757,1.9206305897535438,95.73972482883143,8.862435667443759,8.962267164190058,0.3385024279588685,9.301136540498398,8.001244017703861,9.255697689507144,8.067012852515614,1087200
2022-05-14T00:00:00Z,0,2022-05-26T16:00:00Z,sample,oxygen,7.914,0.9955398743774575,6.584681496241274,9.117041590046984,9.195852389797455,0.3816671609170883,9.71684344402787,8.245269777290254,9.681800037428903,8.2459084540626,1094400
2022-05-14T00:00:00Z,0,2022-05-26T18:00:00Z,sample,oxygen,9.013,0.26212668528046185,0.8520654649196704,9.368674700745535,9.39544955538122,0.4430142185056213,10.07783083468558,7.512646162018685,9.82263299551107,8.727245970888918,1101600
2022-05-14T00:00:00Z,0,2022-05-26T20:00:00Z,sample,oxygen,9.442,0.17042548925880868,0.10596648569576596,9.678452670385498,9.751739752025758,0.414164008181354,10.268528101663035,8.176820591583565,10.23378086786226,8.760858576860723,1108800
2022-05-14T00:00:00Z,0,2022-05-26T22:00:00Z,sample,oxygen,9.964,0.1486177356780467,0.3094921492376147,9.69747426102763,9.757700059687378,0.4499286393575094,10.696381017720844,8.453995983092055,10.600252327218987,8.66924757774513,1116000
2022-05-14T00:00:00Z,0,2022-05-27T00:00:00Z,sample,oxygen,9.819,0.2910075333707287,0.25228769237773274,9.290446264994797,9.265044865900734,0.4722483516957145,10.057031368664669,8.118853858221895,9.90691479053097,8.210036270185377,1123200
2022-05-14T00:00:00Z,0,2022-05-27T02:00:00Z,sample,oxygen,8.697,0.6493706822025384,2.162971422773332,9.553843259574714,9.605733590942387,0.4639862084753464,10.17007995836908,8.354531752505395,10.070566668897772,8.46372759878368,1130400
2022-05-14T00:00:00Z,0,2022-05-27T04:00:00Z,sample,oxygen,7.87,1.3888764452039821,14.861886701415564,9.527465439092264,9.57017518070818,0.4929472923294977,10.41159282906636,8.391864486106051,10.100225735968609,8.467429053769918,1137600
2022-05-14T00:00:00Z,0,2022-05-27T06:00:00Z,sample,oxygen,7.884,1.1770101462745484,9.725719214951301,9.287590521057252,9.425093138454235,0.41479800672916045,9.956180044591536,8.265799804645946,9.874412589087967,8.470526007610527,1144800
2022-05-14T00:00:00Z,0,2022-05-27T08:00:00Z,sample,oxygen,7.78,1.1042305902465046,16.134093876020952,9.089085394160346,9.225332896029949,0.3728950464589785,9.5831950126901,8.299622621362555,9.550320167899354,8.341017222444226,1152000
2022-05-14T00:00:00Z,0,2022-05-27T10:00:00Z,sample,oxygen,7.791,0.8680350970394388,2.1689221488754753,8.910635241401588,8.987434304676922,0.45052285289832894,9.60853340420299,7.814609863863914,9.503562815698684,8.056830223304475,1159200
2022-05-14T00:00:00Z,0,2022-05-27T12:00:00Z,sample,oxygen,7.620999999999984,0.9949482308381398,2.4867931045726235,8.838524985772718,8.943015851500787,0.4086460006406161,9.381007903683182,7.712071946858696,9.284274527020958,8.05130851697747,1166400
2022-05-14T00:00:00Z,0,2022-05-27T14:00:00Z,sample,oxygen,8.098,0.719304651869485,2.341555556301432,9.039606483048711,9.077456459881295,0.40125806041424383,9.701772888930527,8.256203072793873,9.564968784054834,8.264532085864722,1173600
2022-05-14T00:00:00Z,0,2022-05-27T16:00:00Z,sample,oxygen,9.498,0.12129876991101878,-0.007869383141030027,9.263933610005543,9.341366769583036,0.3769670531919584,9.78635779434002,8.433167737862133,9.74274387993568,8.434634854295703,1180800
2022-05-14T00:00:00Z,0,2022-05-27T18:00:00Z,sample,oxygen,10.211,0.43742806237823234,3.8799931255659543,9.57621197434219,9.652769074196394,0.37002234000892487,10.02925174461153,8.73981201987816,9.951720962764684,8.773721318326116,1188000
2022-05-14T00:00:00Z,0,2022-05-27T20:00:00Z,sample,oxygen,11.3,1.2451123451041466,40.288863831395254,9.843048474430086,9.925877080874686,0.391251523248321,10.466657526048843,8.745482599511597,10.414937650327715,8.865317686555922,1195200
2022-05-14T00:00:00Z,0,2022-05-27T22:00:00Z,sample,oxygen,12.228,2.1228301299617276,125.0862684897948,9.848426934409877,9.84854650643832,0.4699873330251203,10.74664353931036,8.72565001390831,10.65927419998858,8.731002699364668,1202400
2022-05-14T00:00:00Z,0,2022-05-28T00:00:00Z,sample,oxygen,12.383000000000004,2.6942333088182724,151.82593389503216,9.421558087025454,9.46610897139331,0.48185335325733925,10.146656746185844,8.311445387978686,9.981288180280114,8.425183367506353,1209600
2022-05-14T00:00:00Z,0,2022-05-28T02:00:00Z,sample,oxygen,11.867,1.9277237038239543,60.64713029201299,9.668968368079108,9.709779240390985,0.49718174216779243,10.566551703424024,8.408312472682878,10.395897378191746,8.542339662026864,1216800
2022-05-14T00:00:00Z,0,2022-05-28T04:00:00Z,sample,oxygen,11.034,1.185576823261994,11.590673231008408,9.573510588856474,9.773863557940103,0.5190030908368777,10.58722980872004,8.44300079713625,10.114300856846423,8.459173356628222,1224000
2022-05-14T00:00:00Z,0,2022-05-28T06:00:00Z,sample,oxygen,10.841,1.256280564650557,24.573684612854024,9.315438834711918,9.443587985494911,0.49078020488797686,9.961246837101069,8.283091876589204,9.90655042432291,8.3050110469364,1231200
2022-05-14T00:00:00Z,0,2022-05-28T08:00:00Z,sample,oxygen,10.82,1.418219903737481,49.13776342530483,9.147219631296139,9.309915581229882,0.4730956895948314,9.665923507090142,8.11356011805008,9.6507919138001,8.142226335132996,1238400
2022-05-14T00:00:00Z,0,2022-05-28T10:00:00Z,sample,oxygen,9.832,0.5840616348437497,4.489726576067755,8.983862477152714,9.195912625909385,0.4957716780635267,9.526266307896943,7.902188399049317,9.522320008359948,8.024868214547148,1245600
2022-05-14T00:00:00Z,0,2022-05-28T12:00:00Z,sample,oxygen,9.437,0.37547976275824585,0.8395666465778294,8.80676077949174,8.900514857659681,0.45528115825992765,9.44482155747397,7.915111235510394,9.411416160992538,7.9772890557592735,1252800
2022-05-14T00:00:00Z,0,2022-05-28T14:00:00Z,sample,oxygen,9.156,0.12671842525498708,0.06465613314495636,8.950314660982535,9.041650726132367,0.46297820145200724,9.5958462607378,8.0689482788029,9.56983767831337,8.133133762949036,1260000
2022-05-14T00:00:00Z,0,2022-05-28T16:00:00Z,sample,oxygen,9.265,0.08939585603282695,-0.36754345691822865,9.148100532303637,9.271608531338837,0.4500526786367581,9.893063962097964,8.246333526140527,9.7312990651632,8.274862461038962,1267200
2022-05-14T00:00:00Z,0,2022-05-28T18:00:00Z,sample,oxygen,9.806000000000004,0.1941933917904954,0.04086832764905531,9.425030967274228,9.497438277609644,0.38840208590645153,9.900394722009366,8.579215046619169,9.875839876041208,8.587139973645069,1274400
2022-05-14T00:00:00Z,0,2022-05-28T20:00:00Z,sample,oxygen,10.452000000000076,0.582716815839335,1.7798688038934447,9.643894418817442,9.719802970901323,0.42689869257140917,10.478327125395252,8.614046263749412,10.10003969855934,8.658322906212515,1281600
2022-05-14T00:00:00Z,0,2022-05-28T22:00:00Z,sample,oxygen,10.483,0.6103253606804425,2.0645833192626943,9.619791948129254,9.70917569190059,0.4803774125972957,10.538857422516058,8.465817413264514,10.22118097081048,8.603490059565598,1288800
2022-05-14T00:00:00Z,0,2022-05-29T00:00:00Z,sample,oxygen,10.618,1.2319123386665496,15.30107551746214,9.069851448170878,9.247808441902544,0.5709829684236413,9.83900730232415,7.883140818135138,9.75149343889869,7.943703985680336,1296000
2022-05-14T00:00:00Z,0,2022-05-29T02:00:00Z,sample,oxygen,10.219,0.5436180183815701,1.6419874008840247,9.378498978331878,9.480166133195237,0.5375745982710259,10.04407502787944,8.26290406025413,10.02316163529804,8.306020974123593,1303200
2022-05-14T00:00:00Z,0,2022-05-29T04:00:00Z,sample,oxygen,9.870000000000006,0.28760840947470173,0.27996873620690216,9.300668553228439,9.422889847928598,0.5409565238255953,9.948534936948146,8.283901053035098,9.921854797069596,8.290382825965313,1310400
2022-05-14T00:00:00Z,0,2022-05-29T06:00:00Z,sample,oxygen,9.432,0.1238535966963599,-0.12973293631102217,9.15354490798799,9.3821410724684,0.5434488021322919,9.817061548773452,8.045186045160397,9.809863997623948,8.092812457042957,1317600
2022-05-14T00:00:00Z,0,2022-05-29T08:00:00Z,sample,oxygen,9.16,0.10332349146605162,-0.1088023961380599,9.006603126444725,9.21030485849706,0.4984462713526147,9.631904941900505,7.911076277306614,9.610099485736496,8.021192449382317,1324800
2022-05-14T00:00:00Z,0,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.11802702977363735,0.31974764957205387,8.889637895773873,9.099666361050716,0.46102069487010106,9.475330853495205,7.92555538763605,9.455319445108405,7.926505464085914,1332000
2022-05-14T00:00:00Z,0,2022-05-29T12:00:00Z,sample,oxygen,8.803,0.10629270040449709,0.04164035801696989,8.796813818781002,8.807732678106557,0.420194199247179,9.295938964242312,7.805925658347206,9.221877379569696,7.949505217400727,1339200
2022-05-14T00:00:00Z,0,2022-05-29T14:00:00Z,sample,oxygen,8.675,0.24638167424428126,1.0829004925978238,8.973079327350765,9.156135762110113,0.44217736578023475,9.59108230334331,7.997386526096125,9.567205002874903,8.010777305061605,1346400
2022-05-14T00:00:00Z,0,2022-05-29T16:00:00Z,sample,oxygen,8.715,0.34175574862573277,1.9776527172698153,9.16491694129448,9.264536916850265,0.5222535920739653,9.953153489282611,8.083526980253076,9.95200134820147,8.202945193972695,1353600
