reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-19T00:00:00Z,3,2022-06-22T00:00:00Z,sample,oxygen,10.653,2.01196052560172,124.68301889645282,8.41469463377917,8.614197855588861,0.4244299617419099,8.867210394128103,7.689446793206794,8.85991547681208,7.713411197503807,259200
2022-06-19T00:00:00Z,3,2022-06-22T02:00:00Z,sample,oxygen,10.754,1.7020781538936753,Inf,8.976421456091487,8.99773043846154,0.13694736270276933,9.188821381629486,8.63342618418249,9.169404219314025,8.659193543113748,266400
2022-06-19T00:00:00Z,3,2022-06-22T04:00:00Z,sample,oxygen,10.86000000000002,1.788831193629868,Inf,8.991890027091728,8.98455155702631,0.13834036305341474,9.219275202441352,8.741229842385394,9.201642441203244,8.754258419486069,273600
2022-06-19T00:00:00Z,3,2022-06-22T06:00:00Z,sample,oxygen,10.223999999999998,1.0886605269727019,220.07556836983056,9.04654801656612,9.08338668824736,0.16648960569051768,9.289202536283309,8.591874986840926,9.228894018051545,8.641035778377171,280800
2022-06-19T00:00:00Z,3,2022-06-22T08:00:00Z,sample,oxygen,9.88,0.8654835089824211,135.45924809277332,8.928888813612357,8.956218252822326,0.15713674464651056,9.188890073723645,8.50526548772116,9.132293844397411,8.569138774514368,288000
2022-06-19T00:00:00Z,3,2022-06-22T10:00:00Z,sample,oxygen,9.557,0.7162575824218367,185.3288491569835,8.764899051417622,8.825918915934064,0.14635692710449813,9.005923235803088,8.332232448057495,8.899931193462098,8.416597840698245,295200
2022-06-19T00:00:00Z,3,2022-06-22T12:00:00Z,sample,oxygen,9.098,0.2615205822811928,19.77684984756322,8.775106468409724,8.801832145665445,0.11751122212151056,8.938983957670107,8.397158252527587,8.906674390759237,8.528018012071264,302400
2022-06-19T00:00:00Z,3,2022-06-22T14:00:00Z,sample,oxygen,8.81,0.026709833084398935,-1.6414617959643432,8.742271627759145,8.781675578310569,0.15776356690069393,8.953404381329776,8.095313987612391,8.90869037618492,8.455722889011318,309600
2022-06-19T00:00:00Z,3,2022-06-22T16:00:00Z,sample,oxygen,9.717,0.9668903465491626,206.6444517848881,8.66443294779328,8.700836937413392,0.17354402017919693,8.933616479098674,7.985097358719063,8.868618711421908,8.385987000870701,316800
2022-06-19T00:00:00Z,3,2022-06-22T18:00:00Z,sample,oxygen,9.904,1.1790068143946177,72.96095963493099,8.562129531649585,8.620949928015776,0.2876761433641934,8.982840074270179,8.083243873153641,8.945317256105334,8.15248007272564,324000
2022-06-19T00:00:00Z,3,2022-06-22T20:00:00Z,sample,oxygen,10.319,1.585423566492686,128.4812399990917,8.55727753501208,8.481837747119549,0.3120984487688541,8.985852456737708,7.850613717193915,8.969839448939952,8.146111306293708,331200
2022-06-19T00:00:00Z,3,2022-06-22T22:00:00Z,sample,oxygen,10.678,2.0967685326127374,216.49931783229655,8.381228695360788,8.4245921988789,0.40240782600029157,8.826617816283715,6.857883193928298,8.74944776371407,7.71836877889888,338400
2022-06-19T00:00:00Z,3,2022-06-23T00:00:00Z,sample,oxygen,11.746,3.5180084930530207,Inf,8.016878028494734,7.996733202941513,0.3969825629840746,8.837093570818077,7.007636090117726,8.781272477622384,7.257382744383393,345600
2022-06-19T00:00:00Z,3,2022-06-23T02:00:00Z,sample,oxygen,11.672,2.8257186368084555,478.25274806083115,8.680601298656901,8.685049297025206,0.30989985701699446,9.103887112820516,7.656411491205527,9.101059723742926,8.124941006471305,352800
2022-06-19T00:00:00Z,3,2022-06-23T04:00:00Z,sample,oxygen,10.987,1.9935237336063556,583.7427628365778,8.85197560773193,8.891826759395833,0.25984363525509774,9.225725517760027,8.304587734024476,9.138388839541513,8.350832480922026,360000
2022-06-19T00:00:00Z,3,2022-06-23T06:00:00Z,sample,oxygen,10.714,1.5752520689691887,290.3562600738712,9.02666911296728,9.090521644135912,0.20629775443416556,9.383109657381514,8.460210199036888,9.288401890495106,8.639960333840975,367200
2022-06-19T00:00:00Z,3,2022-06-23T08:00:00Z,sample,oxygen,10.338,1.3309270543255705,202.59063682155085,8.893684667366601,8.951761294180969,0.2061293701988964,9.228424243106891,8.388611090612308,9.156098291522516,8.477456310570135,374400
2022-06-19T00:00:00Z,3,2022-06-23T10:00:00Z,sample,oxygen,10.36300000000002,1.5337475756119667,350.9872374447104,8.720142424539286,8.756716490870238,0.19462129781794493,8.981157418992115,8.391014081235484,8.979414196481294,8.392050513085277,381600
2022-06-19T00:00:00Z,3,2022-06-23T12:00:00Z,sample,oxygen,10.673,1.8805803624292563,535.0614459995516,8.683969012856974,8.731664317510266,0.19533882949535647,8.960242738905531,8.255347811618497,8.936110724336773,8.29849167021998,388800
2022-06-19T00:00:00Z,3,2022-06-23T14:00:00Z,sample,oxygen,9.899000000000004,1.1502798216749295,219.65758595207222,8.629024852851266,8.716668648346092,0.22606162220337991,8.888512915018312,8.027556528532582,8.879052643589741,8.1256297973249,396000
2022-06-19T00:00:00Z,3,2022-06-23T16:00:00Z,sample,oxygen,11.007,2.2835416516165754,369.6346496178892,8.565719440643704,8.606377096103241,0.2876537297106421,8.912965415506717,7.9409935196515855,8.900133085447882,8.00062572359307,403200
2022-06-19T00:00:00Z,3,2022-06-23T18:00:00Z,sample,oxygen,12.45300000000002,3.7189044899121297,649.7930174938707,8.53799310234557,8.758993993811739,0.36262456344081023,8.94997082343245,7.882096899766897,8.903414211949492,7.908118052636247,410400
2022-06-19T00:00:00Z,3,2022-06-23T20:00:00Z,sample,oxygen,13.332,4.5959455723444655,716.5352001950997,8.498025336515541,8.381313784415582,0.4195769664863151,9.075359597424804,7.813831885880782,9.067155746342548,7.86457754892885,417600
2022-06-19T00:00:00Z,3,2022-06-23T22:00:00Z,sample,oxygen,14.639,6.086971401347505,Inf,8.330861224538271,8.216280009414115,0.39338967321672325,8.995008120757022,7.573027015173715,8.929208185137083,7.651886454156955,424800
2022-06-19T00:00:00Z,3,2022-06-24T00:00:00Z,sample,oxygen,14.49,6.18838734815105,Inf,8.047931887792833,8.006767041525148,0.44554834838967894,8.7592677002664,7.233854357825509,8.6621573973582,7.281621412870463,432000
2022-06-19T00:00:00Z,3,2022-06-24T02:00:00Z,sample,oxygen,14.402000000000006,5.614659380640849,Inf,8.617339353889173,8.68918672318792,0.31398171999520813,9.016951330269734,7.626085246692198,8.998165360672665,8.044223016716613,439200
2022-06-19T00:00:00Z,3,2022-06-24T04:00:00Z,sample,oxygen,12.89200000000002,4.092587841774216,Inf,8.662089720284355,8.647022438655462,0.24581559211194393,9.023239777733378,7.97699949668436,9.021272792762796,8.280957503322165,446400
2022-06-19T00:00:00Z,3,2022-06-24T06:00:00Z,sample,oxygen,12.254,3.300562673192858,Inf,8.825947932612673,8.896322276903799,0.23509116353384266,9.105078675809798,8.358887320169046,9.104557345211964,8.359996742177083,453600
2022-06-19T00:00:00Z,3,2022-06-24T08:00:00Z,sample,oxygen,12.273,3.3834375089324795,Inf,8.764976390775958,8.8243089806889,0.2329462726350745,9.22600372290488,8.300694178815627,9.157693493179046,8.32767450651307,460800
2022-06-19T00:00:00Z,3,2022-06-24T10:00:00Z,sample,oxygen,11.34,2.5697304687793157,Inf,8.668973768904438,8.76605246703297,0.18931576128172614,8.98198498412143,8.30099411769342,8.887476753557552,8.302044886341436,468000
2022-06-19T00:00:00Z,3,2022-06-24T12:00:00Z,sample,oxygen,10.499,1.8138798479206828,720.4710010140276,8.597407764807897,8.652359953507608,0.16049422956053985,8.865273185203687,8.228529667526916,8.82112577173382,8.257545151121098,475200
2022-06-19T00:00:00Z,3,2022-06-24T14:00:00Z,sample,oxygen,10.021,1.3577678756297973,203.85444838943098,8.544535839645619,8.541914693395492,0.21516241277986814,8.857386259494602,7.962412374747472,8.857212766500169,8.116529294877342,482400
2022-06-19T00:00:00Z,3,2022-06-24T16:00:00Z,sample,oxygen,9.902000000000006,1.2647612869118725,106.13075441251306,8.481498649014117,8.559520013508713,0.2792765347886865,8.818990033155732,7.873463775735373,8.797498929481632,7.890468168642471,489600
2022-06-19T00:00:00Z,3,2022-06-24T18:00:00Z,sample,oxygen,11.329,2.6633482442539864,346.55460136609986,8.471797892602433,8.585277500884732,0.34749048893251544,8.879006842435347,7.826181414951718,8.877246850405152,7.851757473009345,496800
2022-06-19T00:00:00Z,3,2022-06-24T20:00:00Z,sample,oxygen,12.361,3.621952574716895,492.19767007055236,8.51666378584516,8.711497240370743,0.39826439318649326,9.014481814352312,7.776049230391836,9.00214830907981,7.8005713251970255,504000
2022-06-19T00:00:00Z,3,2022-06-24T22:00:00Z,sample,oxygen,12.581,3.912903582931307,Inf,8.478025739378651,8.597290125652135,0.3343146482395744,9.003188054090357,7.861361482706181,8.958958909501614,7.868886179098678,511200
2022-06-19T00:00:00Z,3,2022-06-25T00:00:00Z,sample,oxygen,12.215,3.772903645536305,628.1914419558359,8.234604799228837,8.380739388000892,0.370133430571695,8.699612926751028,7.554577786015287,8.679326210800314,7.559739224447775,518400
2022-06-19T00:00:00Z,3,2022-06-25T02:00:00Z,sample,oxygen,12.252,3.4406065890889317,Inf,8.72397926367752,8.750194433155732,0.15910632444037517,9.02457157646798,8.244193899977796,8.944854361516265,8.445614543156843,525600
2022-06-19T00:00:00Z,3,2022-06-25T04:00:00Z,sample,oxygen,12.38,3.557961385716605,Inf,8.717756286485033,8.74800938063048,0.18424059503604945,8.99218800227486,8.27715195498162,8.970886767565121,8.421392033138757,532800
2022-06-19T00:00:00Z,3,2022-06-25T06:00:00Z,sample,oxygen,11.551,2.6280857855659816,Inf,8.785131826913554,8.855785434329707,0.25808827108842997,9.245452208519255,8.194307304234652,9.173308073595342,8.314847498809348,540000
2022-06-19T00:00:00Z,3,2022-06-25T08:00:00Z,sample,oxygen,11.095,2.288235808672098,316.25038174745464,8.654914623321867,8.772190590838406,0.2885177969415478,9.15309229818515,7.932739078793429,8.950104267852087,8.158120058383426,547200
2022-06-19T00:00:00Z,3,2022-06-25T10:00:00Z,sample,oxygen,10.346,1.6656355738965907,263.1920033429601,8.549428221562094,8.645425737939838,0.24593445718585738,8.836340981401936,7.924645709956709,8.808159568670224,8.104684338727939,554400
2022-06-19T00:00:00Z,3,2022-06-25T12:00:00Z,sample,oxygen,9.58,0.97196500573714,95.52253177689873,8.48912789218443,8.569558728127435,0.22378178317448139,8.756561215767567,7.892566920121714,8.732060282317686,8.059318333727713,561600
2022-06-19T00:00:00Z,3,2022-06-25T14:00:00Z,sample,oxygen,9.354000000000006,0.7948349567397083,40.121380146009315,8.418309622089971,8.519728185758687,0.2624741751961552,8.735990234476636,7.769938190048846,8.711991439882343,7.882257415551115,568800
2022-06-19T00:00:00Z,3,2022-06-25T16:00:00Z,sample,oxygen,9.634,1.1359899283081745,64.5859818076044,8.338465011825273,8.420137236885335,0.28431905798518714,8.778770089932294,7.737599634032636,8.699366794694198,7.737899826322697,576000
2022-06-19T00:00:00Z,3,2022-06-25T18:00:00Z,sample,oxygen,10.606,2.1432941322930783,196.8894030179182,8.277246556524016,8.212951248806752,0.32962571667175056,8.858266469452774,7.851346265312471,8.851076777167279,7.877818309579311,583200
2022-06-19T00:00:00Z,3,2022-06-25T20:00:00Z,sample,oxygen,10.888,2.358073391345417,165.7517766921683,8.301883729755383,8.145941704961709,0.4058534663824358,8.915128053983276,7.386190939849046,8.911007123620825,7.793288292729499,590400
2022-06-19T00:00:00Z,3,2022-06-25T22:00:00Z,sample,oxygen,11.434,2.993365774954916,234.07016163138368,8.195653106307336,8.135197962515264,0.43886836003327095,8.897348069819072,7.131523398485832,8.880433061882567,7.201638764302368,597600
2022-06-19T00:00:00Z,3,2022-06-26T00:00:00Z,sample,oxygen,12.124,3.8776940979794996,320.0790295111652,7.962652760789297,8.085856502508609,0.5040586532814331,8.71376761379732,6.796219587479189,8.576267006582311,6.983420565084915,604800
2022-06-19T00:00:00Z,3,2022-06-26T02:00:00Z,sample,oxygen,12.182,3.5870042856950044,Inf,8.404636447161684,8.49200745742591,0.36881263739244735,8.774085112420915,7.461335551711689,8.769604082695086,7.4657140323787345,612000
2022-06-19T00:00:00Z,3,2022-06-26T04:00:00Z,sample,oxygen,11.55,2.9707187699766995,630.2661699380417,8.416771969796839,8.452536854811854,0.3053859221146465,8.775257562992566,7.676354003729606,8.754241331757134,7.677826457889822,619200
2022-06-19T00:00:00Z,3,2022-06-26T06:00:00Z,sample,oxygen,10.981,2.351550552018173,276.6380398168039,8.455300110542654,8.501403389873511,0.31186731498126763,9.018872429589356,7.725105393339993,8.818411872280642,7.8615304556332575,626400
2022-06-19T00:00:00Z,3,2022-06-26T08:00:00Z,sample,oxygen,10.694,2.0910999754084383,235.51512287961347,8.422023473524828,8.405345089052762,0.3213818058923888,8.829285789002812,7.75873086768787,8.818879512612536,7.79642702297376,633600
2022-06-19T00:00:00Z,3,2022-06-26T10:00:00Z,sample,oxygen,10.388,1.878075816609473,203.74049053596949,8.34171435681782,8.317039267576872,0.30020438018099493,8.768921071316122,7.653948670041074,8.715917772072375,7.798612195315797,640800
2022-06-19T00:00:00Z,3,2022-06-26T12:00:00Z,sample,oxygen,10.095,1.68706682224315,196.6094997097304,8.254501974536375,8.20997370988717,0.26893088951297073,8.670028086358093,7.820043922732824,8.611791678782334,7.836756660828062,648000
2022-06-19T00:00:00Z,3,2022-06-26T14:00:00Z,sample,oxygen,9.391,1.0580073741132432,70.14321278615111,8.190334245410735,8.16324615891331,0.2507819501975095,8.603258885680988,7.722687270973469,8.557367611122217,7.832563602719505,655200
2022-06-19T00:00:00Z,3,2022-06-26T16:00:00Z,sample,oxygen,9.859000000000076,1.5327587803902631,164.12086826879425,8.176167331096673,8.124401248518149,0.2664024269406422,8.656350135875236,7.782009504811857,8.649260683427686,7.796140696464645,662400
2022-06-19T00:00:00Z,3,2022-06-26T18:00:00Z,sample,oxygen,8.644,0.3509030912361441,0.5875773476093182,8.14209178395333,7.999647412898217,0.2946123722533962,8.788251389466092,7.795232085618959,8.636360987190587,7.802466782772786,669600
2022-06-19T00:00:00Z,3,2022-06-26T20:00:00Z,sample,oxygen,8.509,0.2559299801463176,1.3290388129872694,8.154980343826786,8.084541254095905,0.3371845847721617,8.83593545299145,7.608403250016654,8.764744066766573,7.773680630391834,676800
2022-06-19T00:00:00Z,3,2022-06-26T22:00:00Z,sample,oxygen,9.809000000000006,1.5276301881131769,85.94271142109207,8.08396657501194,8.084967739072045,0.3541638097303845,8.615026168786777,7.199323703891539,8.58167078014209,7.53767298691309,684000
2022-06-19T00:00:00Z,3,2022-06-27T00:00:00Z,sample,oxygen,11.733,3.7047385310221466,583.1123867705742,7.826484127391079,7.729399173448769,0.35966216844589366,8.442246123754025,7.043900478862317,8.394355742984798,7.286562008202914,691200
2022-06-19T00:00:00Z,3,2022-06-27T02:00:00Z,sample,oxygen,12.34,3.8276189374273972,Inf,8.384224543329031,8.413920085431238,0.25302582816284347,8.766126377056278,7.600969624894063,8.742687280863587,7.679412638000892,698400
2022-06-19T00:00:00Z,3,2022-06-27T04:00:00Z,sample,oxygen,12.611,4.071826526046884,Inf,8.418571487169451,8.436947328882225,0.23783972209618687,8.731953879619727,7.565951606258123,8.727623404087419,7.922330386613388,705600
2022-06-19T00:00:00Z,3,2022-06-27T06:00:00Z,sample,oxygen,10.79,2.1711259616126375,267.993627822408,8.459471857674194,8.475274337504962,0.2886323230742907,9.002590515229222,7.596481364579867,8.853633618256245,8.018655728621377,712800
2022-06-19T00:00:00Z,3,2022-06-27T08:00:00Z,sample,oxygen,7.956,0.27577283421324683,0.7382030600213584,8.381190904539535,8.40854697209832,0.3094908153388119,8.856616862870471,7.614713602819409,8.801174196500872,7.903613386037994,720000
2022-06-19T00:00:00Z,3,2022-06-27T10:00:00Z,sample,oxygen,7.099,1.0216015092968633,43.62101052084616,8.270139201695452,8.223934288883395,0.2637807818618818,8.692690809546015,7.747200705605509,8.680074938389394,7.947063616137355,727200
2022-06-19T00:00:00Z,3,2022-06-27T12:00:00Z,sample,oxygen,6.48,1.5504653227812057,190.48507721610437,8.171300960743267,8.144891953396929,0.24805020007903233,8.671595658447114,7.773792427106232,8.578473694377852,7.889727448896854,734400
2022-06-19T00:00:00Z,3,2022-06-27T14:00:00Z,sample,oxygen,6.879,1.098596811112182,103.14193024613637,8.100459198815244,8.02629359131979,0.2198811107680326,8.587114230458434,7.72030130690421,8.527673794920295,7.806687660539464,741600
2022-06-19T00:00:00Z,3,2022-06-27T16:00:00Z,sample,oxygen,5.875,2.03139894421216,292.4057814961718,8.05864072008175,8.008127958780108,0.270790210784359,8.642665011999116,7.627336813908314,8.536829384149183,7.642412319796873,748800
2022-06-19T00:00:00Z,3,2022-06-27T18:00:00Z,sample,oxygen,6.28,1.6006806302969872,155.69701779814747,8.039529938529784,7.951167629781335,0.28695777257509447,8.650461322688422,7.631329197979798,8.484173647385953,7.647218246830947,756000
2022-06-19T00:00:00Z,3,2022-06-27T20:00:00Z,sample,oxygen,8.818,0.5278601289142605,0.8942159197904159,8.05516720728952,7.926870221167724,0.4232832337662562,8.784411913608617,7.321105067032971,8.769136839083146,7.323137532556338,763200
2022-06-19T00:00:00Z,3,2022-06-27T22:00:00Z,sample,oxygen,6.984,0.7010838317607822,2.0513111707825473,7.938241449495479,7.899987609268515,0.4487335529750292,8.722927378765684,6.966731769947701,8.59997604694195,7.200633022894756,770400
2022-06-19T00:00:00Z,3,2022-06-28T00:00:00Z,sample,oxygen,7.846,0.15964889682654682,0.9866543542693079,7.75690178141198,7.647154347763354,0.4660108096522984,8.576598442435342,6.919058349045401,8.490322693700744,6.967634673132423,777600
2022-06-19T00:00:00Z,3,2022-06-28T02:00:00Z,sample,oxygen,6.728,1.3641306204055605,32.778013085581144,8.256972704180427,8.338587934965037,0.3084877003290277,8.742704142291041,7.343887050113287,8.667211938722387,7.597379152553005,784800
2022-06-19T00:00:00Z,3,2022-06-28T04:00:00Z,sample,oxygen,6.952,1.1512749386561953,29.137612461617483,8.246580215084693,8.267951729745747,0.26283827085343314,8.724881457875458,7.474548971287537,8.580256798217794,7.7069200764823425,792000
2022-06-19T00:00:00Z,3,2022-06-28T06:00:00Z,sample,oxygen,6.717,1.3735747054250222,84.27985201961478,8.252313990354368,8.225845860330828,0.2859228536741672,8.868472753176071,7.702682368087468,8.76694030861588,7.818715918475972,799200
2022-06-19T00:00:00Z,3,2022-06-28T08:00:00Z,sample,oxygen,7.382,0.6514486309658417,14.999471832095425,8.1699088998265,8.099264944862975,0.2528914979298967,8.721125434217244,7.683115643134648,8.690527682964406,7.754552489536783,806400
2022-06-19T00:00:00Z,3,2022-06-28T10:00:00Z,sample,oxygen,7.296,0.6895986966165258,29.252311605720664,8.115716325873503,8.105854273548676,0.24536883959299127,8.640768402691755,7.580810927972029,8.620457436530142,7.779368796448001,813600
2022-06-19T00:00:00Z,3,2022-06-28T12:00:00Z,sample,oxygen,6.982,0.9400146628781507,19.539639684711517,8.097470842539353,7.991399371930408,0.31496280101506297,8.701878208608061,7.484342343611948,8.6702310526459,7.597992222935889,820800
