reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-15T00:00:00Z,0,2022-06-24T20:00:00Z,sample,oxygen,11.554,1.8891958202644077,101.4233520909475,9.447427589584274,9.409638466200466,0.3818052116099201,10.12081216792097,8.73979908822289,10.066033681407491,8.772421515828619,849600
2022-06-15T00:00:00Z,0,2022-06-24T22:00:00Z,sample,oxygen,11.387,1.8478595786785093,56.98107620459734,9.298391242064728,9.18207002433123,0.4302421281639103,10.178141367365976,8.596797692840497,10.130448986413594,8.775224866378071,856800
2022-06-15T00:00:00Z,0,2022-06-25T00:00:00Z,sample,oxygen,11.482000000000006,2.713609340222272,244.31597648089993,8.561807930636528,8.534530491608393,0.3681219199670382,9.307173575713175,7.7412714155289155,9.22806211820402,7.9362376088134114,864000
2022-06-15T00:00:00Z,0,2022-06-25T02:00:00Z,sample,oxygen,11.351,2.2067828956176676,258.0735362230682,8.97883936390445,8.945597464768559,0.2968462857160124,9.54740032862693,8.275644404706405,9.500769369286266,8.480245386710024,871200
2022-06-15T00:00:00Z,0,2022-06-25T04:00:00Z,sample,oxygen,11.643,2.5952481468631907,394.44020648594625,8.870358772639705,8.818371853690751,0.3216629888485565,9.544609647111718,8.19665685731262,9.541642186824282,8.30965791193578,878400
2022-06-15T00:00:00Z,0,2022-06-25T06:00:00Z,sample,oxygen,11.16,2.256821188667145,313.7328166869868,8.739394183235804,8.671806677081396,0.290180128766581,9.214752603231563,8.207298275879674,9.19331424871386,8.26009762972583,885600
2022-06-15T00:00:00Z,0,2022-06-25T08:00:00Z,sample,oxygen,10.802000000000024,2.032158069087425,269.27562605385657,8.620819543944227,8.563159345884815,0.263949669455978,9.163237429267523,8.226046419984113,8.985681929073856,8.296537656866512,892800
2022-06-15T00:00:00Z,0,2022-06-25T10:00:00Z,sample,oxygen,9.939,1.2738420570373417,129.58684738838176,8.5336509550811,8.47090955736486,0.23690074563289115,8.921745568331671,7.9672296398281475,8.880284214097015,8.240173477587014,9e+05
2022-06-15T00:00:00Z,0,2022-06-25T12:00:00Z,sample,oxygen,9.36000000000002,0.7763804880915375,29.90782493662566,8.453974001887005,8.378756999084583,0.23091069475518974,8.893302493245647,8.00087645980218,8.861606591930295,8.031086688145194,907200
2022-06-15T00:00:00Z,0,2022-06-25T14:00:00Z,sample,oxygen,9.137,0.4192822491926429,1.6308251850519409,8.57457419104587,8.458017510919152,0.25705168274112944,9.07268853575314,8.036331642907092,9.002193187327883,8.297780258896658,914400
2022-06-15T00:00:00Z,0,2022-06-25T16:00:00Z,sample,oxygen,9.77,0.839934440633213,30.507234295450203,8.789905215370634,8.76472916808421,0.24978097382997078,9.259059463625263,8.320868873859478,9.242743255566658,8.323131379342886,921600
2022-06-15T00:00:00Z,0,2022-06-25T18:00:00Z,sample,oxygen,9.824,0.7773360894066625,17.34677833360959,8.914369390637534,8.86411430066601,0.24489880340265763,9.511352541258743,8.274283882279166,9.401037618803416,8.538686817487104,928800
2022-06-15T00:00:00Z,0,2022-06-25T20:00:00Z,sample,oxygen,10.751,1.2927213419261683,39.136629448276544,9.273026510375574,9.228125822884955,0.3303376072189434,10.012196271883678,8.736875369280723,9.918909689710294,8.737871842535244,936000
2022-06-15T00:00:00Z,0,2022-06-25T22:00:00Z,sample,oxygen,11.134,1.7959064688026778,79.028137940293945,9.129518821859243,9.08737951748252,0.3832257595328909,10.055681328904436,8.27720336658313,10.055299289588197,8.466961822344327,943200
2022-06-15T00:00:00Z,0,2022-06-26T00:00:00Z,sample,oxygen,11.486,2.7095018853912554,220.65985319036628,8.52872147416903,8.561194578343876,0.4459880416756332,9.258988587179482,7.492874962208554,9.228739101221002,7.531714471036811,950400
2022-06-15T00:00:00Z,0,2022-06-26T02:00:00Z,sample,oxygen,11.671,2.567046403989236,262.77568070872366,8.906877494957259,8.901806198695754,0.3479700523041726,9.538117354423353,8.081665972624112,9.506468669286267,8.356692536363642,957600
2022-06-15T00:00:00Z,0,2022-06-26T04:00:00Z,sample,oxygen,10.887,1.8508588536408574,138.29070181092288,8.847990596881877,8.822940452399882,0.33305931782946385,9.439398461527356,8.192815677925344,9.350761040703745,8.261937260894657,964800
2022-06-15T00:00:00Z,0,2022-06-26T06:00:00Z,sample,oxygen,9.925,0.9572408451221674,17.706882107630786,8.781831827879731,8.877821137541547,0.32924377784621167,9.42857348889444,8.266128044232888,9.315024871780496,8.277009454216705,972000
2022-06-15T00:00:00Z,0,2022-06-26T08:00:00Z,sample,oxygen,10.45300000000002,1.5814115318599624,172.52403905517824,8.72575259995929,8.85059186746879,0.26339916936992314,9.146345972466428,8.178511596375845,9.023108779107158,8.231398443001448,979200
2022-06-15T00:00:00Z,0,2022-06-26T10:00:00Z,sample,oxygen,10.178,1.4401287480159202,184.55029928687784,8.606962965578113,8.642441778901219,0.23184368314471854,8.987672111854822,8.1479018958597,8.905219498740156,8.282383521842485,986400
2022-06-15T00:00:00Z,0,2022-06-26T12:00:00Z,sample,oxygen,9.961,1.3539091937423038,212.93696427502988,8.485172287909846,8.493925665001669,0.21385477048317622,8.778982404417809,8.02415586092329,8.778542952590394,8.126370685253635,993600
2022-06-15T00:00:00Z,0,2022-06-26T14:00:00Z,sample,oxygen,9.262,0.5110823304201025,4.550337067317631,8.584797891694457,8.596748908652462,0.29013374980500667,9.077504409035416,8.038521832301035,8.978160576545678,8.143378004018208,1000800
2022-06-15T00:00:00Z,0,2022-06-26T16:00:00Z,sample,oxygen,9.797,0.8489115461609904,23.86151699692698,8.774371024918276,8.722135509967817,0.30473593537897187,9.254296592651796,8.114694062387619,9.179878671983571,8.25456739247419,1008000
2022-06-15T00:00:00Z,0,2022-06-26T18:00:00Z,sample,oxygen,10.766,1.8324868455660825,263.34916152464166,8.797221950250817,8.808602779853487,0.24908328046812017,9.352078827861025,8.100210148529246,9.177094694161394,8.34224548727939,1015200
2022-06-15T00:00:00Z,0,2022-06-26T20:00:00Z,sample,oxygen,10.971,1.6218198269961146,52.19265462480565,9.140365167183967,9.11545102713626,0.37117966518728246,9.973348072338776,8.35278774995005,9.734042797968703,8.381874485259186,1022400
2022-06-15T00:00:00Z,0,2022-06-26T22:00:00Z,sample,oxygen,11.263,2.036945962462683,132.71673801983812,9.021852597796423,9.057770461938064,0.36194457619105097,9.699656125518931,8.1659265739038709,9.546778724220236,8.370301793256456,1029600
2022-06-15T00:00:00Z,0,2022-06-27T00:00:00Z,sample,oxygen,11.547999999999998,2.8990113335836565,196.50545675871567,8.395228958744074,8.47068869461649,0.45253518381899166,9.154016934021534,7.371492673271175,9.083752202652905,7.528453950890286,1036800
2022-06-15T00:00:00Z,0,2022-06-27T02:00:00Z,sample,oxygen,10.617,1.5759861683073342,44.663259654090126,8.811039411778225,8.766783968820071,0.429168812256398,9.871732206309703,7.746749620313022,9.397334755466751,7.945844237806638,1044000
2022-06-15T00:00:00Z,0,2022-06-27T04:00:00Z,sample,oxygen,10.536,1.55004629810631,88.5705211286374,8.775038232622023,8.743808246808749,0.3925455777185714,9.51613197289377,7.745429358289425,9.506606121880736,7.948985961475129,1051200
2022-06-15T00:00:00Z,0,2022-06-27T06:00:00Z,sample,oxygen,11.001,2.113664968471219,196.88490393369767,8.704467975202931,8.742058789485016,0.3253373399913388,9.276773910723422,7.959568071706899,9.098527604093276,8.005015977633485,1058400
2022-06-15T00:00:00Z,0,2022-06-27T08:00:00Z,sample,oxygen,9.587,0.8168867458891587,24.182638353023684,8.604017707960688,8.541134994774813,0.293774948747335,9.05836119852662,7.963300066425978,9.033136825259534,8.013779380957928,1065600
2022-06-15T00:00:00Z,0,2022-06-27T10:00:00Z,sample,oxygen,7.373,0.9988113698467178,35.2615806001637,8.524218900449412,8.523062804967251,0.26731127375160685,8.929196078010886,7.96062053501727,8.90233992075556,8.038958134526299,1072800
2022-06-15T00:00:00Z,0,2022-06-27T12:00:00Z,sample,oxygen,5.8149999999999755,2.440380377574887,343.9363386200028,8.415744839896071,8.375045549866801,0.2852570425359436,8.880330839238539,7.817731840859139,8.83381226942911,7.885823367773405,1080000
2022-06-15T00:00:00Z,0,2022-06-27T14:00:00Z,sample,oxygen,6.645,1.7261619864149207,158.00423059449642,8.534620401157273,8.523333272209662,0.2889651850628129,9.02669562858253,8.019033912788093,8.989747401542905,8.019510299086535,1087200
2022-06-15T00:00:00Z,0,2022-06-27T16:00:00Z,sample,oxygen,6.873,1.6866931957573115,81.38346456764316,8.738993991474711,8.697381989699197,0.3197536688587254,9.255856329925638,7.95502486780997,9.23478287045177,8.037031782114619,1094400
2022-06-15T00:00:00Z,0,2022-06-27T18:00:00Z,sample,oxygen,8.423,0.26854794593316905,0.654537275001993,8.80445485119707,8.804690009046519,0.20834059276240977,9.279728223121325,8.397583335270298,9.27359894000444,8.457386524478444,1101600
2022-06-15T00:00:00Z,0,2022-06-27T20:00:00Z,sample,oxygen,8.533999999999999,0.44012365500323525,4.963925303209837,9.122678152381512,9.091332486724392,0.3003174703634673,9.87315135280276,8.321898973396195,9.750609687801097,8.699248275946276,1108800
2022-06-15T00:00:00Z,0,2022-06-27T22:00:00Z,sample,oxygen,8.77,0.13936879547889022,0.01383466876498197,9.003149431444147,9.014761465490068,0.36916983013873383,9.97019979946721,8.18642498950465,9.630745983527593,8.385652754734162,1116000
2022-06-15T00:00:00Z,0,2022-06-28T00:00:00Z,sample,oxygen,7.89,0.29541807635326806,1.1534217211241342,8.350474051723655,8.368905489477196,0.4290433103582412,9.15402941838162,7.324423958807859,9.10466742705073,7.5692379769452804,1123200
2022-06-15T00:00:00Z,0,2022-06-28T02:00:00Z,sample,oxygen,6.08,2.6338317290488114,211.11395475582577,8.88387206205493,8.881216134660443,0.31808936277181027,9.30981461999112,7.8263398961094435,9.292142439882342,8.264154084038186,1130400
2022-06-15T00:00:00Z,0,2022-06-28T04:00:00Z,sample,oxygen,6.035,2.6091574442033494,376.7277839043528,8.802846121374726,8.777203072897036,0.28403228338190295,9.2900428047064,8.122516440840204,9.163903639738043,8.177407076049441,1137600
2022-06-15T00:00:00Z,0,2022-06-28T06:00:00Z,sample,oxygen,5.89,2.6871875996364754,334.4736562390809,8.754446820784201,8.805713916158405,0.3130938966946502,9.373799415856372,8.057255693901423,9.191132344024917,8.18972577556888,1144800
2022-06-15T00:00:00Z,0,2022-06-28T08:00:00Z,sample,oxygen,6.427,2.048518275651844,241.80879979618737,8.62985634001473,8.61256009650438,0.2737144235144098,8.971352448980259,8.036681615851952,8.95004939650905,8.117713942512893,1152000
2022-06-15T00:00:00Z,0,2022-06-28T10:00:00Z,sample,oxygen,6.501,1.8724731414906264,197.94127813052978,8.538435709055202,8.485183972423489,0.2907541715273454,8.924468410862822,8.04703892509304,8.914817991547347,8.055020590291425,1159200
2022-06-15T00:00:00Z,0,2022-06-28T12:00:00Z,sample,oxygen,5.741000000000001,2.5030044826256073,482.4476372968411,8.385397959949549,8.306279840509495,0.25220985167417953,8.877088982073484,7.840011559962259,8.816170704778559,8.069506108422575,1166400
2022-06-15T00:00:00Z,0,2022-06-28T14:00:00Z,sample,oxygen,5.789000000000002,2.6101335856411363,401.11086491754196,8.56326228059063,8.542594557337107,0.28872268184296074,9.049990111399715,7.9788542073371085,9.006664973130967,8.079597434700975,1173600
2022-06-15T00:00:00Z,0,2022-06-28T16:00:00Z,sample,oxygen,7.794,0.8297823240031934,22.129798728655537,8.786309045564892,8.787375143350117,0.2833650215857543,9.23030342786103,8.2820658973804,9.228109985803098,8.297612754497793,1180800
2022-06-15T00:00:00Z,0,2022-06-28T18:00:00Z,sample,oxygen,7.455,1.201236039312997,224.97216964431652,8.764554726286127,8.760168281026818,0.19607742568533895,9.29892962312132,8.484066562992574,9.179353128365106,8.498866846320352,1188000
2022-06-15T00:00:00Z,0,2022-06-28T20:00:00Z,sample,oxygen,8.106,0.9099742998804203,26.306158032689602,9.1880655169002,9.2225816976135,0.30725997149687273,9.88846567314908,8.692038213997117,9.812260162359868,8.693435939516046,1195200
2022-06-15T00:00:00Z,0,2022-06-28T22:00:00Z,sample,oxygen,8.996,0.07008970733557474,-0.5876777170314985,9.064456184400509,9.075275849728053,0.314738749044804,9.94341827270508,8.386439260395168,9.538721467587964,8.513910943578646,1202400
2022-06-15T00:00:00Z,0,2022-06-29T00:00:00Z,sample,oxygen,7.792,0.5181984221933081,2.5484394260240344,8.47871092486918,8.488779621778225,0.29761645612316884,9.05943445546676,7.9315910430243,8.977490433821737,7.93621466779887,1209600
2022-06-15T00:00:00Z,0,2022-06-29T02:00:00Z,sample,oxygen,6.229,2.4679325542839794,493.9847295034599,8.84396643611311,8.760324749117554,0.26368033978952443,9.40390824257965,8.35796934802975,9.3359237957598,8.426100935697637,1216800
2022-06-15T00:00:00Z,0,2022-06-29T04:00:00Z,sample,oxygen,5.604999999999976,3.0666812547290565,Inf,8.790158835980078,8.712533546642245,0.2145529755315885,9.284992069153072,8.48573439241022,9.279051193617498,8.521899345993184,1224000
2022-06-15T00:00:00Z,0,2022-06-29T06:00:00Z,sample,oxygen,5.297,3.2388653016829987,Inf,8.666973201968547,8.679178900924219,0.23146657179720864,9.218561830186484,8.21059852101167,9.014271439857511,8.302266866971923,1231200
2022-06-15T00:00:00Z,0,2022-06-29T08:00:00Z,sample,oxygen,4.782,3.641898329172278,Inf,8.558107311849124,8.537597783919878,0.23790613438458716,8.925261408531817,7.967531118937496,8.910614305342024,8.242232520418757,1238400
2022-06-15T00:00:00Z,0,2022-06-29T10:00:00Z,sample,oxygen,4.577,3.763649384732392,Inf,8.477154835468065,8.46098732807323,0.2400337273282152,8.863258489410587,7.964516379389908,8.856206685692086,8.146614822982576,1245600
2022-06-15T00:00:00Z,0,2022-06-29T12:00:00Z,sample,oxygen,4.5619999999999985,3.762750813303832,Inf,8.44530789498546,8.397656832600727,0.2173457490388749,8.855815058291714,8.034632233910537,8.848744831068931,8.064216961538458,1252800
2022-06-15T00:00:00Z,0,2022-06-29T14:00:00Z,sample,oxygen,4.967,3.4626040793156734,Inf,8.575407312883279,8.533753010073264,0.2595163094177346,9.073810291253192,8.037490520065898,9.019117988712752,8.157737243761794,1260000
2022-06-15T00:00:00Z,0,2022-06-29T16:00:00Z,sample,oxygen,6.001,2.586868615690269,332.3057529053144,8.760770813151359,8.67741386287047,0.30667525358954484,9.302656087778889,8.116962053105086,9.28510120878011,8.355108839992695,1267200
2022-06-15T00:00:00Z,0,2022-06-29T18:00:00Z,sample,oxygen,8.054,0.6143815665218882,2.8567146482109615,8.801804473639093,8.811047657228393,0.24614776988277118,9.369396441880337,8.146447400216159,9.229022607814404,8.28236758448453,1274400
2022-06-15T00:00:00Z,0,2022-06-29T20:00:00Z,sample,oxygen,9.402000000000006,0.08929410709283002,-0.37604491602870393,9.247032552362842,9.268366884548788,0.3395591756933589,10.032526241802652,8.237998483066646,9.80928984035964,8.750799065456771,1281600
2022-06-15T00:00:00Z,0,2022-06-29T22:00:00Z,sample,oxygen,9.743,0.46344940022618747,1.0819310771926192,9.113572712479346,9.10848057781108,0.3434340947998803,10.003164408225114,8.332920441796805,9.777457084537696,8.577132010245311,1288800
2022-06-15T00:00:00Z,0,2022-06-30T00:00:00Z,sample,oxygen,9.895000000000024,1.3426839839048428,89.60721026065401,8.419458031149269,8.4063335028194075,0.2382070144381975,9.04683080614941,7.9031252622932655,8.811374231873687,8.071496811954713,1296000
2022-06-15T00:00:00Z,0,2022-06-30T02:00:00Z,sample,oxygen,8.21,0.5293844698207559,10.563216936981032,8.876821729868427,8.853228783922939,0.25612678764952435,9.71299072794983,8.452024276574736,9.292963110911314,8.531147225063828,1303200
2022-06-15T00:00:00Z,0,2022-06-30T04:00:00Z,sample,oxygen,8.940999999999999,0.11864403948182627,0.5602324152759327,8.786634106673073,8.775638562251476,0.22883134201140598,9.557031135641482,8.43495109130249,9.238409649728052,8.496104362285651,1310400
2022-06-15T00:00:00Z,0,2022-06-30T06:00:00Z,sample,oxygen,8.638,0.07529902864125719,-0.270522249442553,8.722987585552312,8.690723817457107,0.2582850041595328,9.1813720308825,8.16949341541499,9.120627828651395,8.332764168473048,1317600
2022-06-15T00:00:00Z,0,2022-06-30T08:00:00Z,sample,oxygen,8.909,0.18175628199204658,-0.3214893105723719,8.598529590494234,8.514524090379213,0.2742308295353402,9.068388522624748,8.0857567617402335,8.998206735678355,8.203048711433004,1324800
2022-06-15T00:00:00Z,0,2022-06-30T10:00:00Z,sample,oxygen,8.567,0.10374047690264922,0.34074584007908015,8.496794020333013,8.383767808095554,0.26966713662403285,8.96574899985015,8.119282214285718,8.943335693871335,8.142671136963036,1332000
2022-06-15T00:00:00Z,0,2022-06-30T12:00:00Z,sample,oxygen,7.785,0.5493285833722096,16.529589715251664,8.464733257191149,8.454016443362192,0.23266946943833813,9.044835371095571,8.126709474437982,8.909724477471066,8.170743841558444,1339200
2022-06-15T00:00:00Z,0,2022-06-30T14:00:00Z,sample,oxygen,7.954,0.474254125630137,2.416826980011018,8.581176613281947,8.58014547938728,0.2677259126631659,9.040650784570987,8.04616731686092,8.982934200244205,8.126460694172497,1346400
2022-06-15T00:00:00Z,0,2022-06-30T16:00:00Z,sample,oxygen,8.877,0.0858879695170399,0.22100708792404133,8.810533195319532,8.756247449477325,0.27798943980120033,9.348689420057717,8.309159115562222,9.246372071169183,8.326738338150736,1353600
2022-06-15T00:00:00Z,0,2022-06-30T18:00:00Z,sample,oxygen,9.744,0.7410641732188316,21.894623922952785,8.882902006144134,8.842814348063053,0.2278924720678,9.456737417815516,8.525917932123436,9.4365776028083,8.568644270435128,1360800
2022-06-15T00:00:00Z,0,2022-06-30T20:00:00Z,sample,oxygen,10.348,0.892246475405225,5.982719092095445,9.271644913535445,9.298598444289045,0.33717749513851636,10.124671951393056,8.525526445294583,9.947621976689986,8.769356215617718,1368000
2022-06-15T00:00:00Z,0,2022-06-30T22:00:00Z,sample,oxygen,10.718,1.294927298589131,24.173847849867684,9.220113148306432,9.216579646953054,0.37209786919078286,10.187494471761578,8.451200650777986,9.981118608991022,8.741243416161621,1375200
2022-06-15T00:00:00Z,0.5,2022-06-15T00:00:00Z,sample,oxygen,9.271,0.025583754355353927,-1.1581846316791593,9.239799354402582,9.230907968828182,0.04954242272428957,9.358780369137678,9.12034609359949,9.3481712916485,9.162212949742042,0
2022-06-15T00:00:00Z,0.5,2022-06-15T02:00:00Z,sample,oxygen,8.656,0.8179920926367346,Inf,9.499916761998916,9.481215051069467,0.050048870983945414,9.625747179937983,9.438829726860352,9.60679691220572,9.439346488082132,7200
