reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-30T00:00:00Z,0,2022-06-08T10:00:00Z,sample,oxygen,8.857000000000006,0.16768702093061988,0.7319484399952774,9.02986682920749,9.128633722351507,0.4147683578042972,9.629982173040029,8.204613538671268,9.614843508673353,8.339377908246139,813600
2022-05-30T00:00:00Z,0,2022-06-08T12:00:00Z,sample,oxygen,8.639999999999999,0.24318504070257252,1.2987606407013732,8.953157044753711,9.08844733518573,0.4032491458459813,9.63669550802955,8.15664346169094,9.427987455110255,8.208664617408319,820800
2022-05-30T00:00:00Z,0,2022-06-08T14:00:00Z,sample,oxygen,8.433,0.5286316296264142,0.6827510595939691,9.220501973445128,9.308298979951044,0.49633005764141197,10.052895449228552,8.305113824522259,9.943666377261632,8.312387065204966,828000
2022-05-30T00:00:00Z,0,2022-06-08T16:00:00Z,sample,oxygen,8.662,0.5288680572133726,1.067714111355771,9.427432302707693,9.499340448625226,0.5336948556138295,10.116989493844398,8.331344323817703,10.024495104477552,8.39953666661467,835200
2022-05-30T00:00:00Z,0,2022-06-08T18:00:00Z,sample,oxygen,9.324,0.22429823009454125,0.7562330500516511,9.644767547636597,9.678162051955502,0.43778992959960705,10.45841230352785,8.700980576678882,10.183814235993692,8.77536717173448,842400
2022-05-30T00:00:00Z,0,2022-06-08T20:00:00Z,sample,oxygen,10.1,0.1461246505482732,0.45244110706233026,9.98416935485222,9.969644960516392,0.5824132438857417,11.060267886700238,8.794926198905777,10.760519193173506,8.955205517253006,849600
2022-05-30T00:00:00Z,0,2022-06-08T22:00:00Z,sample,oxygen,10.558,0.3957883828702453,1.2118957464899311,9.906469925025016,9.991222301986909,0.7363284912445384,11.271018672264002,8.683639722244427,11.203299616500168,8.697177618023039,856800
2022-05-30T00:00:00Z,0,2022-06-09T00:00:00Z,sample,oxygen,10.58,1.0594911012230235,6.640923541076707,9.129562282853747,9.26351785991786,0.7055560518916636,10.020523746441144,7.653778271295372,9.953198700122096,7.833984212176718,864000
2022-05-30T00:00:00Z,0,2022-06-09T02:00:00Z,sample,oxygen,10.062000000000006,0.24085007129647085,0.6070091034188081,9.644318424294221,9.823244973593072,0.8110880078361653,10.97328957965238,8.122682406926405,10.85928471181041,8.280856743445446,871200
2022-05-30T00:00:00Z,0,2022-06-09T04:00:00Z,sample,oxygen,8.921,0.45137364135854907,2.2468963922891425,9.508314496894108,9.748739358148663,0.6907126130328843,10.532085747666066,8.291233648270206,10.255541646744057,8.298190477137242,878400
2022-05-30T00:00:00Z,0,2022-06-09T06:00:00Z,sample,oxygen,9.452000000000076,0.12116309035483744,0.11381090109894512,9.35196053188962,9.426298909471525,0.5236150632249182,10.090616310730075,8.267593114402281,10.08241415526397,8.435329755040078,885600
2022-05-30T00:00:00Z,0,2022-06-09T08:00:00Z,sample,oxygen,9.364,0.11367509466391604,-0.055261830083429546,9.179706181792053,9.277477186296611,0.48942456524346933,10.09232583387594,8.197874498328487,9.772088822069769,8.299178834038857,892800
2022-05-30T00:00:00Z,0,2022-06-09T10:00:00Z,sample,oxygen,9.106,0.10898647612354383,0.05007576387538636,9.038117036399964,9.18012931536307,0.45092332330320006,9.75183337931938,8.16123936022586,9.627442555297646,8.259115136007267,9e+05
2022-05-30T00:00:00Z,0,2022-06-09T12:00:00Z,sample,oxygen,8.824,0.1920668399299347,1.3133382161282536,8.947130762855094,9.13353231294643,0.4509871266496803,9.501102932742423,8.194185066236395,9.457654584841627,8.226013440093896,907200
2022-05-30T00:00:00Z,0,2022-06-09T14:00:00Z,sample,oxygen,9.145,0.1638020353720925,0.6286051303202148,9.144416427949603,9.304246197694123,0.5001011516841473,9.843643498229236,8.290755061502237,9.777444544019003,8.386248418961445,914400
2022-05-30T00:00:00Z,0,2022-06-09T16:00:00Z,sample,oxygen,10.19,0.5688320881765742,1.3727932761483748,9.32027020159913,9.432563953024758,0.5401263807133059,10.083958768422375,8.373860412904637,10.082074351000632,8.449059264560294,921600
2022-05-30T00:00:00Z,0,2022-06-09T18:00:00Z,sample,oxygen,11.764,1.9694225085531285,77.83068664869296,9.53828057681157,9.612271537579035,0.45922808468652654,10.24875430209595,8.716130232901408,10.109180747299048,8.75829335759241,928800
2022-05-30T00:00:00Z,0,2022-06-09T20:00:00Z,sample,oxygen,11.396,1.3312377319929072,29.917236335064356,9.797949025090539,9.856321821056726,0.48101422987992315,10.55345001467043,8.73405591179735,10.506933818402196,8.916088776210719,936000
2022-05-30T00:00:00Z,0,2022-06-09T22:00:00Z,sample,oxygen,11.804,1.7618283651105315,10.863530823070107,9.707080419787085,9.8262142695112,0.6070776067535578,11.139165870757026,8.573306479163634,10.698988072362738,8.675660961394161,943200
2022-05-30T00:00:00Z,0,2022-06-10T00:00:00Z,sample,oxygen,13.462000000000026,4.121111516846445,199.04173975661115,8.965960553137077,9.09555397729815,0.6562382720856673,9.971107043266535,7.77498076620047,9.776817411125425,7.891596540237547,950400
2022-05-30T00:00:00Z,0,2022-06-10T02:00:00Z,sample,oxygen,13.865000000000126,4.128993886070418,230.85539859491163,9.386640071613865,9.505969979331775,0.6188053753675544,10.316203538041648,8.30857486375847,10.11712866862027,8.329619780663784,957600
2022-05-30T00:00:00Z,0,2022-06-10T04:00:00Z,sample,oxygen,13.643,4.00938363861701,242.80157841910633,9.288163004170906,9.391891713570065,0.6130072807525028,10.035964682504048,8.186151295862961,10.012890981105446,8.476387164871973,964800
2022-05-30T00:00:00Z,0,2022-06-10T06:00:00Z,sample,oxygen,12.542,3.045821863243472,151.40373660443973,9.216035826369374,9.24505404090485,0.49479733195136916,10.2490304505377,8.443253301753805,9.923694229643845,8.47605261808192,972000
2022-05-30T00:00:00Z,0,2022-06-10T08:00:00Z,sample,oxygen,12.293,2.8001438460674337,130.30308754009334,9.19822231482763,9.348618521903536,0.5205792265870988,10.058247800519412,8.297415807101082,9.95747283767148,8.333814595059081,979200
2022-05-30T00:00:00Z,0,2022-06-10T10:00:00Z,sample,oxygen,12.05,2.7394198932849245,158.67607704825005,9.054674298703913,9.124973272259773,0.4538044679515773,9.895715854569607,8.228833385105537,9.602387717502108,8.233774899731259,986400
2022-05-30T00:00:00Z,0,2022-06-10T12:00:00Z,sample,oxygen,10.942,1.8113263112403162,100.13022019149479,8.902609778527138,9.114518662872426,0.4176389758717721,9.366352253627973,8.063703407052422,9.364927534134443,8.213580214414822,993600
2022-05-30T00:00:00Z,0,2022-06-10T14:00:00Z,sample,oxygen,10.698,1.304838919311474,19.998360262159117,9.124420994621868,9.279613349525912,0.4749944851724282,9.939300492218893,8.34483806927049,9.831022462903766,8.362811081895883,1000800
2022-05-30T00:00:00Z,0,2022-06-10T16:00:00Z,sample,oxygen,10.411,0.7903820159587932,1.9689281799526186,9.334421867540833,9.365672689821286,0.5020239820514665,10.377070856610064,8.465120238861136,10.244892021528475,8.518147836818738,1008000
2022-05-30T00:00:00Z,0,2022-06-10T18:00:00Z,sample,oxygen,10.561,0.7052743706055586,11.266522452293867,9.642038046359337,9.745937422827168,0.38288927156238267,10.093588557203589,8.825838350830539,10.089413086461205,8.899334177829772,1015200
2022-05-30T00:00:00Z,0,2022-06-10T20:00:00Z,sample,oxygen,11.850000000000026,1.601880146272209,17.880211927787272,9.953686666623803,9.97232592853617,0.5212505063989575,11.071235103024437,8.849308718074406,10.69714717253858,8.969396111163105,1022400
2022-05-30T00:00:00Z,0,2022-06-10T22:00:00Z,sample,oxygen,11.242,0.9176975727724133,1.5412759314214828,9.911283864557317,9.936936500588295,0.7310223274594289,11.240246766144969,8.614382060164983,11.221440733728365,8.701443638822283,1029600
2022-05-30T00:00:00Z,0,2022-06-11T00:00:00Z,sample,oxygen,11.348,1.9930761064518612,44.54906470394603,9.00228100341512,9.053791203718507,0.6217982702983958,9.812641471894771,7.609111231712736,9.786530722136636,7.883821569164171,1036800
2022-05-30T00:00:00Z,0,2022-06-11T02:00:00Z,sample,oxygen,13.324,3.5266016566673617,173.21501390556992,9.46644877201495,9.552060744766344,0.5856428016216794,10.41969913187923,8.103936211666115,10.256103177135886,8.368814229048736,1044000
2022-05-30T00:00:00Z,0,2022-06-11T04:00:00Z,sample,oxygen,12.694,2.9642640228725705,203.1843580740562,9.439910251920926,9.565158754693018,0.5168578408667465,10.165263889700448,8.334721160942328,10.153988202621504,8.522840264716331,1051200
2022-05-30T00:00:00Z,0,2022-06-11T06:00:00Z,sample,oxygen,12.061,2.4769041263664158,133.32419051538366,9.343628966220123,9.432615346216206,0.42841116719297784,10.198934053949648,8.501179449344015,9.82378317046478,8.53071083254933,1058400
2022-05-30T00:00:00Z,0,2022-06-11T08:00:00Z,sample,oxygen,11.389000000000006,1.9660723649061091,104.66042871572493,9.187456808315915,9.322045961748728,0.4221602071220405,9.765618041478136,8.3872285004829,9.751773514371912,8.400632352675775,1065600
2022-05-30T00:00:00Z,0,2022-06-11T10:00:00Z,sample,oxygen,10.656,1.4462527305912172,55.3335842445654,8.98580675456076,9.106084147228266,0.3993153321677053,9.546274712451604,8.137743076775854,9.538830960588106,8.210436009821168,1072800
2022-05-30T00:00:00Z,0,2022-06-11T12:00:00Z,sample,oxygen,11.219,2.0978582934831516,155.31190038738697,8.902342301216514,9.050818531824389,0.3904053063629739,9.381590625516315,8.09512027024233,9.3777321099985,8.162627009182044,1080000
2022-05-30T00:00:00Z,0,2022-06-11T14:00:00Z,sample,oxygen,10.725,1.3304776062207058,13.861025475104084,9.1416526334061,9.256408727592666,0.4467876260782256,10.146703810939064,8.392756426595628,9.759456190938748,8.397885731790431,1087200
2022-05-30T00:00:00Z,0,2022-06-11T16:00:00Z,sample,oxygen,10.661,1.0759316080031145,16.049136376709395,9.332807722033326,9.405116569359398,0.44221656847612983,10.036266149089151,8.5770355968476,9.949334203762904,8.599724675086021,1094400
2022-05-30T00:00:00Z,0,2022-06-11T18:00:00Z,sample,oxygen,11.409,1.6078668802576062,91.23060449374786,9.606760502865493,9.700366967970862,0.3665615937431862,10.094993702049855,8.54921227848001,10.026176372045532,8.60944206522659,1101600
2022-05-30T00:00:00Z,0,2022-06-11T20:00:00Z,sample,oxygen,11.742,1.6037859793525844,32.42847895561667,9.894581958728187,9.806909578765028,0.44402829582362396,10.920671543206463,8.962070923490549,10.754257974064831,8.986099489430165,1108800
2022-05-30T00:00:00Z,0,2022-06-11T22:00:00Z,sample,oxygen,11.832,1.8004236776777591,36.245576950317066,9.802950493819306,9.75399942258755,0.43339913132428465,10.967369579512296,8.75850865556958,10.776245804183734,9.270361047966071,1116000
2022-05-30T00:00:00Z,0,2022-06-12T00:00:00Z,sample,oxygen,11.822000000000006,2.489078626225403,118.57969719729668,9.055645388002517,9.044204178854478,0.49018338557089236,9.814835899897762,8.04536865794206,9.797764938725608,8.069185726495725,1123200
2022-05-30T00:00:00Z,0,2022-06-12T02:00:00Z,sample,oxygen,11.34,1.5352443348935796,17.69527666533083,9.499253747431558,9.51951800080862,0.5572466789778602,10.611553941101391,8.163833029653677,10.194342062345116,8.400633639260745,1130400
2022-05-30T00:00:00Z,0,2022-06-12T04:00:00Z,sample,oxygen,10.836,1.0705269195646907,2.201419241326685,9.466518868904197,9.50899613585888,0.5562750162865081,10.813104313410124,8.257040791267556,10.52005939913616,8.299431020338488,1137600
2022-05-30T00:00:00Z,0,2022-06-12T06:00:00Z,sample,oxygen,10.475000000000026,0.8602240369700458,3.123868786741455,9.340630023445115,9.374975674669775,0.48836233946392754,10.30449631569346,8.31186839057468,10.13540603110028,8.434830790277065,1144800
2022-05-30T00:00:00Z,0,2022-06-12T08:00:00Z,sample,oxygen,9.917,0.4188781424575972,1.0199979794347591,9.262770027000327,9.362356069344711,0.43395391829343993,9.967676878882228,8.109002429152218,9.879665574886836,8.438725217936204,1152000
2022-05-30T00:00:00Z,0,2022-06-12T10:00:00Z,sample,oxygen,9.775,0.3989609653455975,1.5124901659474381,9.153226129851863,9.242864713451914,0.42795633841127073,9.897765997744411,8.241083366056163,9.882207981995776,8.292808731570181,1159200
2022-05-30T00:00:00Z,0,2022-06-12T12:00:00Z,sample,oxygen,9.552000000000024,0.35414316443495125,2.155958224980009,9.008298881690354,9.141145895458788,0.3633887938954963,9.482135021131809,8.181099106515703,9.385707828690922,8.181149723262697,1166400
2022-05-30T00:00:00Z,0,2022-06-12T14:00:00Z,sample,oxygen,9.42,0.101115345366129,-0.24567598326851528,9.241741973945285,9.30303618438354,0.43899540802843917,10.230480155505608,8.26752756142746,9.906281508419363,8.414447391031192,1173600
2022-05-30T00:00:00Z,0,2022-06-12T16:00:00Z,sample,oxygen,9.698,0.18409090499352243,0.6096986190491965,9.367101222136903,9.450072660653348,0.4694515586884876,10.208200625740933,8.321093472804973,10.01099992671408,8.384184367765567,1180800
2022-05-30T00:00:00Z,0,2022-06-12T18:00:00Z,sample,oxygen,9.744,0.1067108427064049,0.10642522500014111,9.570505983049927,9.59937653947877,0.36273724979532224,10.161730537943376,8.726970627913612,10.07497787052392,8.760391716161926,1188000
2022-05-30T00:00:00Z,0,2022-06-12T20:00:00Z,sample,oxygen,10.383000000000004,0.38470320608087166,1.2638543760492356,9.80288615477129,9.76301962553558,0.46809207631448657,10.7410677194544,8.723073231160658,10.697153666128322,8.847370897033379,1195200
2022-05-30T00:00:00Z,0,2022-06-12T22:00:00Z,sample,oxygen,10.599,0.6230239956756936,2.115410644281297,9.707657523322474,9.633771687870304,0.5579941773708863,10.837171798267429,8.404747170832097,10.830492609028887,8.843868748684649,1202400
2022-05-30T00:00:00Z,0,2022-06-13T00:00:00Z,sample,oxygen,10.757,1.2661104608660003,7.881825640495786,9.106857666301995,9.262254053055068,0.6884310284082465,10.15973776689846,7.61983945816406,9.887507998187052,7.802239795793103,1209600
2022-05-30T00:00:00Z,0,2022-06-13T02:00:00Z,sample,oxygen,10.112,0.29443093031913936,0.45523789398262293,9.49862686518833,9.634795186899652,0.7133479447096571,10.68995682435147,8.015682956159049,10.34895628956234,8.1666995552488455,1216800
2022-05-30T00:00:00Z,0,2022-06-13T04:00:00Z,sample,oxygen,9.291,0.24131926393316228,1.1847025965015852,9.439904017759108,9.66011159169681,0.6235287884943288,10.124675311073515,8.043562159283749,10.11150018000459,8.321608545746413,1224000
2022-05-30T00:00:00Z,0,2022-06-13T06:00:00Z,sample,oxygen,9.418,0.12616419343279622,0.17840524618519987,9.319256938764688,9.48677334592659,0.5247702015072753,10.088700491515304,8.136273491954038,9.964246962607271,8.410709902445506,1231200
2022-05-30T00:00:00Z,0,2022-06-13T08:00:00Z,sample,oxygen,9.375000000000076,0.07269547227917325,-0.725479267428937,9.202027143851678,9.367129810324922,0.45716161705910385,9.71039542765759,8.146276904279725,9.698520355665249,8.206436697084197,1238400
2022-05-30T00:00:00Z,0,2022-06-13T10:00:00Z,sample,oxygen,8.943,0.20655327702511536,2.895259904275183,9.10564540283828,9.261477243304084,0.42947370561335446,9.492751467468809,8.06555931709109,9.483047895270088,8.120050234491822,1245600
2022-05-30T00:00:00Z,0,2022-06-13T12:00:00Z,sample,oxygen,8.927,0.13706445690450633,0.8559609393487431,8.983092048852953,9.15775196832579,0.4079338448535993,9.554268984220029,8.01516016661467,9.445444810475804,8.147523270570495,1252800
2022-05-30T00:00:00Z,0,2022-06-13T14:00:00Z,sample,oxygen,8.73,0.37114147237275313,1.9488446147306462,9.225830394997857,9.347842361352653,0.48105264062291314,10.202379214674217,8.131336467032968,9.83215493413999,8.344744035231432,1260000
2022-05-30T00:00:00Z,0,2022-06-13T16:00:00Z,sample,oxygen,8.909,0.40433373240679193,2.303557745054134,9.455051699569076,9.595122922895676,0.4737847792027875,10.214693423020128,8.322891903452103,10.09574771503687,8.49863170625486,1267200
2022-05-30T00:00:00Z,0,2022-06-13T18:00:00Z,sample,oxygen,9.219,0.3146818090607061,1.6650001190385946,9.659742045335694,9.685225392464345,0.40772665138826175,10.614123020544168,8.532390814011139,10.492784494414744,8.91790176629841,1274400
2022-05-30T00:00:00Z,0,2022-06-13T20:00:00Z,sample,oxygen,9.506,0.26222319949321077,1.3175503845047063,9.917959347829811,9.856193416836753,0.5796210799115675,11.47539353042318,8.518793391478118,11.403620397089847,9.05756883772698,1281600
2022-05-30T00:00:00Z,0,2022-06-13T22:00:00Z,sample,oxygen,9.899000000000004,0.13459542595433974,0.21117829980739383,9.859725689740909,9.753090169566388,0.6728586628028148,11.482629926529032,8.619731114663114,11.297980903296708,8.644393510814337,1288800
2022-05-30T00:00:00Z,0,2022-06-14T00:00:00Z,sample,oxygen,9.83,0.2784231081023981,0.0966285767995102,9.259880691310977,9.342196484932996,0.554115217577059,9.906682477155526,7.858211596725497,9.839836998321564,8.037187655266957,1296000
2022-05-30T00:00:00Z,0,2022-06-14T02:00:00Z,sample,oxygen,9.481,0.14533996974731103,0.13091757374698762,9.647911879494258,9.695329699409363,0.4997413410015354,10.707200008291707,8.16149848922189,10.161399606845064,8.495337974536579,1303200
2022-05-30T00:00:00Z,0,2022-06-14T04:00:00Z,sample,oxygen,9.11,0.33969544187622824,1.413136087669265,9.531577739418028,9.66761734096585,0.5173813707254993,10.11034397741666,8.175129193821382,10.03153764935327,8.181012334701903,1310400
2022-05-30T00:00:00Z,0,2022-06-14T06:00:00Z,sample,oxygen,8.873000000000006,0.3733814089706679,4.793383180339528,9.364919475427827,9.410683531624224,0.4604100345376277,10.31824717394763,8.172447467966196,9.966097788718743,8.3718139864953809,1317600
2022-05-30T00:00:00Z,0,2022-06-14T08:00:00Z,sample,oxygen,8.604,0.4730269871826331,2.7752647372292962,9.232033070778487,9.30661652859918,0.4125884472521955,9.870642206001516,8.044643208015037,9.763208292537156,8.362061120109674,1324800
2022-05-30T00:00:00Z,0,2022-06-14T10:00:00Z,sample,oxygen,8.248999999999999,0.7059748219267353,1.775847330353513,9.130838770648198,9.199986885952931,0.3713115553238844,9.85066989077589,7.980530426051731,9.640921481365034,8.276768663095517,1332000
2022-05-30T00:00:00Z,0,2022-06-14T12:00:00Z,sample,oxygen,8.076,0.8585558034805567,1.6107037555934702,9.101398742183658,9.178181202741705,0.33063481355801705,9.547531003628404,8.111049417649674,9.491059548616407,8.208153463082665,1339200
2022-05-30T00:00:00Z,0,2022-06-14T14:00:00Z,sample,oxygen,7.9990000000000014,1.1130965767669394,3.9893656349115476,9.313207988833813,9.330814113079027,0.3928452920817252,10.00520894039849,8.133369462348764,9.94714078937174,8.360783711566208,1346400
