reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-15T00:00:00Z,3,2022-08-23T04:00:00Z,sample,oxygen,4.801,2.513757418278672,Inf,7.429992422526577,7.419572734743036,0.2020325164940957,7.723955294454086,7.0892872858820954,7.72269756677114,7.093425099657208,8.16666666666667
2022-08-15T00:00:00Z,3,2022-08-23T06:00:00Z,sample,oxygen,4.603,2.449523259416962,567.5315067838824,7.188908836719207,7.099543389541835,0.2482817948091017,7.837622411693864,6.844743699815389,7.726682707718305,6.89178582317585,8.25
2022-08-15T00:00:00Z,3,2022-08-23T08:00:00Z,sample,oxygen,4.452,2.654955443704989,327.61796781562475,7.2953830729120055,7.215758949639249,0.3359429452487205,8.027438311077816,6.753078190190218,8.006059027239433,6.847560692189185,8.33333333333333
2022-08-15T00:00:00Z,3,2022-08-23T10:00:00Z,sample,oxygen,4.468,2.585408284428384,365.5337733002603,7.230813225138799,7.1255657331426745,0.3110965389887755,7.820562571659385,6.719756455889516,7.665609151685161,6.80789169547523,8.41666666666667
2022-08-15T00:00:00Z,3,2022-08-23T12:00:00Z,sample,oxygen,4.217,2.799619527009905,569.0953271082661,7.171910387281115,7.172828894792138,0.2721155833343732,7.700825250344102,6.67768428688305,7.620605984685578,6.680371378957967,8.5
2022-08-15T00:00:00Z,3,2022-08-23T14:00:00Z,sample,oxygen,4.348,2.567087470850273,447.8886876208322,7.065315686446111,6.989732031139121,0.26664148001886906,7.626574267143971,6.48574308111137,7.5801322357541165,6.699678821395649,8.58333333333333
2022-08-15T00:00:00Z,3,2022-08-23T16:00:00Z,sample,oxygen,4.252,2.765233363373456,711.9579640626404,7.163574573511438,7.237589882450883,0.25902538585979434,7.694789103896105,6.6419140762884155,7.525811059085358,6.678298148304329,8.66666666666667
2022-08-15T00:00:00Z,3,2022-08-23T18:00:00Z,sample,oxygen,4.484,2.7365181243473518,474.0371761923821,7.3861462549937,7.479510282811634,0.29102489621699645,7.91574608003663,6.884407191841498,7.823964549889003,6.940695795118277,8.75
2022-08-15T00:00:00Z,3,2022-08-23T20:00:00Z,sample,oxygen,4.048,3.2481324513124408,509.0157402320267,7.471758757386271,7.544585519178864,0.31425261007179545,7.921379163179959,6.734069035420138,7.842763550327451,6.826590622029605,8.83333333333333
2022-08-15T00:00:00Z,3,2022-08-23T22:00:00Z,sample,oxygen,4.078,3.0293197191907013,306.30713468450114,7.3114705227257994,7.467508051776006,0.3749182208856331,7.831170599411048,6.502663299206351,7.734988864602064,6.535314936291492,8.91666666666667
2022-08-15T00:00:00Z,3,2022-08-24T00:00:00Z,sample,oxygen,3.69,3.0203525274992717,466.55070705468125,6.894182237664245,6.826808994736636,0.3213801924249569,7.459259387817738,6.31940472604063,7.439310306682204,6.456405563891669,9
2022-08-15T00:00:00Z,3,2022-08-24T02:00:00Z,sample,oxygen,3.601,3.6296315962628074,Inf,7.401966813670557,7.429623727859075,0.3014225303738948,7.964476789205243,6.778126977489178,7.964170452553005,6.887971882193832,9.08333333333333
2022-08-15T00:00:00Z,3,2022-08-24T04:00:00Z,sample,oxygen,4.004,3.2941713509244597,Inf,7.445507034489616,7.386515875322392,0.2614716224665417,7.967335334252349,7.019280652049258,7.925455970000515,7.142446812433319,9.16666666666667
2022-08-15T00:00:00Z,3,2022-08-24T06:00:00Z,sample,oxygen,3.725,3.3421779450304454,646.1909507295625,7.240748963026652,7.123198428948836,0.31610513937748774,7.829067878928917,6.770464236018073,7.8271632139027725,6.824799806030916,9.25
2022-08-15T00:00:00Z,3,2022-08-24T08:00:00Z,sample,oxygen,3.888,3.1980949232518845,451.36420908098273,7.282762250494395,7.108565106883179,0.3629645458821804,8.287837410415072,6.808303307327985,7.985693583220045,6.894488334867263,9.33333333333333
2022-08-15T00:00:00Z,3,2022-08-24T10:00:00Z,sample,oxygen,3.753,3.409573563879066,627.3211962970089,7.348416934346945,7.30473977308333,0.3321034184955668,8.194400835792486,6.905271214719575,7.906610108589123,6.944673397602396,9.41666666666667
2022-08-15T00:00:00Z,3,2022-08-24T12:00:00Z,sample,oxygen,3.748,3.299876435027431,566.7593837049936,7.227609479812338,7.286772060606069,0.31769903422885576,7.913257890764797,6.613931022433121,7.81371895480076,6.77904565275084,9.5
2022-08-15T00:00:00Z,3,2022-08-24T14:00:00Z,sample,oxygen,3.628,3.392435688021194,Inf,7.184708018402077,7.217434578399378,0.294292826775408,7.765775961339644,6.506299246046434,7.629309666179248,6.588238633780922,9.58333333333333
2022-08-15T00:00:00Z,3,2022-08-24T16:00:00Z,sample,oxygen,3.889,3.095626978171391,672.4881179488351,7.14392297987636,7.1450782380397415,0.2785033662424415,7.631055846642248,6.626663877992266,7.589617987201683,6.719504731771821,9.66666666666667
2022-08-15T00:00:00Z,3,2022-08-24T18:00:00Z,sample,oxygen,3.994,3.0510805735584614,276.6601318578974,7.2737191151356795,7.2329666591610975,0.4019389651622118,7.904041611410811,6.521751369402491,7.859300528266179,6.7503371903175236,9.75
2022-08-15T00:00:00Z,3,2022-08-24T20:00:00Z,sample,oxygen,4.176,2.967001773894283,197.46754925739342,7.3684694932661285,7.525509566942214,0.4156453277735309,7.872594734731936,6.380748029593218,7.843388271284273,6.544545554501058,9.83333333333333
2022-08-15T00:00:00Z,3,2022-08-24T22:00:00Z,sample,oxygen,4.297,2.727413110061131,202.56308876765314,7.240621747100038,7.299241459301813,0.3849317901077987,7.767900192518596,6.36569128425464,7.7155302260485135,6.512426114346767,9.91666666666667
2022-08-15T00:00:00Z,3,2022-08-25T00:00:00Z,sample,oxygen,3.638,3.1020761302845297,434.7941958367167,6.9301784336374865,7.041720907681209,0.33381991107124437,7.443030664929515,6.274082601282056,7.393017271245421,6.3594574252303255,10
2022-08-15T00:00:00Z,3,2022-08-25T02:00:00Z,sample,oxygen,3.53,3.765743157557728,Inf,7.472017961658391,7.476712462746078,0.30842008951817235,8.037394500906935,6.849055089876791,8.03002550039405,7.0317158586380994,10.0833333333333
2022-08-15T00:00:00Z,3,2022-08-25T04:00:00Z,sample,oxygen,2.6759999999999997,4.5933301039104375,Inf,7.446189580213225,7.395863757031206,0.31478692274857323,7.967786822541845,6.901257650488454,7.966288157917576,7.008494279888083,10.1666666666667
2022-08-15T00:00:00Z,3,2022-08-25T06:00:00Z,sample,oxygen,2.4559999999999977,4.7414572988313335,Inf,7.373557906802622,7.37868067204593,0.31069892385923137,7.948560841686096,6.725400190037787,7.859877847585753,6.758629873613317,10.25
2022-08-15T00:00:00Z,3,2022-08-25T08:00:00Z,sample,oxygen,2.4379999999999997,4.786954370993978,Inf,7.399977760315336,7.462818138461543,0.3077461289023598,8.035528728305032,6.751950660245358,7.880759004362306,6.901492060615201,10.3333333333333
2022-08-15T00:00:00Z,3,2022-08-25T10:00:00Z,sample,oxygen,2.252,4.995249637143257,Inf,7.41803429879638,7.480343650452711,0.3099119474306239,8.290821993095799,6.894588397378435,7.903141996930849,6.9056524869851135,10.4166666666667
2022-08-15T00:00:00Z,3,2022-08-25T12:00:00Z,sample,oxygen,2.207000000000001,4.944067598892851,Inf,7.27169807561017,7.278053241858145,0.21198277638288943,7.643811764313466,6.819025863031418,7.599564613580865,6.930743506931953,10.5
2022-08-15T00:00:00Z,3,2022-08-25T14:00:00Z,sample,oxygen,2.165,4.925148777305254,Inf,7.229031790786646,7.195549492995893,0.24895896834844858,7.773878197030747,6.716698872619859,7.628841002586303,6.744759745197284,10.5833333333333
2022-08-15T00:00:00Z,3,2022-08-25T16:00:00Z,sample,oxygen,2.234,4.729294707822089,Inf,7.109897517528809,7.1498815823565325,0.25896588711326946,7.616108856668822,6.5977405153937525,7.525258229816915,6.606708934058424,10.6666666666667
2022-08-15T00:00:00Z,3,2022-08-25T18:00:00Z,sample,oxygen,2.5,4.633823520409608,Inf,7.311675490467017,7.256265846886121,0.31470371480717974,8.026252570845823,6.746882527498971,7.915583610889113,6.825119039171945,10.75
2022-08-15T00:00:00Z,3,2022-08-25T20:00:00Z,sample,oxygen,2.527,4.702248036166082,Inf,7.402120845296622,7.436566021711621,0.3126268296453769,7.869996496203798,6.717269476656683,7.770716623319169,6.781671967887675,10.8333333333333
2022-08-15T00:00:00Z,3,2022-08-25T22:00:00Z,sample,oxygen,3.444,3.7141643254946723,Inf,7.317281178663579,7.423037465787811,0.30537480313712956,7.800590897857701,6.510602151476304,7.71304489382644,6.5845896980963525,10.9166666666667
2022-08-15T00:00:00Z,3,2022-08-26T00:00:00Z,sample,oxygen,3.348,3.523202655090076,Inf,7.017925864344053,7.081306424190513,0.2640718510681266,7.560999733657518,6.402783563469865,7.405485572433123,6.475870645354646,11
2022-08-15T00:00:00Z,3,2022-08-26T02:00:00Z,sample,oxygen,2.704,4.6409109043546914,Inf,7.495234937089015,7.477296281855075,0.2715611325355715,8.172898294407885,6.957847135653238,7.989699352630702,7.04457100774226,11.0833333333333
2022-08-15T00:00:00Z,3,2022-08-26T04:00:00Z,sample,oxygen,3.723000000000001,3.6272750498054265,Inf,7.505354345410564,7.478313549420522,0.27480506228708723,8.124324345707562,7.041957486958792,8.065129982459702,7.119051766570036,11.1666666666667
2022-08-15T00:00:00Z,3,2022-08-26T06:00:00Z,sample,oxygen,2.982,4.219856931155498,Inf,7.406734184535141,7.3690078716518785,0.35855979337380506,8.00808075439006,6.781162239654789,8.006019233688535,6.858421496457139,11.25
2022-08-15T00:00:00Z,3,2022-08-26T08:00:00Z,sample,oxygen,2.726,4.410046485709668,Inf,7.317690971805455,7.286379886668887,0.3175223898000698,7.927919222004021,6.799504119974465,7.912144780225336,6.803404127048771,11.3333333333333
2022-08-15T00:00:00Z,3,2022-08-26T10:00:00Z,sample,oxygen,2.759,4.3681775390057895,Inf,7.278790269228127,7.25829598658009,0.26647508038712175,7.7685053940065805,6.688271432448922,7.703216324192479,6.82874062755937,11.4166666666667
2022-08-15T00:00:00Z,3,2022-08-26T12:00:00Z,sample,oxygen,2.807,4.265214749214787,Inf,7.2391441740515825,7.350606170612719,0.2986641672175745,7.7934011451604,6.591944022838646,7.638478586666603,6.6839048220753075,11.5
2022-08-15T00:00:00Z,3,2022-08-26T14:00:00Z,sample,oxygen,2.8369999999999767,4.146019790680644,Inf,7.159762531160811,7.138702403557556,0.3153439179515406,7.709484301609504,6.484221311006035,7.694906333560883,6.572903241403038,11.5833333333333
2022-08-15T00:00:00Z,3,2022-08-26T16:00:00Z,sample,oxygen,3.249,3.7201687468385263,Inf,7.127462346077871,7.148526202043384,0.2793127351963814,7.590643431991213,6.469257755482799,7.555834978554778,6.602087102451139,11.6666666666667
2022-08-15T00:00:00Z,3,2022-08-26T18:00:00Z,sample,oxygen,3.127,4.042592605258978,Inf,7.348789842197335,7.387850364977504,0.31341944953288214,7.953553666849816,6.713777776670065,7.879227664446664,6.835813837007442,11.75
2022-08-15T00:00:00Z,3,2022-08-26T20:00:00Z,sample,oxygen,2.9219999999999997,4.326090430588666,Inf,7.425962777738032,7.505652557930954,0.31579361389910204,7.941470597334044,6.690096056354761,7.883271938339439,6.903196736885344,11.8333333333333
2022-08-15T00:00:00Z,3,2022-08-26T22:00:00Z,sample,oxygen,2.623,4.572797257105526,Inf,7.367401152716031,7.41022748891664,0.3097764858369011,7.78386368492423,6.633421851953609,7.738200110411813,6.755729796941951,11.9166666666667
2022-08-15T00:00:00Z,3,2022-08-27T00:00:00Z,sample,oxygen,2.731,4.036656073100889,Inf,6.957090012917431,6.923499139221894,0.3323889846508766,7.456649542595317,6.2198866873570875,7.441790257314909,6.3561736769100206,12
2022-08-15T00:00:00Z,3,2022-08-27T02:00:00Z,sample,oxygen,2.648,4.7076843968642565,Inf,7.513446997864392,7.582763402204332,0.28964087452788745,8.007565594161399,6.7686282020051864,7.983011396308595,6.835639933457309,12.0833333333333
2022-08-15T00:00:00Z,3,2022-08-27T04:00:00Z,sample,oxygen,3.005,4.3287544839693295,Inf,7.502733010163854,7.582084798534145,0.3009034711787521,8.064623386583936,6.809832676759843,8.018018321215392,6.9195152042561,12.1666666666667
2022-08-15T00:00:00Z,3,2022-08-27T06:00:00Z,sample,oxygen,2.8939999999999997,4.202602733911352,Inf,7.2829247471839365,7.226610340394245,0.33195401789768697,7.913282090659343,6.678230296344555,7.895763546614502,6.88543879411325,12.25
2022-08-15T00:00:00Z,3,2022-08-27T08:00:00Z,sample,oxygen,3.057,4.016884750044219,682.4325782376078,7.27383508407361,7.234372469411966,0.3591165042785368,8.219619859090916,6.612492747397044,7.947352302308804,6.642846361416359,12.3333333333333
2022-08-15T00:00:00Z,3,2022-08-27T10:00:00Z,sample,oxygen,3.028,4.014258191741158,Inf,7.2075378755707336,7.230370163939657,0.2940906567119487,7.837468684104788,6.577747105968005,7.604826560062169,6.581940002604703,12.4166666666667
2022-08-15T00:00:00Z,3,2022-08-27T12:00:00Z,sample,oxygen,3.0149999999999997,4.106411916697274,Inf,7.271757054782707,7.32009341860362,0.2702910359755364,7.651944513692193,6.581037487509568,7.636861785225888,6.7837689305227435,12.5
2022-08-15T00:00:00Z,3,2022-08-27T14:00:00Z,sample,oxygen,3.13,3.853677612763625,Inf,7.156585052917164,7.206348912259962,0.3071823764964331,7.900584120296374,6.622839238931325,7.719628547891,6.677208591025639,12.5833333333333
2022-08-15T00:00:00Z,3,2022-08-27T16:00:00Z,sample,oxygen,4.145,2.821131947324499,Inf,7.092107240811201,7.071985661646849,0.2223687535700942,7.502774287057389,6.599095334590568,7.431785347136198,6.700625124797425,12.6666666666667
2022-08-15T00:00:00Z,3,2022-08-27T18:00:00Z,sample,oxygen,4.975000000000001,2.042316733271353,156.49074413468767,7.195638875678025,7.110626276404966,0.326465466579255,7.924645175263626,6.470991829684369,7.892459198973251,6.672089506293711,12.75
2022-08-15T00:00:00Z,3,2022-08-27T20:00:00Z,sample,oxygen,4.544,2.643669694187539,413.98917911533357,7.349372265464645,7.419322099200802,0.2870888106636212,7.77545436516425,6.756369500233106,7.74528382711341,6.766589291364192,12.8333333333333
2022-08-15T00:00:00Z,3,2022-08-27T22:00:00Z,sample,oxygen,5.472,1.6340869834862577,89.0038559421622,7.268014463955458,7.202838316000342,0.28848353564885,7.761490455727607,6.494536456426911,7.684754350243878,6.898119089432793,12.9166666666667
2022-08-15T00:00:00Z,3,2022-08-28T00:00:00Z,sample,oxygen,7.8,1.0701051751017552,16.363055950458584,6.479914796304747,6.447992494149647,0.45449221230437986,7.366081574664227,5.576585882022073,7.358440525025631,5.753787327150628,13
2022-08-15T00:00:00Z,3,2022-08-28T02:00:00Z,sample,oxygen,8.116999999999999,0.8918606289678522,16.960512106539298,7.0009283589403815,7.028690769583359,0.40893284458412554,7.621519999461651,6.00817554472382,7.565371475885225,6.148232526115719,13.0833333333333
2022-08-15T00:00:00Z,3,2022-08-28T04:00:00Z,sample,oxygen,9.785,2.600625559911141,170.66132361757784,6.9328740822146395,6.92399667448075,0.44546952759806197,7.590639149807058,6.056186424979822,7.545112350085213,6.1213267282971975,13.1666666666667
2022-08-15T00:00:00Z,3,2022-08-28T06:00:00Z,sample,oxygen,8.725999999999999,1.643146418423581,79.80537667821619,6.8551418324635165,7.017824056654455,0.41738161113709593,7.323895076588459,5.87110598053804,7.323831864158066,6.022875746360725,13.25
2022-08-15T00:00:00Z,3,2022-08-28T08:00:00Z,sample,oxygen,8.489,1.3422270446161886,64.42381374576853,6.9051252911145395,7.003235652855643,0.44935508206119296,7.458829194308961,5.883490116300524,7.419941909035411,5.965022428031669,13.3333333333333
2022-08-15T00:00:00Z,3,2022-08-28T10:00:00Z,sample,oxygen,8.206999999999999,1.063867221487013,13.391951978101158,6.857606104816147,6.910609989412928,0.5104987263418455,7.562029358823083,5.813629510086596,7.4595924627261665,5.842412188720926,13.4166666666667
2022-08-15T00:00:00Z,3,2022-08-28T12:00:00Z,sample,oxygen,7.461,0.5157675478327698,1.1989841510095995,6.670871560764968,6.663553191373332,0.4797876424051839,7.381005927716728,5.783410891491741,7.366061160427812,5.805280978212434,13.5
2022-08-15T00:00:00Z,3,2022-08-28T14:00:00Z,sample,oxygen,6.98,0.18848295063854498,0.15780439676100338,6.630846777370331,6.675405011020351,0.3916789053385437,7.192292536147186,5.835177350229302,7.174199869869021,5.9958488205829275,13.5833333333333
2022-08-15T00:00:00Z,3,2022-08-28T16:00:00Z,sample,oxygen,8.114,1.2483296839552414,21.554125507101002,6.629001217631616,6.567656022116775,0.4146440020065714,7.4195183904872914,6.002669447036294,7.37551461151626,6.080073121570261,13.6666666666667
2022-08-15T00:00:00Z,3,2022-08-28T18:00:00Z,sample,oxygen,7.8669999999999956,0.6802126329884957,1.4152984671082813,6.905110877028588,6.627891341536772,0.5094917511986984,7.897283710084363,6.31907529248333,7.723768459607064,6.320244285703189,13.75
2022-08-15T00:00:00Z,3,2022-08-28T20:00:00Z,sample,oxygen,9.086,1.8207064797366543,78.99986727377913,7.035245389177201,7.070346692783039,0.40250071254032954,7.746545852119779,6.352704145876349,7.625902193613576,6.481966746464648,13.8333333333333
2022-08-15T00:00:00Z,3,2022-08-28T22:00:00Z,sample,oxygen,9.694,2.52733996177792,179.86561749464644,6.937041323320072,7.009239241985794,0.40223700092463305,7.658198714226299,6.200259431041181,7.643275679116965,6.269963541286494,13.9166666666667
2022-08-15T00:00:00Z,3,2022-08-29T00:00:00Z,sample,oxygen,10.247,3.5824684128679967,144.1333029543138,6.3183598295235885,6.274072478749032,0.6243293633193274,7.427464633904984,5.318337805117107,7.370165514274615,5.327518933721834,14
2022-08-15T00:00:00Z,3,2022-08-29T02:00:00Z,sample,oxygen,9.319,2.1236280053409917,87.50840802544232,6.8436847731326855,6.924843518095958,0.645591223403036,7.627136339987788,5.116836796575492,7.627059287252944,5.588012565556667,14.0833333333333
2022-08-15T00:00:00Z,3,2022-08-29T04:00:00Z,sample,oxygen,8.99,1.796495546533191,34.132121766175345,6.821525264260108,6.7493275904528955,0.6746570786805882,7.666844340965899,5.313873660700412,7.644204132518793,5.450708382727902,14.1666666666667
2022-08-15T00:00:00Z,3,2022-08-29T06:00:00Z,sample,oxygen,8.434,1.4293161413309274,27.836039889750662,6.695207959322072,6.681826907568902,0.5558534798864332,7.353849833398954,5.309981310725224,7.345480734766543,5.763688166256846,14.25
2022-08-15T00:00:00Z,3,2022-08-29T08:00:00Z,sample,oxygen,7.947,0.9233393007476994,5.216025676993335,6.6755721807776816,6.619112914145422,0.6118295109372923,7.537527808446461,5.587430153305845,7.438316822854924,5.607295715902523,14.3333333333333
2022-08-15T00:00:00Z,3,2022-08-29T10:00:00Z,sample,oxygen,7.497,0.5100048141048023,0.6310178481429461,6.562135295569934,6.690964709849305,0.7652096139550629,7.640547661666115,5.113811170601623,7.511482190853973,5.488824004871391,14.4166666666667
2022-08-15T00:00:00Z,3,2022-08-29T12:00:00Z,sample,oxygen,7.021,0.3254140858289358,0.6923346683818987,6.419368202387364,6.567211710478412,0.6850956626175452,7.415769420734173,4.973705204649736,7.29083500546121,5.40076606328541,14.5
