reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-04T00:00:00Z,9,2022-08-05T04:00:00Z,sample,oxygen,2.254,0.295859877183459,2.0067982298141422,2.102631983247218,2.5352135015873,0.7370019211637799,3.4465886290043275,1.1846862210678215,2.907003202741703,1.1970551301587304,100800
2022-08-04T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.0519999999999987,0.30084657212038735,2.1625994018931296,2.1895674579137707,2.536004694805194,0.7523214693021011,3.3284434011544017,1.1083600730158738,3.205712464402262,1.1465383063492067,108000
2022-08-04T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.119,0.30084657212038735,2.1625994018931296,2.1895674579137707,2.536004694805194,0.7523214693021011,3.3284434011544017,1.1083600730158738,3.205712464402262,1.1465383063492067,108000
2022-08-04T00:00:00Z,9,2022-08-05T08:00:00Z,sample,oxygen,1.442,0.2150554750863081,0.10041369076527298,1.9008136811056329,1.711492590476191,0.602534230651287,2.8951777929736933,1.0818863428571424,2.8779406138528154,1.228077376190476,115200
2022-08-04T00:00:00Z,9,2022-08-05T20:00:00Z,sample,oxygen,0.09,0.7566840656544285,56.62345333161465,0.992869316383258,0.9426632698412698,0.32370777992216637,2.445599104761903,0.5922189873015872,1.360274476190476,0.5985428444444443,158400
2022-08-04T00:00:00Z,9,2022-08-06T22:00:00Z,sample,oxygen,3.746,2.0859385923331737,137.1727841151715,1.4495643034538932,1.2632350904761902,0.37684367881629716,2.0834184746031745,0.9502143121212112,1.9908817901875897,0.9939375761904756,252000
2022-08-04T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,1.201882289618197,19.1330021343438,1.9022375093655444,1.8685021619047617,0.43980996658188054,2.666844074170273,1.081633871428571,2.597620099999999,1.1201772238095231,259200
2022-08-04T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,1.4614605720255922,16.00513345984759,2.122165832137038,2.4770218047619026,0.6401660756625466,3.0482724619047614,1.0995046507936503,2.930377915440117,1.1821177333333333,266400
2022-08-04T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,1.172212157521402,15.500096846357245,2.0265996328538836,2.383607713852813,0.6193691801718253,2.987829042424243,0.5982803031746031,2.864986056709955,1.0787813095238088,280800
2022-08-04T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,1.172212157521402,15.500096846357245,2.0265996328538836,2.383607713852813,0.6193691801718253,2.987829042424243,0.5982803031746031,2.864986056709955,1.0787813095238088,280800
2022-08-04T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,1.172212157521402,15.500096846357245,2.0265996328538836,2.383607713852813,0.6193691801718253,2.987829042424243,0.5982803031746031,2.864986056709955,1.0787813095238088,280800
2022-08-04T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,1.707420730481411,30.136411498203337,1.5693358400465018,1.556652038095238,0.4661069949131353,2.905716243578642,0.5447081529411764,2.525918002741702,0.6725231650793649,288000
2022-08-04T00:00:00Z,9,2022-08-19T00:00:00Z,sample,oxygen,0.15800000000000144,1.1477085953174453,7.13917195250752,1.641915904930553,1.6244399099567102,0.5938920165377422,3.1339437120213125,0.6702992158730154,2.463704812698413,0.695531263492063,1296000
2022-08-04T00:00:00Z,9,2022-08-19T02:00:00Z,sample,oxygen,0.16,1.0157215948833276,4.0765117975282745,1.5807945803101386,1.4638138539682544,0.7094985887917188,2.9927961900432907,0.5195793095238096,2.768938259884561,0.6652531412698408,1303200
2022-08-04T00:00:00Z,9,2022-08-19T04:00:00Z,sample,oxygen,0.141,1.0654789304508205,3.4415206597718098,1.6971184669410915,1.5076974769119775,0.8656433158008232,3.28079049004329,0.5247886095238096,3.218216815440114,0.5996201761904763,1310400
2022-08-04T00:00:00Z,9,2022-08-19T06:00:00Z,sample,oxygen,0.139,1.0984861588808372,3.5795988787451107,1.7333176879442924,1.4891548111111117,0.8877537803971663,3.316445686868687,0.5640089555555554,3.2431300686868685,0.6088868809523809,1317600
2022-08-04T00:00:00Z,9,2022-08-19T08:00:00Z,sample,oxygen,0.162,1.269554691770016,4.968014772602975,1.8387450573087885,1.9100649487734485,0.7081851960896821,3.002572261471862,0.5814835793650794,2.932505929725828,0.7476701142857142,1324800
2022-08-04T00:00:00Z,9,2022-08-19T10:00:00Z,sample,oxygen,0.131,1.2064855236196304,8.98520899533433,1.6316054588062368,1.6485852693528693,0.5174488964976252,2.7172281158730147,0.6405473513538747,2.561831266233764,0.7120257666666666,1332000
2022-08-04T00:00:00Z,9,2022-08-19T12:00:00Z,sample,oxygen,0.17,1.0061528992706883,6.3886423044212455,1.4273024223532318,1.4303274861471855,0.4435320148587116,2.4587963952380947,0.5147576952380952,2.0461488470248708,0.6372686,1339200
2022-08-04T00:00:00Z,9,2022-08-19T14:00:00Z,sample,oxygen,0.14900000000000024,0.7624974822953134,10.383092249844655,1.1139897408712307,1.1479339174603167,0.3562083439955118,1.8626730333333332,0.5496234904761905,1.7878752428571436,0.5743446714285715,1346400
2022-08-04T00:00:00Z,9,2022-08-19T16:00:00Z,sample,oxygen,0.138,0.7036804334768322,10.475432107082785,1.0580942898168877,0.9769524619047624,0.47153280976367096,3.1417711519480513,0.5466056333333335,1.658612487012987,0.5541453,1353600
2022-08-04T00:00:00Z,9,2022-08-19T18:00:00Z,sample,oxygen,0.084,0.921103669399533,13.563480730129339,1.273627297237529,1.2878034952380952,0.5444662438491132,3.451811050360748,0.6717961698412697,2.12136394126984,0.7109604838827832,1360800
2022-08-04T00:00:00Z,9,2022-08-19T20:00:00Z,sample,oxygen,0.12400000000000012,0.9067359938845865,6.825268953828548,1.3302259079683754,1.2993734507936503,0.5745244130681405,3.4569010233766213,0.6223252031746028,2.04486039004329,0.6442285793650793,1368000
2022-08-04T00:00:00Z,9,2022-08-19T22:00:00Z,sample,oxygen,0.10700000000000012,0.9007013481185707,4.718576755845759,1.3457877030467735,1.342675928571429,0.6193617279098258,3.3311437238095216,0.5071534285714286,2.203762380952379,0.5442102222222222,1375200
2022-08-04T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,2.577137490279938,Inf,1.8037485969091829,1.88596516147186,0.2918104753260877,2.6789666138528117,1.140812248051948,2.0616582090909072,1.294918844444444,0
2022-08-04T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.331739301009651,Inf,1.9463028965926539,1.9462131650793644,0.22762279098885832,2.362326901154401,1.2921338857142854,2.3585698698412685,1.301174152380952,7200
2022-08-04T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,1.8809276855554213,212.2492430055172,2.251222934236371,2.297108382106781,0.3659227685888566,2.7503277217893194,1.1819899920634918,2.661629837662337,1.2615765158730154,14400
2022-08-04T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.9417924735884198,95.28509314642417,1.8815555779686255,1.914886920202019,0.4353447426890043,2.4730598106782087,1.0502512444444445,2.4528896487734473,1.1146240777777778,21600
2022-08-04T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,2.410788441544825,315.3114048512737,1.4585798230246452,1.3509606238095229,0.3852471392101384,2.45426627258297,1.1102022344322342,2.262406153535353,1.110917367765568,28800
2022-08-04T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,5.0466549847502815,Inf,1.5529499569258698,1.5434160507936507,0.10684867621491961,1.806321226928627,1.2693992169719168,1.7384374645909646,1.3723727788766789,36000
2022-08-04T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.36706223949755,Inf,1.5179844982275779,1.5464407725274711,0.10388161618894988,1.6569514190476182,1.1764386428571418,1.649515786813186,1.3331705344322338,43200
2022-08-04T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.563455087428771,Inf,1.1714737161290316,1.1782275380952378,0.11711450907063248,1.3921293904761904,0.9814196571428568,1.3386163571428564,0.9954571238095234,50400
2022-08-04T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,1.9720192526218014,434.40354563909375,1.2633856954289433,1.179708922222222,0.27252994723056956,2.0655139746031725,0.888154325396825,2.007745269841269,0.9379747857142856,86400
2022-08-04T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,0.8765920528796217,2.3904617222052846,1.3629457695107758,1.1151876417027418,0.4497210942273037,2.398194393650793,0.9288382904761906,2.067817869408369,0.972494523809524,93600
2022-08-04T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.27467067646315957,1.751442024960072,1.8165722070567416,2.1850492650793645,0.6417936653241675,3.090524429004327,1.019514892063492,2.5431424027417013,1.045345058730159,100800
2022-08-04T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.16078956753922446,0.6303911486208412,1.6870968222730671,1.4875774047619048,0.5209417710223091,2.554973326307026,0.9724424428571428,2.554761747186146,1.0947032761904756,115200
2022-08-04T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.5215244385435353,13.95134994339665,0.7541079695322597,0.7576819317460314,0.33034600161124394,2.2695487047619043,0.3604131206349205,1.1679996761904758,0.40045333015873025,158400
2022-08-04T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.488811441904404,Inf,1.064709458772052,0.9904496888888884,0.3138136398635641,1.9875105666666657,0.632194228282828,1.8878066142857133,0.7012251809523813,237600
2022-08-04T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,2.4427518567455437,194.12243588561472,1.1402805521482102,0.9725897679653678,0.3727580228173999,1.8301930746031745,0.6028646454545451,1.6238511714285724,0.6829432251082249,252000
2022-08-04T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,1.514562336489167,41.8032958271412,1.5478354973839772,1.5436059619047615,0.4207633721898501,2.2966100741702733,0.7956370714285714,2.1879685138528138,0.8212966904761899,259200
2022-08-04T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,1.6804664111052545,31.661999078059193,1.8168799925057013,2.125707974603174,0.5923251259491232,2.6089680487734492,0.7982749174603176,2.570596195238094,0.9121354952380952,266400
2022-08-04T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,1.449740938459669,22.639142984990226,2.00369259669506,2.3426801075036052,0.6186955601041112,2.7348817551226547,0.800562077777778,2.6776437075036075,1.0253205587301584,273600
2022-08-04T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,1.3848125388421162,18.73544837600983,1.8017327878462033,2.152511399567099,0.5573527561767418,2.6392989090909085,0.5078867793650792,2.4979421424242414,0.934862476190476,280800
2022-08-04T00:00:00Z,9.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,0.9059876516650069,4.252386753065419,1.3401766536248692,1.2659194952380957,0.5554374459261757,2.841533578687979,0.45126148253968257,2.0999612793650773,0.46229693015873025,1296000
2022-08-04T00:00:00Z,9.5,2022-08-19T02:00:00Z,sample,oxygen,0.1530000000000004,0.8313712943836647,2.773678101514813,1.3704873142579113,1.1383870825396822,0.6801730695754943,2.7333310090909086,0.4112224523809525,2.517779593217893,0.46145828412698425,1303200
2022-08-04T00:00:00Z,9.5,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.9014811741085963,2.7152890148645548,1.5026310996599852,1.2914917959595953,0.8161987932384316,2.962361756709957,0.4388334190476192,2.848611415440115,0.4701876523809525,1310400
2022-08-04T00:00:00Z,9.5,2022-08-19T06:00:00Z,sample,oxygen,0.137,0.95297807111358,2.947562552051663,1.5547570968536626,1.2770855614718613,0.8385971439560952,3.0302125535353532,0.48904195555555546,2.9908256210678217,0.5051796428571428,1317600
2022-08-04T00:00:00Z,9.5,2022-08-19T08:00:00Z,sample,oxygen,0.167,1.1245706084059401,4.055175919402501,1.67873141921355,1.712731652380952,0.6740197045698869,2.7495805662337656,0.5001327222222224,2.690228044011542,0.6342255608776843,1324800
2022-08-04T00:00:00Z,9.5,2022-08-19T10:00:00Z,sample,oxygen,0.1450000000000002,1.03699388708552,7.910630538551645,1.4530607161027036,1.4688631396825391,0.47695469738355933,2.5047623158730143,0.5777225608776844,2.378425866233764,0.656006242857143,1332000
2022-08-04T00:00:00Z,9.5,2022-08-19T12:00:00Z,sample,oxygen,0.17400000000000004,0.8377342661273466,4.797704380033829,1.241378302691173,1.2131535861471865,0.4049797380901357,2.1424158666666666,0.4257045714285714,1.8196748755962988,0.5747224095238097,1339200
2022-08-04T00:00:00Z,9.5,2022-08-19T14:00:00Z,sample,oxygen,0.14200000000000004,0.6108479616052578,8.090680247810207,0.9210924410248403,0.9224779529411764,0.29899206132530065,1.6268490476190467,0.42624231904761906,1.5277833428571426,0.5231920999999999,1346400
2022-08-04T00:00:00Z,9.5,2022-08-19T16:00:00Z,sample,oxygen,0.14900000000000024,0.4970174776067392,6.345687752520317,0.8244059067139689,0.7538789904761906,0.43346971778122595,2.9054921424242393,0.3685194333333332,1.3036241142857137,0.4236551,1353600
2022-08-04T00:00:00Z,9.5,2022-08-19T18:00:00Z,sample,oxygen,0.112,0.6494385387511665,7.016595050607065,1.0051760187429053,0.9648548460317456,0.519010453209205,3.1891814027416987,0.4506729698412699,1.8219034746031744,0.47641196666666674,1360800
2022-08-04T00:00:00Z,9.5,2022-08-19T20:00:00Z,sample,oxygen,0.118,0.6386816842028705,2.5553295575324038,1.0516305254798959,0.9880527365079358,0.5663364086484611,3.1245757757575734,0.37141379523809526,1.7872986995670983,0.3916853793650792,1368000
2022-08-04T00:00:00Z,9.5,2022-08-19T22:00:00Z,sample,oxygen,0.098,0.6584443458508767,2.2156605649010506,1.0785183551205062,0.9896331190476184,0.5902213717961512,2.9654082857142847,0.3132890952380953,1.8882290476190473,0.3187652222222221,1375200
2022-08-04T00:00:00Z,10,2022-08-04T00:00:00Z,sample,oxygen,4.38,2.53003346539124,Inf,1.7130719333147135,1.7805371900432894,0.2712997064094099,2.4695541852813827,1.080224914718615,1.957674809090908,1.232357177777778,0
2022-08-04T00:00:00Z,10,2022-08-04T02:00:00Z,sample,oxygen,4.3249999999999655,2.388294481355367,Inf,1.8345750852255267,1.8357491392496383,0.20584186091305667,2.1658179746031743,1.225526485714285,2.1553231392496386,1.238209819047618,7200
2022-08-04T00:00:00Z,10,2022-08-04T04:00:00Z,sample,oxygen,4.283,2.007760323110699,256.8482376753273,2.1012743754038063,2.129065993217892,0.33559232593202776,2.594647559884557,1.1226959253968254,2.488382458297256,1.2159304492063487,14400
2022-08-04T00:00:00Z,10,2022-08-04T06:00:00Z,sample,oxygen,4.019,1.966129218229419,110.1455231875994,1.8244375592282263,1.8551441678210667,0.4076246599926527,2.4110992106782096,1.029013244444444,2.325666048773448,1.0965300777777778,21600
2022-08-04T00:00:00Z,10,2022-08-04T08:00:00Z,sample,oxygen,4.009,2.3983226105529933,326.5781221356585,1.4193967692612044,1.312499853479853,0.38103014522593454,2.414313005916304,1.0670209010989011,2.216961553535352,1.0767533677655678,28800
2022-08-04T00:00:00Z,10,2022-08-04T10:00:00Z,sample,oxygen,6.366,4.825034014962757,Inf,1.4839802838075904,1.4749613841269842,0.10524402038166746,1.7392812269286273,1.2032060169719163,1.6552987979242983,1.2969954455433457,36000
2022-08-04T00:00:00Z,10,2022-08-04T12:00:00Z,sample,oxygen,6.841,5.348490302482154,Inf,1.4338692251092988,1.4716094010989011,0.10764461275272813,1.5846897868131864,1.1240319761904751,1.5570607523809514,1.2406096952380952,43200
2022-08-04T00:00:00Z,10,2022-08-04T14:00:00Z,sample,oxygen,6.8,5.624703856786088,Inf,1.116044334869431,1.1233129047619044,0.10333441190755083,1.2875565142857142,0.95406179047619,1.2774412142857141,0.9602432571428566,50400
2022-08-04T00:00:00Z,10,2022-08-05T00:00:00Z,sample,oxygen,3.227000000000001,1.8859717232216637,469.6699730121154,1.2069874361355488,1.1236806952380949,0.2584198202029531,1.960340479365079,0.8405803253968254,1.909922841269841,0.8889674523809523,86400
2022-08-04T00:00:00Z,10,2022-08-05T02:00:00Z,sample,oxygen,2.19,0.6738698315838633,1.8948339656344215,1.3108106460084716,1.0962475194805192,0.40312455259023483,2.234377565079365,0.8877222904761908,1.9755099170274169,0.934786523809524,93600
2022-08-04T00:00:00Z,10,2022-08-05T04:00:00Z,sample,oxygen,1.083,0.3371550157994391,0.06130603448006203,1.7116065975329324,1.987065865079364,0.5718388488099397,2.8676518099567088,0.9973955587301588,2.420288450360748,1.0056496163059163,100800
2022-08-04T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.20997520239875742,0.549501061653247,1.8435314331825874,2.1070172043290034,0.5811740866160985,2.823651429725828,0.9564793253968252,2.623957416783214,1.034428892063492,108000
2022-08-04T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.006,0.20997520239875742,0.549501061653247,1.8435314331825874,2.1070172043290034,0.5811740866160985,2.823651429725828,0.9564793253968252,2.623957416783214,1.034428892063492,108000
2022-08-04T00:00:00Z,10,2022-08-05T08:00:00Z,sample,oxygen,1.374,0.14561966355591435,-0.003923905521065915,1.6436976708137736,1.4528087380952377,0.5068472092056717,2.493848201154401,0.9654497761904762,2.4621930519480513,1.044518609523809,115200
2022-08-04T00:00:00Z,10,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.4945317938730941,16.46525588175254,0.7168770451082966,0.6887336460317456,0.30580925633618733,2.118030038095238,0.35892112063492054,1.109731580952381,0.4000413301587303,158400
2022-08-04T00:00:00Z,10,2022-08-06T18:00:00Z,sample,oxygen,4.6739999999999995,3.505212530644636,Inf,1.019427155239026,0.9591391999999996,0.29727586925583643,1.8382169476190475,0.5902750854256852,1.8277984714285715,0.656575847619048,237600
2022-08-04T00:00:00Z,10,2022-08-06T22:00:00Z,sample,oxygen,3.757,2.4735930350422617,224.52218827265125,1.0811673383233256,0.9458686727272724,0.36106026613851544,1.7127965793650792,0.5579119787878785,1.5451204282828284,0.587667606060606,252000
2022-08-04T00:00:00Z,10,2022-08-07T00:00:00Z,sample,oxygen,3.299,1.602578630334714,58.291112392881466,1.4684212202718425,1.473182533333333,0.40041501706195715,2.159972978932178,0.7422610714285716,2.0493645666666667,0.76553669047619,259200
2022-08-04T00:00:00Z,10,2022-08-07T02:00:00Z,sample,oxygen,3.881,1.8694701160419422,53.98746214192774,1.7075701458083132,1.9899438619047616,0.5466130239881509,2.3859314999999985,0.7529349174603177,2.3684496773448775,0.8400301619047621,266400
2022-08-04T00:00:00Z,10,2022-08-07T04:00:00Z,sample,oxygen,3.8179999999999983,1.6352751705519588,37.42480435085887,1.8830191401666427,2.1776037075036068,0.5540446743181918,2.5742906598845585,0.7932574111111111,2.4393863075036073,0.976651892063492,273600
2022-08-04T00:00:00Z,10,2022-08-19T00:00:00Z,sample,oxygen,0.119,0.8783315094433257,4.494144073631429,1.2929070748230262,1.244910161904763,0.5232217556690435,2.6523439405927403,0.4459114825396826,2.026679450793649,0.45858693015873025,1296000
2022-08-04T00:00:00Z,10,2022-08-19T02:00:00Z,sample,oxygen,0.1,0.8495502850286314,3.322092657484819,1.3146272079599082,1.094549415873016,0.6426718297402741,2.637956313852813,0.4000791190476192,2.3739970979797973,0.4492169507936509,1303200
2022-08-04T00:00:00Z,10,2022-08-19T04:00:00Z,sample,oxygen,0.139,0.8589287348522932,2.7623244228095656,1.4249909386768824,1.2595077959595955,0.7550448707174688,2.7681977662337665,0.4222537523809526,2.633918797735596,0.4596003190476191,1310400
2022-08-04T00:00:00Z,10,2022-08-19T06:00:00Z,sample,oxygen,0.15000000000000024,0.8884213146393685,2.8268330983653485,1.4750558768843847,1.2267766825396824,0.7871354646286821,2.880186297258298,0.4766672888888889,2.7894179630591633,0.4862633095238094,1317600
2022-08-04T00:00:00Z,10,2022-08-19T08:00:00Z,sample,oxygen,0.133,1.112533344837297,4.218710038410755,1.6229965519324439,1.645935652380952,0.6572366089635493,2.668918537662337,0.4743913888888891,2.589942015440114,0.6007282275443511,1324800
2022-08-04T00:00:00Z,10,2022-08-19T10:00:00Z,sample,oxygen,0.15600000000000044,0.9786333791697336,7.540479808699399,1.396326082001321,1.401096283638583,0.4608567935317675,2.3821575158730144,0.5627965608776845,2.310168818614717,0.6314595761904764,1332000
2022-08-04T00:00:00Z,10,2022-08-19T12:00:00Z,sample,oxygen,0.17,0.7985096684202678,4.881384065680425,1.19232403295231,1.152102687012986,0.39322069662692194,2.037403104761905,0.41985223809523814,1.7949635422629655,0.551861742857143,1339200
2022-08-04T00:00:00Z,10,2022-08-19T14:00:00Z,sample,oxygen,0.14700000000000021,0.5758018837298791,7.190842324137911,0.8849929036976515,0.896994619607843,0.28796883219854386,1.543563904761904,0.40123798571428576,1.4711688666666665,0.5028314333333332,1346400
2022-08-04T00:00:00Z,10,2022-08-19T16:00:00Z,sample,oxygen,0.167,0.445400633929679,6.151900132547322,0.7794477942715725,0.6904735952380953,0.4207693329427749,2.8347187805194767,0.3542661,1.2440041142857137,0.41585976666666663,1353600
2022-08-04T00:00:00Z,10,2022-08-19T18:00:00Z,sample,oxygen,0.137,0.5893729095699188,7.972937944967744,0.952606285381643,0.9150448460317456,0.493247434307892,3.0481590217893175,0.4484876365079366,1.7671610460317464,0.4532889222222222,1360800
2022-08-04T00:00:00Z,10,2022-08-19T20:00:00Z,sample,oxygen,0.10800000000000012,0.6174960106760735,2.6606052323145826,1.0102309795226276,0.9114664793650789,0.5497543116916288,3.018469728138525,0.365431461904762,1.7575892709956702,0.39024004603174595,1368000
2022-08-04T00:00:00Z,10,2022-08-19T22:00:00Z,sample,oxygen,0.116,0.5963122572357804,2.002215605815125,1.0224072359192775,0.8910544142857135,0.570641902541122,2.83961357142857,0.30810109523809526,1.8254183809523807,0.3121308888888889,1375200
