reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-06T00:00:00Z,1.5,2022-08-06T20:00:00Z,sample,oxygen,9.643,0.7312489428196841,544.0978921121679,8.871235449007324,8.866218032018644,0.07196246291347808,9.006118495506792,8.717300582872687,8.984485537464835,8.745283063297823,20
2022-08-06T00:00:00Z,1.5,2022-08-06T22:00:00Z,sample,oxygen,9.833,1.0738693772271792,694.7757557196115,8.705141512897734,8.708265517510274,0.09447575422464828,8.888271940457265,8.561813054656461,8.872165738916646,8.581594305344662,22
2022-08-06T00:00:00Z,1.5,2022-08-07T00:00:00Z,sample,oxygen,10.218,1.8152835339941422,Inf,8.346497052095174,8.337777605269293,0.09850130960662021,8.526368359958019,8.151210566740126,8.48294486686456,8.16164844805195,24
2022-08-06T00:00:00Z,1.5,2022-08-07T02:00:00Z,sample,oxygen,8.107999999999999,0.38720652728186306,51.594744260248724,8.551433195749583,8.560441776585835,0.09848778312689162,8.722002112588722,8.37482225365223,8.721646108259717,8.38211309629526,26
2022-08-06T00:00:00Z,1.5,2022-08-07T06:00:00Z,sample,oxygen,6.769,1.5618371850976154,Inf,8.373204714974532,8.358767124269365,0.07810742847720285,8.573970849730012,8.20320949385092,8.535078917775035,8.231656009435335,30
2022-08-06T00:00:00Z,1.5,2022-08-07T08:00:00Z,sample,oxygen,6.3619999999999965,1.939266145023388,Inf,8.34149623714573,8.371649712772196,0.08408804334119625,8.463374425259385,8.104308522488948,8.411908037813822,8.107437561338987,32
2022-08-06T00:00:00Z,1.5,2022-08-07T10:00:00Z,sample,oxygen,5.584,2.6447290322624575,Inf,8.279169523044654,8.288714917909216,0.09887056334005798,8.456433115816864,7.985858858219881,8.440065177224088,8.0073008710515,34
2022-08-06T00:00:00Z,1.5,2022-08-19T02:00:00Z,sample,oxygen,4.013,3.7933898770683845,587.9354936817967,8.008477069768661,8.035279695415698,0.35457583135057774,8.653205864746369,7.270691349206348,8.64034849295705,7.489077459587192,314
2022-08-06T00:00:00Z,1.5,2022-08-19T04:00:00Z,sample,oxygen,3.602,4.107534506452128,Inf,7.8701462617224385,7.875001655528391,0.28181387234138544,8.481205915249136,7.322394957943575,8.296831746298151,7.433025695352361,316
2022-08-06T00:00:00Z,1.5,2022-08-19T06:00:00Z,sample,oxygen,3.612,3.722211626300009,Inf,7.533809458968789,7.414895316161618,0.36098432259096463,8.355949253050756,7.032738718446256,8.208519170485076,7.074719440857182,318
2022-08-06T00:00:00Z,1.5,2022-08-19T08:00:00Z,sample,oxygen,3.3099999999999987,3.947434271982017,Inf,7.435213079906096,7.367774301046996,0.3264294789299254,8.15229485649351,6.907645768535061,8.128640845754253,6.942609356487955,320
2022-08-06T00:00:00Z,1.5,2022-08-19T10:00:00Z,sample,oxygen,3.776,3.4360880061530117,715.7002632946896,7.3846836833749725,7.339844923232326,0.30128354957653397,7.92754806019308,6.831335095963186,7.846202740071042,6.89836532193721,322
2022-08-06T00:00:00Z,1.5,2022-08-19T12:00:00Z,sample,oxygen,3.345,3.8018036017084276,Inf,7.318740657723308,7.2987915495893,0.301388977489895,7.831881721517373,6.706508899584453,7.783300056532363,6.769967738665258,324
2022-08-06T00:00:00Z,1.5,2022-08-19T14:00:00Z,sample,oxygen,3.869,3.4184920327581274,669.8595706018926,7.4571853242235475,7.467156440476192,0.3049167693952918,7.974057686596739,6.7740718247354454,7.9081121921634034,6.828801656896699,326
2022-08-06T00:00:00Z,1.5,2022-08-19T16:00:00Z,sample,oxygen,4.888,2.3256733889565906,292.04797603752274,7.380975166914784,7.3491010271006765,0.29635100542025017,7.987931909507164,6.80424567613862,7.83122024657565,6.858381603429909,328
2022-08-06T00:00:00Z,1.5,2022-08-19T18:00:00Z,sample,oxygen,6.906000000000002,0.6785167995259371,2.909836087934523,7.737947183903743,7.764886095260298,0.28169443806619565,8.156987820290821,7.020450473456935,8.084469451293149,7.163935410981502,330
2022-08-06T00:00:00Z,1.5,2022-08-19T20:00:00Z,sample,oxygen,9.646999999999998,1.319122032899834,97.20461192450075,8.17176076488494,8.149086085486742,0.2768607154651018,8.620334111068997,7.554485185694417,8.578314146596536,7.650203446182576,332
2022-08-06T00:00:00Z,1.5,2022-08-19T22:00:00Z,sample,oxygen,11.421,3.1596109528643073,507.13154635891163,8.073510368371847,8.229069764030418,0.3364108035608765,8.551074373237878,7.341713577294923,8.445454811666119,7.453406512437561,334
2022-08-06T00:00:00Z,1.5,2022-08-20T00:00:00Z,sample,oxygen,11.477,3.875214109394424,Inf,7.429088484602539,7.384763907819962,0.3005135654594239,7.906349779159728,6.922906145399048,7.868496550439432,6.925624947674548,336
2022-08-06T00:00:00Z,1.5,2022-08-20T02:00:00Z,sample,oxygen,10.768,2.6399073265077755,283.22887407950077,7.940550678704678,7.872567707940099,0.3326098574899767,8.650662750099908,7.407611360689312,8.50874200961262,7.4297979148912,338
2022-08-06T00:00:00Z,1.5,2022-08-20T04:00:00Z,sample,oxygen,9.134,1.1847219587955307,52.693189996443444,7.779247874263214,7.768729556876458,0.29857317830476643,8.32576181676102,7.397222357307399,8.27473342133117,7.408554558603816,340
2022-08-06T00:00:00Z,1.5,2022-08-20T06:00:00Z,sample,oxygen,8.432,0.6708982809381742,1.6570483715122135,7.573411303885326,7.512742812720615,0.34007874797367554,8.361459440209796,6.940784002639844,8.335221251309804,7.103548814940616,342
2022-08-06T00:00:00Z,1.5,2022-08-20T08:00:00Z,sample,oxygen,7.944,0.27549967191372743,0.25973877442628623,7.478125481864881,7.581845829503831,0.34328867430876614,7.988739571006777,6.773457500458694,7.9722513919423745,6.93536307082166,344
2022-08-06T00:00:00Z,1.5,2022-08-20T10:00:00Z,sample,oxygen,7.469,0.08583496720913951,0.026532164740659763,7.421730301741828,7.491482932656237,0.2997386120593515,7.996218043450997,6.825103167957858,7.814315490123278,6.918903546251787,346
2022-08-06T00:00:00Z,1.5,2022-08-20T12:00:00Z,sample,oxygen,6.534,0.6546118761885015,7.341780151040541,7.353743787193918,7.349431034141675,0.289839100306892,7.953903958835613,6.793097438443258,7.891627928488183,6.902821421296022,348
2022-08-06T00:00:00Z,1.5,2022-08-20T14:00:00Z,sample,oxygen,6.241000000000001,1.0099755944478221,40.453388931952176,7.4196490795757315,7.369751224520902,0.30167050563181685,8.016441715961816,6.861544385268324,7.96105018541459,6.902733271548712,350
2022-08-06T00:00:00Z,1.5,2022-08-20T16:00:00Z,sample,oxygen,5.8149999999999755,1.3893536905175965,109.66038236615358,7.366050923331623,7.409545410495061,0.2903496466653162,8.059358281546238,6.838586102295741,7.897307160217566,6.887033520640853,352
2022-08-06T00:00:00Z,1.5,2022-08-20T18:00:00Z,sample,oxygen,7.541,0.13879696844188802,0.19765810001766007,7.725867102789945,7.752939650594433,0.27050793701006187,8.181645923465421,7.087530414262464,8.061555604839603,7.157248899378403,354
2022-08-06T00:00:00Z,1.5,2022-08-20T20:00:00Z,sample,oxygen,8.971,0.6481172475266554,15.996742010270717,8.19176245036557,8.174932880878277,0.23019745698973648,8.639091586324792,7.786161461893658,8.576537710610305,7.845746905372405,356
2022-08-06T00:00:00Z,1.5,2022-08-20T22:00:00Z,sample,oxygen,9.977,1.7038419311967856,236.67161752810355,8.130017511899458,8.223874617032967,0.2586430083524937,8.472132640109892,7.621874611371958,8.407931211433018,7.622005924598602,358
2022-08-06T00:00:00Z,1.5,2022-08-21T00:00:00Z,sample,oxygen,9.767,2.0733561922975614,371.4548641561185,7.547818963014235,7.659629643795098,0.25996948367959927,7.86957999552605,6.971895403696304,7.854730183366642,7.165611066211568,360
2022-08-06T00:00:00Z,1.5,2022-08-21T02:00:00Z,sample,oxygen,8.727,0.5740840435168566,2.19983214111573,7.978165406222113,7.998064013120871,0.33047497104590917,8.85970548808349,7.419741015256963,8.610924488455346,7.520605648229548,362
2022-08-06T00:00:00Z,1.5,2022-08-21T04:00:00Z,sample,oxygen,8.009,0.1217439185321843,0.11242165011693546,7.832559245563764,7.78097402703963,0.26501191205190844,8.39317793850366,7.460940364688907,8.252460939752408,7.477183656245064,364
2022-08-06T00:00:00Z,1.5,2022-08-21T06:00:00Z,sample,oxygen,7.446000000000002,0.10077755994337778,-0.20173956666842824,7.604375042536457,7.60649372685093,0.2935938826696401,8.284231951831504,6.951139105187298,8.051972708703394,7.08377209969183,366
2022-08-06T00:00:00Z,1.5,2022-08-21T08:00:00Z,sample,oxygen,7.489000000000003,0.07737176490894057,0.041476559264312214,7.486688123980309,7.489599877196183,0.29300585986032324,8.225382539299597,6.8780380414030615,7.895054230591633,6.932804051662081,368
2022-08-06T00:00:00Z,1.5,2022-08-21T10:00:00Z,sample,oxygen,7.048,0.22409593089579966,0.508053536766122,7.40940855861574,7.3346837693140206,0.2940330216662108,7.9100626236208305,6.855502722011669,7.890815542546348,6.870564487270266,370
2022-08-06T00:00:00Z,1.5,2022-08-21T12:00:00Z,sample,oxygen,6.49,0.6999910143931819,4.948409274812243,7.33407477280215,7.376798800990823,0.26134150560076974,7.696607291491841,6.6738969494561,7.673463133050286,6.712575605287196,372
2022-08-06T00:00:00Z,1.5,2022-08-21T14:00:00Z,sample,oxygen,6.205,1.0209627350543042,37.356834758903005,7.379308458462803,7.406299001531805,0.27269252229389646,7.900507803768456,6.822720436433827,7.819933886148169,6.883763625139568,374
2022-08-06T00:00:00Z,1.5,2022-08-21T16:00:00Z,sample,oxygen,6.906000000000002,0.4287966683191438,3.3914619039935454,7.46360272982107,7.499824704390058,0.27573159612992487,8.087183816583423,6.619869117352911,7.931078290126544,7.012075372438672,376
2022-08-06T00:00:00Z,1.5,2022-08-21T18:00:00Z,sample,oxygen,8.211,0.31791564003059936,1.201533465621584,7.743147896168273,7.769497723687421,0.2687737880729516,8.14834506722722,7.042073957236933,8.10844433666334,7.160821985317554,378
2022-08-06T00:00:00Z,1.5,2022-08-21T20:00:00Z,sample,oxygen,8.492,0.16813186847318226,0.13816258997741485,8.212110645162843,8.232760155581934,0.2685091947197487,8.696706814918418,7.625648552064603,8.677380177389281,7.74762607967588,380
2022-08-06T00:00:00Z,1.5,2022-08-21T22:00:00Z,sample,oxygen,7.723,0.3002134534836828,0.36607323649412615,8.170135640304554,8.218184518678102,0.27482993794522464,8.65279243141859,7.661310738344988,8.564026646153854,7.6638588207913,382
2022-08-06T00:00:00Z,2,2022-08-06T18:00:00Z,sample,oxygen,7.722,0.5217003658899488,341.87172486502817,8.283483839692982,8.303502417726069,0.07783417770460223,8.389116555844483,8.064953736279083,8.379204253624483,8.065092126067723,18
2022-08-06T00:00:00Z,2,2022-08-06T22:00:00Z,sample,oxygen,9.759,1.2403294270568404,Inf,8.47577426316539,8.480669422249978,0.07509951562739989,8.627159256376965,8.347875665190374,8.595225216647739,8.35394932404818,22
2022-08-06T00:00:00Z,2,2022-08-07T00:00:00Z,sample,oxygen,10.08,1.7647137828429107,Inf,8.26588267038871,8.267227948161047,0.08727927902132794,8.430290859958024,8.083937281385282,8.383941068183134,8.09451720007346,24
2022-08-06T00:00:00Z,2,2022-08-07T02:00:00Z,sample,oxygen,8.032,0.38185856810525265,63.68221530772592,8.463438079327299,8.470201949757765,0.0877366151111938,8.627803426874438,8.29648343460461,8.623860889212102,8.313016029628592,26
2022-08-06T00:00:00Z,2,2022-08-07T06:00:00Z,sample,oxygen,6.706,1.5782941217918034,Inf,8.327163130437922,8.320814194800796,0.07949683525779223,8.524584016396675,8.170443328482952,8.507576951108371,8.171017470041393,30
2022-08-06T00:00:00Z,2,2022-08-07T08:00:00Z,sample,oxygen,6.199,2.0624756182879587,Inf,8.300708711572021,8.329259469504352,0.08500710718732998,8.399066530021289,8.052534599434225,8.363478211140494,8.0563025449997685,32
2022-08-06T00:00:00Z,2,2022-08-07T10:00:00Z,sample,oxygen,5.449000000000003,2.7413922294918365,Inf,8.244989255763548,8.257020556731504,0.1066759432953948,8.459456165023212,7.945315518670546,8.446517351827264,7.962881924886547,34
2022-08-06T00:00:00Z,2,2022-08-19T02:00:00Z,sample,oxygen,4.446000000000002,3.1798999437826514,353.87455996337235,7.8307134512986,7.838106543608731,0.36028115005893113,8.469604216766571,7.011082492063493,8.345004007853262,7.376615449811303,314
2022-08-06T00:00:00Z,2,2022-08-19T04:00:00Z,sample,oxygen,3.327,4.231003129874757,Inf,7.717730312790725,7.7272024742874095,0.2808762017088271,8.328129512074533,7.150652643657858,8.137050649587017,7.291475114399982,316
2022-08-06T00:00:00Z,2,2022-08-19T06:00:00Z,sample,oxygen,3.9319999999999977,3.293607441724304,Inf,7.419819196235465,7.311931388156289,0.3516540867080035,8.236712372098374,6.94149393273197,8.026214715073818,6.9698750932381355,318
2022-08-06T00:00:00Z,2,2022-08-19T08:00:00Z,sample,oxygen,4.1169999999999956,3.0536356755467318,Inf,7.3403961463214005,7.288980865312469,0.3095860861047413,8.080131922727274,6.83409114948744,7.969010698135203,6.865729837440336,320
2022-08-06T00:00:00Z,2,2022-08-19T10:00:00Z,sample,oxygen,4.26,2.8621138116169225,504.87422797560544,7.291065588041631,7.251811023383485,0.29533812865722153,7.828197322097839,6.774224095963186,7.768428355911081,6.8172985552705425,322
2022-08-06T00:00:00Z,2,2022-08-19T12:00:00Z,sample,oxygen,3.999,3.0474048244762577,529.7516444028679,7.217948668820813,7.158302335303589,0.3005081951618696,7.724160254850705,6.619686380536835,7.694166256532363,6.699622352950973,324
2022-08-06T00:00:00Z,2,2022-08-19T14:00:00Z,sample,oxygen,4.032,3.147595650324666,561.7780854145915,7.344063260727545,7.369696177938729,0.2960985573363389,7.903385511993566,6.691438972354493,7.776485017560223,6.732461472120361,326
2022-08-06T00:00:00Z,2,2022-08-19T16:00:00Z,sample,oxygen,5.71,1.371561922463683,111.68613952232363,7.233650559604531,7.235635735292485,0.2739757675212446,7.903959974586528,6.715988657090998,7.710495794194696,6.746769589208829,328
2022-08-06T00:00:00Z,2,2022-08-19T18:00:00Z,sample,oxygen,7.942,0.32513858334087786,1.8728221169633557,7.492791695478548,7.525071433255634,0.2269875760305814,7.865212322666221,6.898597387742649,7.850748376787918,7.018051932959521,330
2022-08-06T00:00:00Z,2,2022-08-19T20:00:00Z,sample,oxygen,10.622,2.6766717284821744,386.30293988900803,7.769539142743286,7.831570676756574,0.31073127923802757,8.309551081517174,7.0564686049127365,8.184410657100749,7.229319614265849,332
2022-08-06T00:00:00Z,2,2022-08-19T22:00:00Z,sample,oxygen,11.617,3.758563042138452,629.8339874841134,7.6568650897970185,7.860711655157269,0.3618244310836834,8.17594122403153,7.008516150328434,8.162846464824066,7.023518443528697,334
2022-08-06T00:00:00Z,2,2022-08-20T00:00:00Z,sample,oxygen,11.544,4.102851280304167,Inf,7.2428230779890805,7.274281060356311,0.3464056652208032,7.781294474397827,6.674022581007881,7.70232562619701,6.680246983494285,336
2022-08-06T00:00:00Z,2,2022-08-20T02:00:00Z,sample,oxygen,11.154,3.1816923230904925,376.20915300765006,7.7664653603187634,7.736101206919482,0.36189869313921275,8.496898797718957,7.160086865451215,8.367325366983023,7.193337686319773,338
2022-08-06T00:00:00Z,2,2022-08-20T04:00:00Z,sample,oxygen,9.328,1.5352182131216152,115.19259132783422,7.628683257436313,7.574332575890128,0.28996674314225696,8.156027385159287,7.269556132659503,8.084213935995054,7.275035900164543,340
2022-08-06T00:00:00Z,2,2022-08-20T06:00:00Z,sample,oxygen,8.687,1.0404227321544521,16.690465482659086,7.466580044633825,7.438394680837466,0.32608195492235936,8.207254182634042,6.858171735973177,8.206773150876904,6.989097324464426,342
2022-08-06T00:00:00Z,2,2022-08-20T08:00:00Z,sample,oxygen,8.212,0.6218768156236715,6.605647200867687,7.398591309454137,7.4853142739659075,0.3345289410805315,7.929515971006777,6.724363148077741,7.891577842957046,6.878751680345469,344
2022-08-06T00:00:00Z,2,2022-08-20T10:00:00Z,sample,oxygen,7.629,0.16057336017476317,-0.2476678307156771,7.332351512916316,7.437039843595295,0.2872870366113998,7.907130338689092,6.76275890129119,7.714405264391167,6.870163193870833,346
2022-08-06T00:00:00Z,2,2022-08-20T12:00:00Z,sample,oxygen,6.8229999999999755,0.2773057378461889,0.6490970578779639,7.251047286289087,7.222457681760721,0.27960596756824624,7.867876739787993,6.71564071939564,7.782281528488182,6.814921854629355,348
2022-08-06T00:00:00Z,2,2022-08-20T14:00:00Z,sample,oxygen,6.445,0.7142763066763661,14.621286409990246,7.330784250639077,7.29539364867355,0.3061591210774648,7.978625620723722,6.757939151934989,7.835164152081255,6.810130804882044,350
2022-08-06T00:00:00Z,2,2022-08-20T16:00:00Z,sample,oxygen,6.3639999999999946,0.7224902739671187,19.521317515824673,7.2360094181561525,7.263499445946534,0.2758448768309787,7.969297129165286,6.721543335629074,7.785861252281056,6.819451320640851,352
2022-08-06T00:00:00Z,2,2022-08-20T18:00:00Z,sample,oxygen,8.174,0.5575408526349696,53.71407240405519,7.509886515247738,7.551528277589661,0.20391804013814427,7.841235683993784,6.970027869818017,7.8217736518759,7.070664976172851,354
2022-08-06T00:00:00Z,2,2022-08-20T20:00:00Z,sample,oxygen,9.366000000000026,1.420415474253954,139.9494286016429,7.805900588012154,7.826709359385057,0.2469794386400445,8.26353638362618,7.202622814292244,8.223183324420027,7.453346494061491,356
2022-08-06T00:00:00Z,2,2022-08-20T22:00:00Z,sample,oxygen,10.636,2.742103234235978,575.1218161608167,7.740252280083605,7.855257214646474,0.2834046932488715,8.060323743023645,6.977625673949255,8.021687025824175,7.20195810007215,358
2022-08-06T00:00:00Z,2,2022-08-21T00:00:00Z,sample,oxygen,9.836,2.2890072142983175,311.2283474002738,7.376921205555207,7.524185157464759,0.30919598895681927,7.771830795526048,6.602100759251858,7.705343793395498,6.8539709043068084,360
2022-08-06T00:00:00Z,2,2022-08-21T02:00:00Z,sample,oxygen,8.728,0.7408243401947197,3.411616786468038,7.809020197010894,7.844881772638479,0.32138726315433636,8.602486389815091,7.271414652991454,8.410645702308157,7.272888458785662,362
2022-08-06T00:00:00Z,2,2022-08-21T04:00:00Z,sample,oxygen,8.275,0.43964173988741684,1.7874818881753045,7.683616769238298,7.674057436563438,0.26613443088815253,8.24641412580525,7.320557465768872,8.031918822223206,7.329452133192301,364
2022-08-06T00:00:00Z,2,2022-08-21T06:00:00Z,sample,oxygen,7.736000000000002,0.14888607949981372,8.339146919654136e-5,7.486750456845445,7.498787173248974,0.28259317458303634,8.132878546636698,6.869789171853966,7.885334293864962,6.993751833025164,366
2022-08-06T00:00:00Z,2,2022-08-21T08:00:00Z,sample,oxygen,7.905,0.3598385270257244,2.4013325123732345,7.396955510704695,7.409691700316351,0.27962940890460086,8.051848853152405,6.838418841403058,7.793892934920636,6.858338318328747,368
2022-08-06T00:00:00Z,2,2022-08-21T10:00:00Z,sample,oxygen,7.373,0.08794749022694494,0.24288166351658985,7.327267096192142,7.26410770127095,0.2944570711213122,7.859046074414483,6.78481595393693,7.8584091949273,6.7981529505830975,370
2022-08-06T00:00:00Z,2,2022-08-21T12:00:00Z,sample,oxygen,6.941000000000003,0.2121889414803178,0.848828677057471,7.244533396700473,7.305760045435267,0.25911217819843485,7.588815878793426,6.587379363741813,7.574506892596297,6.6201488719538615,372
