reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-06T00:00:00Z,0,2022-06-15T12:00:00Z,sample,oxygen,7.592,1.3549098144811187,46.01578030913694,9.103636724245991,9.16664901394782,0.3255909027431648,9.515357432849184,8.003202038886847,9.4702871074233,8.313394264686767,820800
2022-06-06T00:00:00Z,0,2022-06-15T14:00:00Z,sample,oxygen,7.428,1.7195363759602476,43.51339667534734,9.340467705385263,9.432225283239584,0.3891978229682423,9.870877160750366,8.050946986164712,9.8480777457376,8.237486447807742,828000
2022-06-06T00:00:00Z,0,2022-06-15T16:00:00Z,sample,oxygen,7.566,1.812445026800983,64.18068913591492,9.59081913426566,9.60558538616939,0.40607793739461917,10.487107294416695,8.37646365801976,10.283950526129429,8.79102204139194,835200
2022-06-06T00:00:00Z,0,2022-06-15T18:00:00Z,sample,oxygen,7.951000000000001,1.6319678295840323,134.1971309376324,9.730140348332272,9.716118287508843,0.2646353283088273,10.227790631709093,9.108049425344245,10.161776963405174,9.114452408998464,842400
2022-06-06T00:00:00Z,0,2022-06-15T20:00:00Z,sample,oxygen,8.65,1.1288605177244844,22.55986362645431,9.988648988895367,9.91873093267778,0.376628741093951,10.790998778887788,9.297222715687232,10.713471537151744,9.444708991364196,849600
2022-06-06T00:00:00Z,0,2022-06-15T22:00:00Z,sample,oxygen,9.013,0.5992263455311432,2.5709211687239377,9.840346467193944,9.728291244454896,0.4380820879700903,10.742140747463662,8.860908968390094,10.7018970874348,9.21284284527238,856800
2022-06-06T00:00:00Z,0,2022-06-16T00:00:00Z,sample,oxygen,9.199,0.16230190481015155,0.0756679311206009,9.385629778115153,9.462742758872125,0.4498332590343513,9.888458672558436,8.097787459906758,9.887830619299928,8.23370974050394,864000
2022-06-06T00:00:00Z,0,2022-06-16T02:00:00Z,sample,oxygen,8.441,1.0655745332238293,3.3582452633863413,9.755680262298933,9.74623263625944,0.4540179237861476,10.662331450892909,8.64172029288163,10.565122052325457,8.714576159873465,871200
2022-06-06T00:00:00Z,0,2022-06-16T04:00:00Z,sample,oxygen,7.823999999999995,1.6555437792299355,15.918110862351792,9.729542170555348,9.74626112261753,0.4631961959896572,10.519606593342612,8.476198051229812,10.519319222124942,8.524971959910852,878400
2022-06-06T00:00:00Z,0,2022-06-16T06:00:00Z,sample,oxygen,8.04,1.3608864233251925,1.932490596561987,9.618272804979128,9.768779353743916,0.4418174765531625,10.201476804691016,8.071330511800138,10.168717065752174,8.47775182712516,885600
2022-06-06T00:00:00Z,0,2022-06-16T08:00:00Z,sample,oxygen,8.075000000000006,1.1380288170981863,1.9089453689329374,9.395407834541444,9.57686320952936,0.37694822060751443,9.710912433336285,8.06193573138028,9.689841335014986,8.6591634927032,892800
2022-06-06T00:00:00Z,0,2022-06-16T10:00:00Z,sample,oxygen,7.334,1.6703240489900366,25.875387522477077,9.230187491525129,9.414860859640363,0.46686717222634033,9.753242361836852,7.870790350347313,9.608645464038904,8.126329171406367,9e+05
2022-06-06T00:00:00Z,0,2022-06-16T12:00:00Z,sample,oxygen,6.99,1.754277040512324,36.70970650356759,8.99246789151149,9.088046365401263,0.46937379419233777,9.694395905698553,7.892731787934285,9.488560760708902,8.000630166308206,907200
2022-06-06T00:00:00Z,0,2022-06-16T14:00:00Z,sample,oxygen,6.970000000000002,2.003097270729315,44.91742714735071,9.257813130138176,9.307831201112888,0.5099701497448007,10.13500365128206,8.233264256732152,9.928096295143757,8.279662308077544,914400
2022-06-06T00:00:00Z,0,2022-06-16T16:00:00Z,sample,oxygen,8.252,1.006131686411934,7.408918252577364,9.517110572250331,9.58788355820645,0.45574516962164424,10.374007367254974,8.635441621678323,10.23945657712925,8.720353444377844,921600
2022-06-06T00:00:00Z,0,2022-06-17T02:00:00Z,sample,oxygen,11.034,1.2018864956108537,36.99848113082556,9.579749256933662,9.615124054753036,0.5086666427092608,10.532918380071836,7.847716644721947,10.197965686000549,8.442418299594852,957600
2022-06-06T00:00:00Z,0,2022-06-17T04:00:00Z,sample,oxygen,10.881,1.0925917109251284,37.82811585360354,9.510701966144396,9.64317721362652,0.5665367334758773,10.175796125826082,7.808348953583016,10.10486282941269,7.888799709135655,964800
2022-06-06T00:00:00Z,0,2022-06-17T06:00:00Z,sample,oxygen,10.013,0.30197062243367845,0.7796463345938194,9.469516168026535,9.581456809214917,0.5183231612218797,10.140733695622304,7.903094325127503,10.099305737038785,8.065395499893087,972000
2022-06-06T00:00:00Z,0,2022-06-17T08:00:00Z,sample,oxygen,10.997,1.4719799117262615,76.99890715699759,9.301248140606416,9.410982043811744,0.4386790429421048,9.772638034056738,7.930725748545903,9.743300416743066,8.211476115854321,979200
2022-06-06T00:00:00Z,0,2022-06-17T10:00:00Z,sample,oxygen,10.725,1.3562495941396953,18.27336010971083,9.12413942913547,9.205829960132093,0.4518179351051176,10.084679640182374,8.003122001928482,9.618539144458484,8.066871202150821,986400
2022-06-06T00:00:00Z,0,2022-06-17T12:00:00Z,sample,oxygen,9.785,0.5556325238905253,4.0976135225496355,9.000887172753245,9.18329888322233,0.4278204791324742,9.53720364075794,7.904783613675214,9.471613456111587,8.100443564316961,993600
2022-06-06T00:00:00Z,0,2022-06-17T14:00:00Z,sample,oxygen,9.156,0.15199145661648772,0.8056132906010228,9.199262911295259,9.36523564575424,0.5237148199800238,9.98286181368632,7.892588685159288,9.974893567027422,8.259481292574089,1000800
2022-06-06T00:00:00Z,0,2022-06-17T16:00:00Z,sample,oxygen,9.343,0.12988550692637005,0.3349725041813316,9.42677139784457,9.48921713313223,0.5609902637357674,10.516634654734167,8.083264497080703,10.467972062959277,8.26079393847264,1008000
2022-06-06T00:00:00Z,0,2022-06-17T18:00:00Z,sample,oxygen,9.979000000000006,0.21730728025613316,0.5254360987674481,9.59555576780112,9.60838041973152,0.447822319485201,10.305019171435108,8.459310586502387,10.259684672496082,8.460506728407855,1015200
2022-06-06T00:00:00Z,0,2022-06-17T20:00:00Z,sample,oxygen,11.105,1.0116096749292378,4.562286740454409,9.80394283969519,9.718464135486082,0.5348217748067086,10.806056004284612,8.496935535708737,10.78994917066268,8.555036076892705,1022400
2022-06-06T00:00:00Z,0,2022-06-17T22:00:00Z,sample,oxygen,13.264,3.2636565383824996,235.26415450710059,9.713073026146365,9.628363867998672,0.5230981154436488,10.796239315273631,8.396805397280495,10.709489888156298,8.919549572589508,1029600
2022-06-06T00:00:00Z,0,2022-06-18T00:00:00Z,sample,oxygen,13.241,3.711294766962348,177.14220451230534,9.169895380472553,9.272377836438348,0.6496151390778198,9.983515867896434,7.54858724175824,9.933369894447656,8.00582803100233,1036800
2022-06-06T00:00:00Z,0,2022-06-18T02:00:00Z,sample,oxygen,12.362000000000076,2.539963211288608,81.57963064517484,9.492031680619334,9.539772232230131,0.6078228021886529,10.310949212773776,7.796484829470528,10.168854223951485,8.237684783599734,1044000
2022-06-06T00:00:00Z,0,2022-06-18T04:00:00Z,sample,oxygen,10.833,0.9961523913695904,9.9991895322371,9.522250874685646,9.606357141549571,0.5913104138437028,10.23188170605827,7.899945047677811,10.209125648189028,8.238567764405527,1051200
2022-06-06T00:00:00Z,0,2022-06-18T06:00:00Z,sample,oxygen,8.870000000000006,0.3871430191975358,1.4013608959009405,9.416363616054353,9.442672409349424,0.5651836041778108,10.475806538415188,8.082682818085418,10.208176870303182,8.194930869053717,1058400
2022-06-06T00:00:00Z,0,2022-06-18T08:00:00Z,sample,oxygen,8.630999999999998,0.4747681341379451,2.3685975296193256,9.257158647082772,9.386951170721114,0.5138615236549243,9.903706106341057,7.980862525194974,9.822391385751832,8.068750471634466,1065600
2022-06-06T00:00:00Z,0,2022-06-18T10:00:00Z,sample,oxygen,8.02,0.733456197249308,1.106680249258235,9.001446527856835,9.12512286994803,0.48341187696573057,9.586351403961409,7.902080868753172,9.583017059454605,7.929493726121533,1072800
2022-06-06T00:00:00Z,0,2022-06-18T12:00:00Z,sample,oxygen,7.329,1.3069709533512794,11.145953312126078,8.897973293300725,9.070128388394942,0.4840933220819723,9.604848637588889,7.890537774670645,9.46316793881544,7.903214377587029,1080000
2022-06-06T00:00:00Z,0,2022-06-18T14:00:00Z,sample,oxygen,7.342,1.5639184779221664,20.222514974859283,9.179905294762577,9.282219420356386,0.4893233798378318,9.839902328971036,8.13968359397619,9.80865282019092,8.146545216120716,1087200
2022-06-06T00:00:00Z,0,2022-06-18T16:00:00Z,sample,oxygen,8.875000000000076,0.36125556571782197,0.853529064007961,9.424361232586916,9.461529657270452,0.5157726535685986,10.364743671583978,8.091740125796422,10.354873970029974,8.36129046967477,1094400
2022-06-06T00:00:00Z,0,2022-06-18T18:00:00Z,sample,oxygen,9.854000000000006,0.22292863251807024,1.6582433532973542,9.586691729549734,9.50483576635026,0.4723674578134217,10.464995223443234,8.57561787253039,10.322620317985388,8.87904063214856,1101600
2022-06-06T00:00:00Z,0,2022-06-18T20:00:00Z,sample,oxygen,11.462000000000026,1.2818904638929076,9.130607799400154,9.86492753355639,9.720410301127634,0.5774366362856048,10.88979787319218,8.559170462215562,10.848130647019657,8.970004688389396,1108800
2022-06-06T00:00:00Z,0,2022-06-18T22:00:00Z,sample,oxygen,12.056000000000004,1.962263175735118,36.43515141947009,9.737130123096248,9.63840344085588,0.6572446749642858,10.886734021911437,8.174053778912906,10.858867156832067,8.335421576545674,1116000
2022-06-06T00:00:00Z,0,2022-06-19T00:00:00Z,sample,oxygen,12.038,2.5860827689766004,79.6383533831376,9.084159092054167,9.160538934785103,0.6685676791214129,10.044466355252206,7.270666598889998,9.978355407422262,7.72434651697192,1123200
2022-06-06T00:00:00Z,0,2022-06-19T02:00:00Z,sample,oxygen,10.859000000000076,0.9320771566025795,3.0974031386762437,9.540178047655814,9.580097101650583,0.6933836457742824,10.63697071643912,7.792354795515595,10.458368055322454,8.1393369704406755,1130400
2022-06-06T00:00:00Z,0,2022-06-19T04:00:00Z,sample,oxygen,9.928,0.2356821429844346,0.7813835619338313,9.503947993344143,9.595867351754096,0.6856929765083469,10.4761093829863,8.101337029429395,10.47234176191848,8.122698773225368,1137600
2022-06-06T00:00:00Z,0,2022-06-19T06:00:00Z,sample,oxygen,8.520999999999999,0.6150476995685727,1.8819837510499244,9.392213507484403,9.378283363727448,0.5817248945266879,10.444736563378465,8.064210968909164,10.208199939633854,8.106600474575423,1144800
2022-06-06T00:00:00Z,0,2022-06-19T08:00:00Z,sample,oxygen,7.8269999999999955,1.1046303444898098,2.438834616255619,9.189194095289112,9.26488156120416,0.48320728020174514,9.948743269440373,7.914570280195538,9.767012946040245,8.169375692369872,1152000
2022-06-06T00:00:00Z,0,2022-06-19T10:00:00Z,sample,oxygen,8.697999999999999,0.2452708526434438,1.1093650303305882,8.971842526663778,9.1137043071915,0.44928240596687835,9.435462822831424,7.920148244777152,9.430938760698682,8.012970241525139,1159200
2022-06-06T00:00:00Z,0,2022-06-19T12:00:00Z,sample,oxygen,8.44,0.34019630420862623,1.522360180611918,8.891111645074291,9.045364513716018,0.4476812250056487,9.542093912530614,7.882264940822578,9.538990159256109,7.902912905794208,1166400
2022-06-06T00:00:00Z,0,2022-06-19T14:00:00Z,sample,oxygen,7.841,0.9687830720367137,2.506107982042569,9.095302223980672,9.21909842768044,0.5189277089770286,9.92651685263626,8.004596211494936,9.73720245738151,8.08147446457987,1173600
2022-06-06T00:00:00Z,0,2022-06-19T16:00:00Z,sample,oxygen,8.948,0.3068311262558472,1.3936043972603294,9.317622294612377,9.45740145265971,0.6096905110266106,10.224912799544905,7.965638914685314,10.103934097507068,8.048753630813636,1180800
2022-06-06T00:00:00Z,0,2022-06-19T18:00:00Z,sample,oxygen,10.785,1.0868641994080823,9.387853351797864,9.403571161956709,9.494514521235578,0.5377153837215549,10.259820641610622,8.241837997549815,10.16966884844937,8.243931372852296,1188000
2022-06-06T00:00:00Z,0,2022-06-19T20:00:00Z,sample,oxygen,12.133,2.090762558044913,77.66592139545298,9.702916764588627,9.687271437916984,0.6191508493997671,10.734038048729053,8.23063200430973,10.72720551244312,8.404662037651242,1195200
2022-06-06T00:00:00Z,0,2022-06-19T22:00:00Z,sample,oxygen,11.701,1.7176398044407188,19.89324183870891,9.634427200712642,9.717501563069614,0.636085456463986,10.902674198967716,8.113197627613454,10.653172279786888,8.196651338616483,1202400
2022-06-06T00:00:00Z,0,2022-06-20T00:00:00Z,sample,oxygen,12.626,3.166034654417081,133.38344770814763,9.095510985284008,9.183127822251237,0.6927355788192793,9.892940239667793,7.2820306262681775,9.774958089752351,7.431642803896104,1209600
2022-06-06T00:00:00Z,0,2022-06-20T02:00:00Z,sample,oxygen,11.676,1.8268136337103482,57.24290381383822,9.523728218066644,9.61986531916543,0.6160291409951525,10.261615147604298,7.83345894100198,10.193863460084364,8.017819915741567,1216800
2022-06-06T00:00:00Z,0,2022-06-20T04:00:00Z,sample,oxygen,9.844,0.15957319054586844,0.13668234653353617,9.506927423533389,9.57955931988888,0.5911682998944028,10.296111944102964,8.046793719513817,10.203701856617512,8.10319115375017,1224000
2022-06-06T00:00:00Z,0,2022-06-20T06:00:00Z,sample,oxygen,6.948,2.125609345364428,32.206223050313405,9.374804024566886,9.479855534386529,0.5555603613541215,10.106262941459804,7.855996243883892,10.065215415502427,8.172772191564247,1231200
2022-06-06T00:00:00Z,0,2022-06-20T08:00:00Z,sample,oxygen,6.7219999999999995,2.234485352108069,41.325330940250566,9.239346382429105,9.269859860987276,0.5147876020327828,9.940507919090711,7.94146069624265,9.919143490410194,8.095823723365196,1238400
2022-06-06T00:00:00Z,0,2022-06-20T10:00:00Z,sample,oxygen,8.566,0.3316442798464069,1.4212991976502185,9.025932217230094,9.103555512284071,0.48030541531519994,9.852879465870965,7.875887324860764,9.628127137844189,8.062014800862002,1245600
2022-06-06T00:00:00Z,0,2022-06-20T12:00:00Z,sample,oxygen,8.057,0.6678391532923363,1.4103086693397924,8.94210077211509,9.057169353357748,0.4438051274225825,9.452518408809768,7.7313008138750146,9.438434970711324,8.046326373359967,1252800
2022-06-06T00:00:00Z,0,2022-06-20T14:00:00Z,sample,oxygen,8.423,0.5310927912483636,1.7326923820476547,9.1780751938924,9.1741919813934,0.5192670852512764,10.088724188034192,7.789783921231055,9.807918318439022,8.22858452175135,1260000
2022-06-06T00:00:00Z,0,2022-06-20T16:00:00Z,sample,oxygen,8.125,0.9248718947139842,3.627143256838785,9.305958687841303,9.358667895430006,0.45331542016120246,10.100460905672108,8.356061261446396,9.911516120035529,8.407464342834938,1267200
2022-06-06T00:00:00Z,0,2022-06-20T18:00:00Z,sample,oxygen,7.915,1.3304346772841678,43.07488787903828,9.456067511224644,9.35701254701965,0.3690887373354708,10.10601431391942,8.812386064471795,10.010790350715954,8.911566808025313,1274400
2022-06-06T00:00:00Z,0,2022-06-20T20:00:00Z,sample,oxygen,6.232,3.1656448491592792,239.81277078447727,9.66382381968426,9.598046215961814,0.47444832659945296,10.896454081607288,9.007449219480518,10.430753170029966,9.030457518559224,1281600
2022-06-06T00:00:00Z,0,2022-06-20T22:00:00Z,sample,oxygen,8.768,0.5283881708098221,1.5099146606468419,9.487628514201559,9.520070843634144,0.39458777096611863,10.153362818514829,8.561770455430077,10.055740599977804,8.601992524053728,1288800
2022-06-06T00:00:00Z,0,2022-06-21T00:00:00Z,sample,oxygen,9.452000000000076,0.41383066747693514,1.2173045946101848,8.791968017506143,8.895018418943469,0.45177428268393255,9.444765200599406,7.545053504051505,9.31679651495172,7.8835140344655406,1296000
2022-06-06T00:00:00Z,0,2022-06-21T02:00:00Z,sample,oxygen,8.222999999999999,0.7565044738747088,8.640950966729728,9.156346425629614,9.172319989632587,0.40883898629377,10.037918606593411,7.702729344777443,9.6594429299589315,8.56493634528805,1303200
2022-06-06T00:00:00Z,0,2022-06-21T04:00:00Z,sample,oxygen,6.019,2.907785860543443,274.3837681648375,9.107069212094919,9.10251522713659,0.3488828332079365,9.768450504219969,7.890013851951315,9.509054696925295,8.52130711628698,1310400
2022-06-06T00:00:00Z,0,2022-06-21T06:00:00Z,sample,oxygen,8.797999999999998,0.14797107721616282,-0.118715767889243,9.012965308178721,9.044792350699298,0.3380358975655933,9.529732208511083,8.024822915866006,9.3708580234122,8.34312398150738,1317600
2022-06-06T00:00:00Z,0,2022-06-21T08:00:00Z,sample,oxygen,9.457,0.38429564877905026,3.451442593563346,8.924263569952517,8.875764627528026,0.2640364114362858,9.298161263855734,8.345164632095686,9.294716493354017,8.44502239945873,1324800
2022-06-06T00:00:00Z,0,2022-06-21T10:00:00Z,sample,oxygen,8.752,0.09908683904246296,-0.18482994551999224,8.901687961669488,8.889171050172047,0.31390892945559884,9.940146206173573,8.356906433903356,9.28568580181314,8.400806708347211,1332000
2022-06-06T00:00:00Z,0,2022-06-21T12:00:00Z,sample,oxygen,8.531,0.12735161481120705,-0.16423585628474824,8.755757358977554,8.717632574641112,0.2098986771735014,9.171618467404825,8.372084750484158,9.108950159997024,8.442532913752913,1339200
2022-06-06T00:00:00Z,0,2022-06-21T14:00:00Z,sample,oxygen,7.813,0.8874331259396607,20.357071855047252,8.872517841726301,8.729879950767208,0.3070786975991999,9.390223752808312,8.314317901010103,9.369597420469884,8.468743200338553,1346400
2022-06-06T00:00:00Z,0,2022-06-21T16:00:00Z,sample,oxygen,5.1569999999999965,3.6513313728832264,691.4748524129404,8.996029612230096,8.914753422183699,0.3282330026670862,9.547113528926628,8.428460842568544,9.538798856776886,8.453094660317461,1353600
2022-06-06T00:00:00Z,0,2022-06-21T18:00:00Z,sample,oxygen,4.6639999999999855,4.321423257417254,Inf,9.13014562248357,9.093451020285592,0.25989740053268745,9.72887068546486,8.534924725185931,9.56335793556901,8.642436734956854,1360800
2022-06-06T00:00:00Z,0,2022-06-21T20:00:00Z,sample,oxygen,9.285,0.09082914129749174,-0.6374529508398609,9.445022933569547,9.432972032767234,0.3088589617221314,10.2013608878344,8.61488643384394,10.029360739427242,8.83141135992312,1368000
2022-06-06T00:00:00Z,0,2022-06-21T22:00:00Z,sample,oxygen,10.222,0.6894273228126083,2.408229534129354,9.377055358763329,9.355732925996232,0.3421650684565408,10.475122870251964,8.470617743418678,10.1413255927628,8.969078693229001,1375200
2022-06-06T00:00:00Z,0.5,2022-06-06T00:00:00Z,sample,oxygen,11.147999999999998,1.4241774897143187,422.003420492357,9.637871751914492,9.580667945086944,0.15524899512125537,9.939191225512072,9.378281934354543,9.924992103822651,9.41731370515041,0
