reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-11T00:00:00Z,0,2022-06-20T20:00:00Z,sample,oxygen,6.232,3.115493818445925,227.96044386806054,9.594650788794635,9.527617124436672,0.4451130667323462,10.488823964152196,8.564872765723173,10.42703374736375,8.829244716275545,849600
2022-06-11T00:00:00Z,0,2022-06-20T22:00:00Z,sample,oxygen,8.768,0.5374714432476718,1.7346059838410748,9.518865452751994,9.410687856996605,0.4425058842823618,10.497974245576652,8.399292996892004,10.444321358614593,8.773971832523038,856800
2022-06-11T00:00:00Z,0,2022-06-21T00:00:00Z,sample,oxygen,9.452000000000076,0.5134229778990798,2.79526442374331,8.73369487443416,8.780762827577977,0.39046285164709105,9.34364402029082,7.601901119835723,9.167286445465,7.704289749583751,864000
2022-06-11T00:00:00Z,0,2022-06-21T02:00:00Z,sample,oxygen,8.222999999999999,0.7052407158817933,2.110341827127109,9.093941275890293,9.066583119538636,0.31849289756592436,9.88836841910312,8.160430834865133,9.565978521978028,8.485434030069936,871200
2022-06-11T00:00:00Z,0,2022-06-21T04:00:00Z,sample,oxygen,6.019,2.8676359460336878,Inf,9.041302241155021,9.007419716122763,0.2999366792806147,9.740922041372365,8.116521281199848,9.65996991738589,8.564441824497727,878400
2022-06-11T00:00:00Z,0,2022-06-21T06:00:00Z,sample,oxygen,8.797999999999998,0.13938835790524046,-0.4917772719538065,9.018461412481328,9.064765431998705,0.25195229660977864,9.3560666780915,8.150794243989344,9.291322487495846,8.723856716034621,885600
2022-06-11T00:00:00Z,0,2022-06-21T08:00:00Z,sample,oxygen,9.457,0.4006823743875843,1.56798343846471,8.900079790620488,8.918855976626297,0.2872966622885414,9.381867979037638,7.9773449608210525,9.37675614779957,8.594605503364614,892800
2022-06-11T00:00:00Z,0,2022-06-21T10:00:00Z,sample,oxygen,8.752,0.09488137408563793,0.20623749425321622,8.789556935782473,8.700203587721637,0.32188904227274245,9.317595415032928,7.936397780838462,9.183310609329569,8.157945870883053,9e+05
2022-06-11T00:00:00Z,0,2022-06-21T12:00:00Z,sample,oxygen,8.531,0.11507490409294052,-0.053168404758634734,8.667326084015727,8.67731088937207,0.34271340891856816,9.148366755328006,7.765151736874237,9.123065972899331,7.838354379653683,907200
2022-06-11T00:00:00Z,0,2022-06-21T14:00:00Z,sample,oxygen,7.813,0.7912071705251582,2.0137652998239344,8.808673903886596,8.741705164790769,0.3771209599489746,9.408507799317352,7.793571802741702,9.368751013297814,8.074261493628596,914400
2022-06-11T00:00:00Z,0,2022-06-21T16:00:00Z,sample,oxygen,5.1569999999999965,3.543473552179471,297.3046912747058,8.92531240198795,8.864979037090688,0.40795873174784214,9.686383708114109,7.770990739937842,9.54737101269319,8.379590939579376,921600
2022-06-11T00:00:00Z,0,2022-06-21T18:00:00Z,sample,oxygen,4.6639999999999855,4.221929556348054,Inf,9.063973285600422,9.0742966739486,0.3202752184077074,9.633696070392505,8.183075767071527,9.580268165958053,8.546194401498505,928800
2022-06-11T00:00:00Z,0,2022-06-21T20:00:00Z,sample,oxygen,9.285,0.11183620488171327,-0.020725616037950857,9.410036864223457,9.334260865345769,0.47983909572298417,10.302609498679104,8.142357964840425,10.134084823909427,8.689467475169288,936000
2022-06-11T00:00:00Z,0,2022-06-21T22:00:00Z,sample,oxygen,10.222,0.6013763495730128,0.7468250578699274,9.331170285952085,9.267831282273283,0.5335932867682869,10.292731428549232,8.034686782896767,10.208928303873911,8.500949927911964,943200
2022-06-11T00:00:00Z,0,2022-06-22T00:00:00Z,sample,oxygen,9.381,0.4405979135133224,0.9233915789353553,8.67216296802383,8.815277188888894,0.48864468468491173,9.36198522045732,7.195951842574093,9.354871062925962,7.825255021389723,950400
2022-06-11T00:00:00Z,0,2022-06-22T02:00:00Z,sample,oxygen,7.763,1.165158805229432,3.034550104602335,9.135160845198111,9.172542349683653,0.4532150012841834,9.789660196936396,7.54000469962815,9.563136188511493,7.909887826731114,957600
2022-06-11T00:00:00Z,0,2022-06-22T04:00:00Z,sample,oxygen,8.216,0.6704970638947589,4.482578823172912,9.04469115535519,9.111057740118373,0.38051243764251874,9.670140423375974,7.8952273115329135,9.435662065723164,7.986393602020206,964800
2022-06-11T00:00:00Z,0,2022-06-22T06:00:00Z,sample,oxygen,9.596,0.4662272292389518,1.769156042835657,8.94972175742039,8.924877989488612,0.32931046520954155,9.563546428196302,8.016129959740264,9.434064667013043,8.321821782268392,972000
2022-06-11T00:00:00Z,0,2022-06-22T08:00:00Z,sample,oxygen,9.621,0.621723148436299,11.625220293027594,8.826885101114945,8.786615122338775,0.31158515161121886,9.249164093576017,7.9887699778554815,9.208102646539723,8.208132570688031,979200
2022-06-11T00:00:00Z,0,2022-06-22T10:00:00Z,sample,oxygen,9.419,0.47521575574924435,3.964229786414277,8.753374071754562,8.741731708850036,0.3487665448987504,9.174191674736376,7.859059821989124,9.165373163369969,7.95270574023462,986400
2022-06-11T00:00:00Z,0,2022-06-22T12:00:00Z,sample,oxygen,8.508,0.15090635630735436,0.12517413147862919,8.695972773904282,8.694023597990899,0.3248738517127873,9.059051439876797,7.715370611599517,9.025397925696533,7.877230414796317,993600
2022-06-11T00:00:00Z,0,2022-06-22T14:00:00Z,sample,oxygen,8.605,0.13350779532017698,-0.19449012415949143,8.793823731816923,8.756125284387831,0.35609720905140285,9.239060094305692,7.7820492214452255,9.22131375464536,8.003004375763124,1000800
2022-06-11T00:00:00Z,0,2022-06-22T16:00:00Z,sample,oxygen,9.116,0.14077626813243826,0.954373112165491,8.950036604984875,8.871672333849489,0.3789604688158486,9.5325601206297,7.822441991375294,9.481304644832948,8.482854338361642,1008000
2022-06-11T00:00:00Z,0,2022-06-22T18:00:00Z,sample,oxygen,7.294,1.517287097635122,41.67400569798721,8.98872501261821,8.961911741142185,0.32521042931119876,9.605896212265508,8.072327075363237,9.566286585508932,8.692993858791219,1015200
2022-06-11T00:00:00Z,0,2022-06-22T20:00:00Z,sample,oxygen,8.248,0.8246966523690737,2.705894351561394,9.345648569606192,9.371607476975312,0.4974022089592991,10.21720496592297,8.130553634237698,10.136391434371196,8.65489411721612,1022400
2022-06-11T00:00:00Z,0,2022-06-22T22:00:00Z,sample,oxygen,9.377,0.1277218891951427,0.12898918748997176,9.25731621284116,9.275351022755029,0.5335709867424375,10.16402666911977,8.012051473631637,10.101127796803205,8.337006254001556,1029600
2022-06-11T00:00:00Z,0,2022-06-23T00:00:00Z,sample,oxygen,8.976,0.15979039968668973,0.30917188968433257,8.699233559676685,8.785921990631598,0.5340613330843622,9.46198453700744,7.2504002256299245,9.387095526318127,7.785622221389724,1036800
2022-06-11T00:00:00Z,0,2022-06-23T02:00:00Z,sample,oxygen,10.346,0.9845276222038971,23.66061296295295,9.14583342789156,9.174937761938065,0.4166220320177755,9.742032185703186,7.61891079128649,9.651494513075813,8.470384263943904,1044000
2022-06-11T00:00:00Z,0,2022-06-23T04:00:00Z,sample,oxygen,9.131,0.07451314546779726,-0.2205845102456383,9.051507787589435,9.103397286424364,0.3755217503170915,9.511377619968924,7.6598288342024,9.46171764208014,8.41187620241197,1051200
2022-06-11T00:00:00Z,0,2022-06-23T06:00:00Z,sample,oxygen,7.493,1.313054114041251,4.433090394120106,8.984163857500093,9.03859476509601,0.3474443379201583,9.553821418414918,7.687420550610499,9.462546299191976,8.418898551953605,1058400
2022-06-11T00:00:00Z,0,2022-06-23T08:00:00Z,sample,oxygen,8.748999999999999,0.09730845192290385,-0.377339729045276,8.870963025259941,8.936261296686641,0.31390281113013174,9.327517491272689,7.829767984842937,9.208482427940192,8.26972100293449,1065600
2022-06-11T00:00:00Z,0,2022-06-23T10:00:00Z,sample,oxygen,10.181,1.2246853266437248,50.5187005731839,8.769490205257004,8.781185520163172,0.353035063079496,9.247386355049844,7.609887899539352,9.21186268846008,8.002709449010636,1072800
2022-06-11T00:00:00Z,0,2022-06-23T12:00:00Z,sample,oxygen,9.630999999999998,0.8116384253385731,26.80674243842352,8.647220601084507,8.663197944422249,0.3287640398816171,9.079986381507387,7.558642496797649,9.031772993556451,7.920459708780108,1080000
2022-06-11T00:00:00Z,0,2022-06-23T14:00:00Z,sample,oxygen,8.93,0.1328260145450131,0.3630778259457158,8.716382447577297,8.774716908765738,0.43702471255128933,9.268240433276375,7.556680260284161,9.233758368009768,8.009332701665,1087200
2022-06-11T00:00:00Z,0,2022-06-23T16:00:00Z,sample,oxygen,10.476,1.3517954587858676,45.73107680233996,8.906371472406795,8.852959712650748,0.4003154909001919,9.470248784515483,7.636173640836946,9.448851611921414,8.392217136208242,1094400
2022-06-11T00:00:00Z,0,2022-06-23T18:00:00Z,sample,oxygen,10.509,1.3249718201509524,111.61787682855748,9.00067895443228,8.985160549555998,0.34417510175307187,9.64182179599877,7.93007836934703,9.593924410089908,8.50244011466312,1101600
2022-06-11T00:00:00Z,0,2022-06-23T20:00:00Z,sample,oxygen,10.81,1.2278826280318733,14.214101369576785,9.302520704853448,9.373241199200804,0.4973170125192807,10.13489447883228,8.034599850266112,10.13053173199024,8.68035954801865,1108800
2022-06-11T00:00:00Z,0,2022-06-23T22:00:00Z,sample,oxygen,11.887,2.371810199040794,77.25049787353119,9.21585896849096,9.242264741647237,0.5309785983768454,10.142039495071606,7.95741622602369,10.118245847474748,8.258220169014317,1116000
2022-06-11T00:00:00Z,0,2022-06-24T00:00:00Z,sample,oxygen,12.757,3.920983386699485,327.5710940118318,8.550439444476009,8.617189677394821,0.5019267555377654,9.321364949739152,7.446922342268843,9.25612494461095,7.686800021822624,1123200
2022-06-11T00:00:00Z,0,2022-06-24T02:00:00Z,sample,oxygen,13.418,4.239410753828913,Inf,8.9716326836607,8.983144131157733,0.3881269243740444,9.550905930480631,7.75218934990076,9.494883630758128,8.11462530054064,1130400
2022-06-11T00:00:00Z,0,2022-06-24T04:00:00Z,sample,oxygen,12.859000000000076,3.77492548227671,700.7884365317753,8.896871236580488,8.861677082778325,0.34368350284506477,9.41060359476079,7.891073283367292,9.361358638361638,8.243627561538464,1137600
2022-06-11T00:00:00Z,0,2022-06-24T06:00:00Z,sample,oxygen,12.034,3.042349268315381,374.7616164672093,8.786347582085519,8.730697490959045,0.36441244583039506,9.363466060408534,7.912619464800404,9.352894504734154,8.111015112306651,1144800
2022-06-11T00:00:00Z,0,2022-06-24T08:00:00Z,sample,oxygen,11.515,2.679550475081415,408.1782189569401,8.657877562863407,8.620799175291378,0.312710337408676,9.122431413647464,8.013377352814679,9.112244964808877,8.041327302147854,1152000
2022-06-11T00:00:00Z,0,2022-06-24T10:00:00Z,sample,oxygen,11.064,2.3214505424692944,448.91790546105733,8.59318628685739,8.506210302164499,0.27235872439009684,9.069068170673775,7.939150531565509,9.040602309433552,8.07576626520965,1159200
2022-06-11T00:00:00Z,0,2022-06-24T12:00:00Z,sample,oxygen,10.351,1.6555156962163873,163.0658303396026,8.531505938766726,8.544603419691425,0.295858893934664,9.019799333120975,7.7003243871350895,8.984438337029644,8.005816424289154,1166400
2022-06-11T00:00:00Z,0,2022-06-24T14:00:00Z,sample,oxygen,9.935,1.1452999738714387,39.895342309425665,8.603289006162003,8.630347459751357,0.3280585263064524,9.167337712776112,7.886556779173116,9.134807890587188,8.045267786557885,1173600
2022-06-11T00:00:00Z,0,2022-06-24T16:00:00Z,sample,oxygen,10.743999999999998,1.780436390695326,99.24376484603876,8.760906009393192,8.75759861210685,0.35427477934753177,9.417985531313128,8.197456413686314,9.364736551970251,8.20163701655012,1180800
2022-06-11T00:00:00Z,0,2022-06-24T18:00:00Z,sample,oxygen,10.724,1.6578586714184511,124.80097159979225,8.887785559107584,8.888738466244865,0.31631849046532423,9.472101856843151,8.283325500993158,9.46845946840937,8.336959603143645,1188000
2022-06-11T00:00:00Z,0,2022-06-24T20:00:00Z,sample,oxygen,11.554,2.0691746278674543,83.52443889661204,9.249020033722893,9.275769119968924,0.4225698056186321,10.124075844178051,8.427749725030532,10.103054599667,8.505615229131692,1195200
2022-06-11T00:00:00Z,0,2022-06-24T22:00:00Z,sample,oxygen,11.387,1.989589762056801,67.99934775964174,9.142905990967094,9.198604749317354,0.4524238701724964,10.004617874070384,8.20392236784853,9.971226443312249,8.28482516572317,1202400
2022-06-11T00:00:00Z,0,2022-06-25T00:00:00Z,sample,oxygen,11.482000000000006,2.6751576076365224,405.21447522132576,8.562894526094338,8.604990624343635,0.4515716816629226,9.266308258108564,7.515023841336441,9.222321703918304,7.550649312975913,1209600
2022-06-11T00:00:00Z,0,2022-06-25T02:00:00Z,sample,oxygen,11.351,2.1441976752548793,182.54335451418353,8.966785342385677,8.9868618962704,0.43662086490061447,9.713204379875677,7.825138319880123,9.648271116039512,8.131161826351427,1216800
2022-06-11T00:00:00Z,0,2022-06-25T04:00:00Z,sample,oxygen,11.643,2.499376263723765,287.3388927367033,8.9171861998334,8.938068124150357,0.4335456442144416,9.915629401268014,7.766874472301731,9.678010576826445,7.901986108128475,1224000
2022-06-11T00:00:00Z,0,2022-06-25T06:00:00Z,sample,oxygen,11.16,2.109141875606237,222.95020734013565,8.8385015484289,8.97801408468426,0.39775437266659797,9.488012722779498,7.744514935080127,9.350195580621651,7.896169252236655,1231200
2022-06-11T00:00:00Z,0,2022-06-25T08:00:00Z,sample,oxygen,10.802000000000024,1.8996830090670511,166.87238063742632,8.724690260246838,8.832109672080259,0.32756644119666745,9.205123703973806,7.853978879814632,9.184624345518523,7.9274571083472125,1238400
2022-06-11T00:00:00Z,0,2022-06-25T10:00:00Z,sample,oxygen,9.939,1.1119135071245572,53.010545836678006,8.642843130648956,8.812853800305254,0.34399018600531206,9.016618152176484,7.786635379797982,8.98724762780553,7.791623047940949,1245600
2022-06-11T00:00:00Z,0,2022-06-25T12:00:00Z,sample,oxygen,9.36000000000002,0.6416886531080378,10.215202449062193,8.532892356030006,8.613789623820624,0.34770663213457603,9.034997047413691,7.653417247205085,8.955589971589527,7.682526187912091,1252800
2022-06-11T00:00:00Z,0,2022-06-25T14:00:00Z,sample,oxygen,9.137,0.291725550700596,0.30001809216358366,8.60921245678223,8.76629088312407,0.4249366078044757,9.154441151948053,7.629551031934733,9.135590012387617,7.771906584371187,1260000
2022-06-11T00:00:00Z,0,2022-06-25T16:00:00Z,sample,oxygen,9.77,0.7467020026145953,9.157741798607278,8.78061075069586,8.875143189396228,0.43793087456498475,9.309390322266625,7.64314118741259,9.299480009190813,8.001702404628706,1267200
2022-06-11T00:00:00Z,0,2022-06-25T18:00:00Z,sample,oxygen,9.824,0.800401895642303,24.817532936817877,8.857013517033982,8.877861946694487,0.306409793121178,9.42030329709881,8.023695135922285,9.408779842712844,8.370962287801094,1274400
2022-06-11T00:00:00Z,0,2022-06-25T20:00:00Z,sample,oxygen,10.751,1.3672938238256012,15.147740221428771,9.133137133073676,9.071830483549787,0.44734453747522196,10.151258180130984,8.162570922194183,9.978867885325784,8.425002805982912,1281600
2022-06-11T00:00:00Z,0,2022-06-25T22:00:00Z,sample,oxygen,11.134,1.812431561826616,40.08192402638666,9.062015424937458,9.158717042379848,0.45924159180808866,10.06200555235876,8.203715651161833,9.873788779237431,8.32167667912088,1288800
2022-06-11T00:00:00Z,0,2022-06-26T00:00:00Z,sample,oxygen,11.486,2.7698628275023958,149.1969205780801,8.440924715499241,8.539674229765987,0.49029296244561543,9.230714800266398,7.407017802283342,9.141373729637031,7.526423527872129,1296000
2022-06-11T00:00:00Z,0,2022-06-26T02:00:00Z,sample,oxygen,11.671,2.562912998702491,282.74307844046274,8.887262811705327,8.929544849296459,0.4042656668294672,9.601262110955709,7.839338570072911,9.410017995726491,8.039706859584859,1303200
2022-06-11T00:00:00Z,0,2022-06-26T04:00:00Z,sample,oxygen,10.887,1.9191498124306867,165.83487338422165,8.74313504067638,8.80617071244311,0.41803624427126285,9.693004996611563,7.621505285711998,9.3580258567426,7.967887994902808,1310400
2022-06-11T00:00:00Z,0,2022-06-26T06:00:00Z,sample,oxygen,9.925,0.9904120019744663,17.33459445387035,8.704893713165227,8.778863792712844,0.4053590395311207,9.31782354635592,7.7636753233988225,9.30251686687984,8.119389748906649,1317600
2022-06-11T00:00:00Z,0,2022-06-26T08:00:00Z,sample,oxygen,10.45300000000002,1.626688878644629,83.57052907032389,8.605115489186966,8.807919042729496,0.397191019984834,9.08963682668034,7.703254452806847,9.080849089252904,7.854287503245296,1324800
2022-06-11T00:00:00Z,0,2022-06-26T10:00:00Z,sample,oxygen,10.178,1.5072959846613767,59.61973278821002,8.452981410695877,8.38194636308169,0.38102758402326914,9.080903777815164,7.696689811444116,9.001966688555886,7.778185138439344,1332000
2022-06-11T00:00:00Z,0,2022-06-26T12:00:00Z,sample,oxygen,9.961,1.383477772598686,65.80291665923748,8.378669964583034,8.390807734780251,0.34871428468372234,8.902906686208242,7.691633971461874,8.88034196699412,7.784974486369185,1339200
2022-06-11T00:00:00Z,0,2022-06-26T14:00:00Z,sample,oxygen,9.262,0.5923350562673688,2.9282123649024037,8.45186132749501,8.375857778305027,0.3824260174065086,9.081680371583976,7.740640520179824,9.056256153524254,7.745068152220003,1346400
2022-06-11T00:00:00Z,0,2022-06-26T16:00:00Z,sample,oxygen,9.797,0.9048846497380827,14.96147941419421,8.663063899185895,8.655155591180067,0.40193086059789535,9.245736437984236,7.821634030347433,9.197301304162506,8.013512108202914,1353600
2022-06-11T00:00:00Z,0,2022-06-26T18:00:00Z,sample,oxygen,10.766,1.8593704884661904,218.91426566933296,8.765147756684163,8.80899724401938,0.2563882612897137,9.365493463199378,8.188853292791233,9.205583116416918,8.40035137023435,1360800
2022-06-11T00:00:00Z,0,2022-06-26T20:00:00Z,sample,oxygen,10.971,1.73852286288704,67.61202639797473,9.042012519628113,9.097620181018984,0.3424457982915903,9.917893269619276,8.264056612943305,9.575230279342884,8.642757565023869,1368000
2022-06-11T00:00:00Z,0,2022-06-26T22:00:00Z,sample,oxygen,11.263,2.107672977063134,174.39698108249232,8.97231607281337,9.023573636341435,0.3270302112492131,9.6328417687867809,8.275353707392608,9.558773797380407,8.383162121400826,1375200
2022-06-11T00:00:00Z,0.5,2022-06-11T00:00:00Z,sample,oxygen,11.726,1.9507622698935512,319.4557530828029,9.633198786618852,9.689284202899008,0.251039451650665,10.02738359720149,9.011373890526144,9.952310740091937,9.242601223297616,0
2022-06-11T00:00:00Z,0.5,2022-06-11T02:00:00Z,sample,oxygen,13.047,2.5420701283599305,187.9782678092536,10.291591507892143,10.201856740480435,0.3818672897725085,11.070793822143218,9.7634361252515,10.957924206125902,9.774229993606014,7200
