reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-18T00:00:00Z,3.5,2022-07-20T04:00:00Z,sample,oxygen,8.449,0.4807415010407743,125.98483820821163,8.971663129593896,8.994792827938731,0.07756565871809173,9.098832214629816,8.778817904195797,9.092474595582196,8.838951731979133,187200
2022-07-18T00:00:00Z,3.5,2022-07-20T06:00:00Z,sample,oxygen,7.759,1.1678365908265893,Inf,8.975600092466232,9.016784918158162,0.10288231924845392,9.08712210674326,8.711932828237442,9.07255444007659,8.750113516094032,194400
2022-07-18T00:00:00Z,3.5,2022-07-20T08:00:00Z,sample,oxygen,7.183,1.6372034580717503,Inf,8.872539821132124,8.914363316132407,0.1097912566646392,8.967820271177365,8.574284889360635,8.960614645536337,8.626310205644353,201600
2022-07-18T00:00:00Z,3.5,2022-07-20T10:00:00Z,sample,oxygen,6.858,1.809034533228394,Inf,8.707609404807137,8.734192619258524,0.08201900878020993,8.794096141514045,8.48467891198246,8.79319336398047,8.52600280819736,208800
2022-07-18T00:00:00Z,3.5,2022-07-20T12:00:00Z,sample,oxygen,6.636,1.940838838044463,Inf,8.627929948711786,8.675636686761779,0.10316183868339202,8.727039662186357,8.386088389205892,8.714073204499597,8.424458046060149,216000
2022-07-18T00:00:00Z,3.5,2022-07-20T14:00:00Z,sample,oxygen,6.585,2.0054494485790464,Inf,8.636919095135875,8.679037263525366,0.09421277954144706,8.739104847940949,8.4228739510767,8.71736387551338,8.431485687517055,223200
2022-07-18T00:00:00Z,3.5,2022-07-20T16:00:00Z,sample,oxygen,6.6669999999999945,1.9440278011821888,Inf,8.636046681103277,8.652765392751697,0.04643072984681597,8.711272413242316,8.524828939809206,8.689305489721395,8.541853802763901,230400
2022-07-18T00:00:00Z,3.5,2022-07-20T18:00:00Z,sample,oxygen,8.358,0.3352924384894027,164.87850765458188,8.722919464559121,8.72582626751027,0.052194980119096346,8.791237856593414,8.612316884093687,8.790066189926748,8.641001654561126,237600
2022-07-18T00:00:00Z,3.5,2022-07-20T20:00:00Z,sample,oxygen,7.8599999999999985,0.6687526017891844,36.91692827374265,8.601658257559501,8.615002864406188,0.13967784664470903,8.798800707320458,8.132915775890782,8.797995795804196,8.286125137540237,244800
2022-07-18T00:00:00Z,3.5,2022-07-20T22:00:00Z,sample,oxygen,9.123,0.5666928051156679,81.16238976446998,8.468733787559565,8.514216167721168,0.18898410133242544,8.670504829977869,7.710069700083252,8.6303491942779509,8.04430814304585,252000
2022-07-18T00:00:00Z,3.5,2022-07-21T00:00:00Z,sample,oxygen,8.764,0.1194862284168956,-0.19872600146630406,8.547005557651024,8.530133978116323,0.28598701408280847,8.93071141187526,7.319502526817628,8.924862924695773,8.201331925652124,259200
2022-07-18T00:00:00Z,3.5,2022-07-21T02:00:00Z,sample,oxygen,8.817,0.05281502455686819,-0.5982013837914617,8.832371927287186,8.802076860417355,0.24006291838496613,9.123350058497053,7.880872659695855,9.115714036108336,8.664276145632142,266400
2022-07-18T00:00:00Z,3.5,2022-07-21T04:00:00Z,sample,oxygen,8.338,0.3809882980320268,7.101555530514522,8.816239467179644,8.785501432494298,0.21929104489734633,9.131615470895772,8.05770778442995,9.118501229503828,8.534709725514679,273600
2022-07-18T00:00:00Z,3.5,2022-07-21T06:00:00Z,sample,oxygen,9.19,0.40875022919958465,12.441709704181182,8.699455527826386,8.71347404453781,0.19529066432378975,9.117504726395822,7.873335913131315,9.039231510001107,8.366334493906091,280800
2022-07-18T00:00:00Z,3.5,2022-07-21T08:00:00Z,sample,oxygen,7.968,0.5778568875921505,348.0214344135407,8.601155396450551,8.594568271964306,0.2040366865710117,9.027866548910737,7.654568790428528,8.97300138160027,8.534316829831928,288000
2022-07-18T00:00:00Z,3.5,2022-07-21T10:00:00Z,sample,oxygen,7.223999999999997,1.2210469708453062,657.7853669072314,8.507017527073588,8.514605650611156,0.1599450171861872,8.824120759718063,7.760112855550006,8.773916142572634,8.420614919453424,295200
2022-07-18T00:00:00Z,3.5,2022-07-21T12:00:00Z,sample,oxygen,7.143,1.2033727209704799,442.77724663657403,8.424782362258046,8.407474893246297,0.15752326233438432,8.74755555743555,7.883416185853034,8.73398424919934,8.189673599322894,302400
2022-07-18T00:00:00Z,3.5,2022-07-21T14:00:00Z,sample,oxygen,5.266,3.043534511630563,Inf,8.404953545998088,8.418956904340106,0.17978488412975926,8.874476801354199,7.999613437551336,8.749110447496948,8.063444109873458,309600
2022-07-18T00:00:00Z,3.5,2022-07-21T16:00:00Z,sample,oxygen,6.887,1.4773385355085586,459.2171005309268,8.464698687526099,8.522382381792477,0.19633016660914998,8.709505522322125,7.979357522305469,8.666893210989015,8.04340511803752,316800
2022-07-18T00:00:00Z,3.5,2022-07-21T18:00:00Z,sample,oxygen,9.252,0.5422873728984542,136.26272649320677,8.592859407176215,8.673873827394827,0.25085171689041175,8.850194430458428,7.872765966271635,8.837245377045184,7.92941340577171,324000
2022-07-18T00:00:00Z,3.5,2022-07-21T20:00:00Z,sample,oxygen,8.188,0.333663042938798,2.2796995321340114,8.56980175426643,8.668081364823088,0.3232739312985074,8.870588074925081,7.683657313808417,8.822550619230773,7.698400180874683,331200
2022-07-18T00:00:00Z,3.5,2022-07-21T22:00:00Z,sample,oxygen,8.125,0.21755988327290054,1.3728701715780798,8.372681971405173,8.468334954950612,0.26938463090134496,8.622534740453997,7.563254353896105,8.607190511882566,7.794274584182495,338400
2022-07-18T00:00:00Z,3.5,2022-07-22T00:00:00Z,sample,oxygen,10.188,1.587808003589553,361.3363076955572,8.397238038349844,8.503397299611501,0.422107687348254,8.907210453712958,7.059254456660011,8.858483953335558,7.315528526817627,345600
2022-07-18T00:00:00Z,3.5,2022-07-22T02:00:00Z,sample,oxygen,10.438,1.5367076232607693,Inf,8.747848199851266,8.82924270826951,0.36310251366232754,9.178996236613388,7.43340633750694,9.146989495238095,7.567418488195141,352800
2022-07-18T00:00:00Z,3.5,2022-07-22T04:00:00Z,sample,oxygen,9.562000000000006,0.6829986895937578,122.21991608752292,8.72920371342126,8.814871833866132,0.3497427203823454,9.083188660589412,7.374328324619829,9.071787097380396,7.697000355819673,360000
2022-07-18T00:00:00Z,3.5,2022-07-22T06:00:00Z,sample,oxygen,5.25,3.341506548601681,Inf,8.745085078927252,8.780196696570094,0.3173782340723478,9.261790990123329,7.708652747413701,9.252436125790872,7.830046970374077,367200
2022-07-18T00:00:00Z,3.5,2022-07-22T08:00:00Z,sample,oxygen,3.203000000000001,5.312641768459506,Inf,8.653563189840229,8.670409635848138,0.26920160692305967,9.146658388904076,7.725053673481919,9.09960873770674,8.201177731335335,374400
2022-07-18T00:00:00Z,3.5,2022-07-22T10:00:00Z,sample,oxygen,7.133,1.3001148278741705,383.5749028471734,8.53057325590176,8.540674447445042,0.17484038914662436,8.909163706915308,8.174706325002775,8.82847404514375,8.19483866070041,381600
2022-07-18T00:00:00Z,3.5,2022-07-22T12:00:00Z,sample,oxygen,6.448,1.9451250482468556,300.06177161576176,8.5067378781799885,8.477711729812349,0.21111976280423533,8.855078360918338,7.832634247369298,8.836780191328282,8.271898697683381,388800
2022-07-18T00:00:00Z,3.5,2022-07-22T14:00:00Z,sample,oxygen,6.54,1.8418252580156733,494.3884577620559,8.496234310983224,8.477407835889275,0.20776290921783244,8.910850822264006,7.946116950854701,8.865184163156451,8.236949900105449,396000
2022-07-18T00:00:00Z,3.5,2022-07-22T16:00:00Z,sample,oxygen,6.319,2.0858202372086567,408.8611563490038,8.546352486938526,8.583759278751973,0.26127009846512156,8.919807544952432,7.812759565251416,8.913666239324726,8.072125070189943,403200
2022-07-18T00:00:00Z,3.5,2022-07-22T18:00:00Z,sample,oxygen,7.541,0.9803291124511084,14.654467674855754,8.646211296316146,8.72532120200649,0.26849338174970766,8.909314692127483,7.689637694477746,8.89692578733228,7.95636499940517,410400
2022-07-18T00:00:00Z,3.5,2022-07-22T20:00:00Z,sample,oxygen,7.5939999999999985,0.7918555241232335,1.5027220273882647,8.552918254723227,8.705218071650574,0.3405473488255667,8.848493452053505,7.626397881124431,8.847416273010325,7.697953901837053,417600
2022-07-18T00:00:00Z,3.5,2022-07-22T22:00:00Z,sample,oxygen,6.159,2.0699338092973933,645.6151317482655,8.36411083757612,8.4604531115685,0.2915075189709699,8.654252666233768,7.476238482245526,8.608134824947282,7.58497216939727,424800
2022-07-18T00:00:00Z,3.5,2022-07-23T00:00:00Z,sample,oxygen,9.245,0.31769921674805035,1.2795705900585441,8.695218906736734,8.842511984138088,0.47015401501315157,9.162925854898898,7.271796931651682,9.138301631468524,7.440049237237271,432000
2022-07-18T00:00:00Z,3.5,2022-07-23T02:00:00Z,sample,oxygen,7.267,1.6071684605375032,53.4185600038821,9.03996745696716,9.153511464690864,0.3109538589750056,9.405964546953047,8.114388484304584,9.352786442479744,8.365931173820623,439200
2022-07-18T00:00:00Z,3.5,2022-07-23T04:00:00Z,sample,oxygen,7.14,1.7801304108339135,39.833126632060846,9.082729269691368,9.122186489787994,0.3180995735936881,9.573716790687088,7.881396375727537,9.472097701964705,8.658058047581706,446400
2022-07-18T00:00:00Z,3.5,2022-07-23T06:00:00Z,sample,oxygen,6.826,2.0061874378328177,45.740190062774396,8.98468439785201,9.02441897310876,0.3385827790136803,9.28482044360493,7.507011485061679,9.25806195674735,8.398006459806858,453600
2022-07-18T00:00:00Z,3.5,2022-07-23T08:00:00Z,sample,oxygen,6.216,2.513852900181263,162.81695602820506,8.89378512517504,8.949540113231212,0.3226271663357215,9.221708615832704,7.672845064343503,9.206407857158045,8.36213155895771,460800
2022-07-18T00:00:00Z,3.5,2022-07-23T10:00:00Z,sample,oxygen,5.708,2.849701963758465,Inf,8.670253703018782,8.72685369607615,0.19858273050869632,8.971380794827397,8.207000763575316,8.952405100233097,8.33092738439426,468000
2022-07-18T00:00:00Z,3.5,2022-07-23T12:00:00Z,sample,oxygen,5.975000000000001,2.4907896018585944,Inf,8.558174146326778,8.52862208445999,0.16224819058391216,8.892886745855625,8.278694421634247,8.812021733189036,8.314967126495725,475200
2022-07-18T00:00:00Z,3.5,2022-07-23T14:00:00Z,sample,oxygen,5.25,3.3024140786388747,Inf,8.668426481195405,8.717974524728213,0.2060976820753179,8.967353787554277,8.155971247163947,8.965388336682919,8.337863862587412,482400
2022-07-18T00:00:00Z,3.5,2022-07-23T16:00:00Z,sample,oxygen,6.1339999999999995,2.472616560632058,551.941768832727,8.729213518946699,8.809311792538182,0.2298457709553399,8.985405426293317,8.101784781535134,8.983188257262347,8.21283005855256,489600
2022-07-18T00:00:00Z,3.5,2022-07-23T18:00:00Z,sample,oxygen,7.977,0.692040088696241,1.6917064695150525,8.77537367195804,8.774596773257457,0.22168854055587134,9.069544591050777,8.019478840308714,9.043227609361711,8.130712427958317,496800
2022-07-18T00:00:00Z,3.5,2022-07-23T20:00:00Z,sample,oxygen,6.718,1.8508901518664562,554.7289643456088,8.66679560246924,8.69437627257743,0.22635216059036833,8.861892194133649,7.717112333505383,8.850500887173942,8.196249867321574,504000
2022-07-18T00:00:00Z,3.5,2022-07-23T22:00:00Z,sample,oxygen,5.485,2.8461706742485005,Inf,8.410114116902443,8.445885699209615,0.193125883398884,8.628860282534138,7.630050164585416,8.60537462429238,7.851101270496173,511200
2022-07-18T00:00:00Z,3.5,2022-07-24T00:00:00Z,sample,oxygen,5.369,3.2524122538140006,Inf,8.750397363078346,8.821490268629613,0.2893770245476253,9.045008497624597,7.695774742402045,9.005023291297586,7.823688212354314,518400
2022-07-18T00:00:00Z,3.5,2022-07-24T02:00:00Z,sample,oxygen,4.934,4.00346359511247,Inf,9.037422932177526,9.06116896638362,0.17907637746312813,9.304541829514932,8.539028530192029,9.263523517249412,8.785530558868912,525600
2022-07-18T00:00:00Z,3.5,2022-07-24T04:00:00Z,sample,oxygen,8.829,0.16907686039582165,-0.09652559061682141,9.077461257896411,9.091227544577642,0.15521383951229878,9.355462459679533,8.737497327092841,9.267536095375426,8.797825086863138,532800
2022-07-18T00:00:00Z,3.5,2022-07-24T06:00:00Z,sample,oxygen,8.203999999999999,0.7751728117179992,86.9078979545476,9.061048665507403,9.128038956782436,0.15633972541727037,9.229146679271055,8.712752060839158,9.206410138310227,8.748866763458762,540000
2022-07-18T00:00:00Z,3.5,2022-07-24T08:00:00Z,sample,oxygen,7.876,0.944339475392806,31.673443359638703,8.930155406586758,9.026735647347428,0.21077755572109647,9.195013941085232,8.315594461916744,9.11996541958451,8.539603076773881,547200
2022-07-18T00:00:00Z,3.5,2022-07-24T10:00:00Z,sample,oxygen,7.502,1.0699396686282652,33.6637890274564,8.696508706647084,8.733535487678987,0.22915939307690825,9.113140921043994,7.994791449423677,9.086774535288244,8.338640167042437,554400
2022-07-18T00:00:00Z,3.5,2022-07-24T12:00:00Z,sample,oxygen,6.935000000000001,1.5366512064224678,296.33984356696925,8.563253231946895,8.59184490567766,0.19181315872192914,8.834437465205557,7.809677252637126,8.810868179551173,8.133168100621601,561600
2022-07-18T00:00:00Z,3.5,2022-07-24T14:00:00Z,sample,oxygen,6.437,2.068253060112709,Inf,8.59180405885202,8.606556552991458,0.15981897794712985,8.84956842749212,8.220612841730492,8.824605630089524,8.245703144338995,568800
2022-07-18T00:00:00Z,3.5,2022-07-24T16:00:00Z,sample,oxygen,6.762,1.867576543439644,Inf,8.70623276820451,8.742627033308526,0.15117858632766584,8.908012017402209,8.180389863990916,8.90533648888219,8.409431221189273,576000
2022-07-18T00:00:00Z,3.5,2022-07-24T18:00:00Z,sample,oxygen,7.1419999999999995,1.6257476461760854,688.0148096070719,8.842171962844821,8.886065579780182,0.14016489550956523,9.028091717035904,8.365185073837278,9.018218635917025,8.621215511721608,583200
2022-07-18T00:00:00Z,3.5,2022-07-24T20:00:00Z,sample,oxygen,8.744,0.04625024636626765,-1.0965525045315128,8.638408583843157,8.680565982105477,0.20337066875683382,8.917680916050616,7.907648461383058,8.834972380153186,8.035769965478973,590400
2022-07-18T00:00:00Z,3.5,2022-07-24T22:00:00Z,sample,oxygen,6.1839999999999975,2.092733459456415,Inf,8.37448252720872,8.429082180641583,0.19533210501712828,8.650593383327784,7.839666760689313,8.59463160052954,7.869316614885125,597600
2022-07-18T00:00:00Z,3.5,2022-07-25T00:00:00Z,sample,oxygen,6.8199999999999985,1.7660708878154034,108.91600654495039,8.730092765041015,8.783479396269747,0.2941074744212361,9.06731810369455,7.7387470393051405,9.061504255542705,7.854001872641086,604800
2022-07-18T00:00:00Z,3.5,2022-07-25T02:00:00Z,sample,oxygen,7.1259999999999755,1.8135561634847301,443.0429190658687,9.048549506816425,9.09641081559931,0.19262539431254488,9.35185162196692,8.662490884010435,9.274352015449466,8.734591358658012,612000
2022-07-18T00:00:00Z,3.5,2022-07-25T04:00:00Z,sample,oxygen,9.922,0.740703578301486,60.856517600410015,9.0748577130365,9.185487939625617,0.19107628566050552,9.362697732595509,8.769356583499835,9.309870586091684,8.788107567726723,619200
2022-07-18T00:00:00Z,3.5,2022-07-25T06:00:00Z,sample,oxygen,9.730999999999998,0.6088780657178042,52.081814531769346,9.027536577441309,9.038764199922298,0.16769264146134286,9.277215286358084,8.743977562776108,9.235726032706513,8.747419230186475,626400
2022-07-18T00:00:00Z,3.5,2022-07-25T08:00:00Z,sample,oxygen,8.51,0.25301898960912605,0.5803246454134783,8.891536784035775,8.916766608780929,0.22741733676595222,9.197112792962589,8.536260944239746,9.18548393416992,8.569282423227422,633600
2022-07-18T00:00:00Z,3.5,2022-07-25T10:00:00Z,sample,oxygen,8.213,0.2684228379603913,0.8715907851934813,8.598635156397531,8.593538050222005,0.2089591623916206,8.942864181096686,8.177969934798538,8.917219767587973,8.277490515495618,640800
2022-07-18T00:00:00Z,3.5,2022-07-25T12:00:00Z,sample,oxygen,7.493,0.8962589480412043,21.890059852671243,8.51599876816782,8.594730529620387,0.2333206157891887,8.832861410498003,7.889833413543319,8.804402802878997,8.01478462433122,648000
2022-07-18T00:00:00Z,3.5,2022-07-25T14:00:00Z,sample,oxygen,7.498,0.8821188956480309,11.121256828708738,8.5423262393842,8.625821507536912,0.30795719325189647,8.910127095812687,7.848046398174049,8.88216608896398,7.873356762676217,655200
2022-07-18T00:00:00Z,3.5,2022-07-25T16:00:00Z,sample,oxygen,7.9,0.6022292921618846,1.8677922074988076,8.63152339138943,8.767633172247365,0.3465206521346769,8.926216967108058,7.595704323581972,8.897904034429624,7.757601666572317,662400
2022-07-18T00:00:00Z,3.5,2022-07-25T18:00:00Z,sample,oxygen,6.6639999999999855,1.8684909779903034,414.04518341988324,8.68562261116769,8.745495266464255,0.3423979952343272,9.02515974084543,7.653399956820955,9.005962730041032,7.706017525940724,669600
2022-07-18T00:00:00Z,3.5,2022-07-25T20:00:00Z,sample,oxygen,7.534,0.8611734234929569,1.1946085261696389,8.54048368459404,8.624693268134155,0.3240731908383952,8.820159610744813,7.5651247871683855,8.814724741835944,7.603351729548228,676800
2022-07-18T00:00:00Z,3.5,2022-07-25T22:00:00Z,sample,oxygen,5.278000000000001,2.8274720238899325,726.6913552330378,8.272180252179165,8.383886755799761,0.31697490509633963,8.691862459840163,7.522214706737708,8.625260756954155,7.558010128332777,684000
2022-07-18T00:00:00Z,3.5,2022-07-26T00:00:00Z,sample,oxygen,3.973,4.311653234952082,Inf,8.508730996919217,8.609457220366764,0.43189743858994495,9.03292261256346,7.435899392474194,8.980357536206485,7.5696007725607695,691200
2022-07-18T00:00:00Z,3.5,2022-07-26T02:00:00Z,sample,oxygen,4.736000000000002,4.046107383349474,Inf,8.936030644201821,8.942064501259203,0.28133851243353847,9.305820296401846,8.183869110733713,9.303448787915888,8.36489087650683,698400
2022-07-18T00:00:00Z,3.5,2022-07-26T04:00:00Z,sample,oxygen,3.725,5.091679884379122,Inf,8.961963539743147,8.938489345987348,0.26622817557675865,9.396096743711844,8.326833570438392,9.36195664150294,8.351618509731772,705600
2022-07-18T00:00:00Z,3.5,2022-07-26T06:00:00Z,sample,oxygen,9.642,0.531375122653153,14.476879552312203,8.993491194660537,8.982899018270613,0.21691106531055482,9.345525769545658,8.328568548712408,9.228243552913751,8.564517157328641,712800
2022-07-18T00:00:00Z,3.5,2022-07-26T08:00:00Z,sample,oxygen,8.036999999999999,0.7150110267883112,25.91641366720342,8.875387959672175,8.859559021239866,0.21867029993438997,9.178406917997208,8.447030031691185,9.139145182388372,8.491649830291937,720000
2022-07-18T00:00:00Z,3.5,2022-07-26T10:00:00Z,sample,oxygen,8.366000000000026,0.17872813879865013,0.6810061195940958,8.601296135504995,8.641335682794985,0.2567381661297834,8.919169867843268,7.951768694827398,8.903734070018874,7.953627661605061,727200
2022-07-18T00:00:00Z,3.5,2022-07-26T12:00:00Z,sample,oxygen,8.085,0.25160675650086406,0.8491254247436737,8.439836629006855,8.493948565457096,0.28277536059268166,8.89947207849667,7.719983808581618,8.850516933137625,7.895496728432681,734400
