reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-24T00:00:00Z,0,2022-06-02T10:00:00Z,sample,oxygen,8.676,0.1306623824587365,0.3456243430891322,8.688031135618745,8.639612242106582,0.4867032168201356,9.944450522505278,7.962733362711264,9.401726397909613,7.97393634891395,813600
2022-05-24T00:00:00Z,0,2022-06-02T12:00:00Z,sample,oxygen,8.629,0.15492425502753585,0.6958023978994208,8.541068304577198,8.468421312622011,0.44777077446422,9.381242102705787,7.909355815929975,9.203257613740512,7.914799219641467,820800
2022-05-24T00:00:00Z,0,2022-06-02T14:00:00Z,sample,oxygen,8.395000000000024,0.19269394597698056,0.05928894543950591,8.737922984368605,8.721649920901312,0.49513461460883473,9.551467976878683,7.90357152249008,9.468985896187151,8.059060428634814,828000
2022-05-24T00:00:00Z,0,2022-06-02T16:00:00Z,sample,oxygen,8.303,0.3136963968172443,0.19040548557484782,8.92279941061638,8.899718771334221,0.6083917351093049,10.00463961646132,8.070992582473957,9.787273825781414,8.117019414366043,835200
2022-05-24T00:00:00Z,0,2022-06-02T18:00:00Z,sample,oxygen,8.634,0.3301883540801088,0.20110310011071258,9.232646180153578,9.283870645670122,0.5447504397656289,10.110277780999054,8.319767336435788,10.10846379328286,8.538451433053876,842400
2022-05-24T00:00:00Z,0,2022-06-02T20:00:00Z,sample,oxygen,9.356000000000074,0.24600566981647445,1.0750061238178727,9.574814099628721,9.587573811748488,0.769728286718011,10.93749428305552,8.427958452211827,10.836735160605404,8.580699273120448,849600
2022-05-24T00:00:00Z,0,2022-06-02T22:00:00Z,sample,oxygen,9.98500000000002,0.3388200852594563,1.3803987503285127,9.675212177146346,9.615898949983352,0.9232301302955515,11.235431866031014,8.406191881856579,11.22147098989312,8.489555945909649,856800
2022-05-24T00:00:00Z,0,2022-06-03T00:00:00Z,sample,oxygen,10.465000000000074,1.1590025652039095,4.254029769400044,8.882532336669936,9.102115893939397,0.7489906676332997,10.075309171949618,7.826733219321209,9.943614539936542,7.84732542767876,864000
2022-05-24T00:00:00Z,0,2022-06-03T02:00:00Z,sample,oxygen,10.047,0.3119236833726522,0.5428473939128935,9.455555705892971,9.767385078173463,0.8037396584546688,10.90658352137274,8.210045588286569,10.687368237350237,8.276070119772628,871200
2022-05-24T00:00:00Z,0,2022-06-03T04:00:00Z,sample,oxygen,8.245,0.6327755959212987,0.883736602381873,9.254904651177235,9.372556654312406,0.6806607796560393,10.254867585504698,8.081792230867086,10.25267847875654,8.233687383983034,878400
2022-05-24T00:00:00Z,0,2022-06-03T06:00:00Z,sample,oxygen,7.258,1.4841457274811414,16.859935703557973,9.053188569639794,9.171358216902105,0.5470139786786836,10.003704366353912,8.047692961385687,9.884632920906876,8.130038940535195,885600
2022-05-24T00:00:00Z,0,2022-06-03T08:00:00Z,sample,oxygen,7.221,1.3056222945971785,17.97859732509766,8.801861236446912,8.973278079500187,0.48854698993857154,9.620378469386177,7.966608260064789,9.499924154916878,7.977221875442223,892800
2022-05-24T00:00:00Z,0,2022-06-03T10:00:00Z,sample,oxygen,6.756,1.6126394372311699,52.76079122352779,8.61559911823312,8.693416314084484,0.430797035391208,9.379531424923345,7.920136746350843,9.300131809804252,7.945367332693911,9e+05
2022-05-24T00:00:00Z,0,2022-06-03T12:00:00Z,sample,oxygen,6.414,1.9274108348473615,91.42980880367702,8.582514778716885,8.578086185873323,0.42016390578888296,9.350312019577814,7.920715420326746,9.31121472183242,7.967160685150811,907200
2022-05-24T00:00:00Z,0,2022-06-03T14:00:00Z,sample,oxygen,6.474,2.1229215539106523,76.98170387814932,8.87257093137285,8.95732691521256,0.4816765378752273,9.725380319863474,8.05400894496322,9.60267877384446,8.103181094313873,914400
2022-05-24T00:00:00Z,0,2022-06-03T16:00:00Z,sample,oxygen,7.188,1.6112328764430635,21.637785232161676,9.133042736706658,9.132796761233212,0.5832666311458473,10.10595261700653,8.164020331687608,9.96477870400711,8.190346434013938,921600
2022-05-24T00:00:00Z,0,2022-06-03T18:00:00Z,sample,oxygen,8.098,1.0655468382409563,6.509719913480826,9.449042167780137,9.55510359920471,0.5040328256295412,10.261113712897563,8.506133326925708,10.158976068618308,8.561759309309991,928800
2022-05-24T00:00:00Z,0,2022-06-03T20:00:00Z,sample,oxygen,8.47,1.014991771619077,2.4130503167468915,9.858730495207055,9.955324314393888,0.6626275819217397,11.163537516427374,8.614836438770384,10.84606316023093,8.770375592128133,936000
2022-05-24T00:00:00Z,0,2022-06-03T22:00:00Z,sample,oxygen,8.323,1.0924850813407414,2.454729527187511,9.856543260299304,9.97172961654751,0.7686557757922745,11.114571866771785,8.531276383349985,11.084321601665003,8.628505567443668,943200
2022-05-24T00:00:00Z,0,2022-06-04T00:00:00Z,sample,oxygen,7.1339999999999995,1.634448782675532,15.258639850140852,9.13950915571324,9.304739112321023,0.655695528454949,9.932303543960291,8.0581900976912,9.921980892263294,8.058620120560729,950400
2022-05-24T00:00:00Z,0,2022-06-04T02:00:00Z,sample,oxygen,6.6149999999999745,2.6603822205149092,43.18318377011423,9.682417843615307,9.63072056635821,0.721309908531351,10.86915054470954,8.360448835460211,10.675833799798902,8.365402854393563,957600
2022-05-24T00:00:00Z,0,2022-06-04T04:00:00Z,sample,oxygen,5.943000000000001,3.1653138152843723,75.2186264907925,9.497455848837168,9.547547699049783,0.6832706329011159,10.524301584738794,8.152186164585764,10.475088906268244,8.238726350762981,964800
2022-05-24T00:00:00Z,0,2022-06-04T06:00:00Z,sample,oxygen,5.971000000000013,3.0051340680560323,120.98176026254674,9.289476894910734,9.40100531368077,0.5501832875115822,10.047794913730066,8.244796598748332,9.992225717340425,8.28305670018023,972000
2022-05-24T00:00:00Z,0,2022-06-04T08:00:00Z,sample,oxygen,6.04,2.8237497503221776,131.80947337024034,9.131787803969045,9.326828765028996,0.4847027004179723,9.763654643483129,8.134684511158142,9.72611614211345,8.149894104362852,979200
2022-05-24T00:00:00Z,0,2022-06-04T10:00:00Z,sample,oxygen,5.933000000000003,2.7820957730760623,169.4634044569558,8.958188396829707,9.147419988071308,0.4352590446495465,9.557105070464832,8.058366394029944,9.553232001130898,8.094967285940667,986400
2022-05-24T00:00:00Z,0,2022-06-04T12:00:00Z,sample,oxygen,5.7269999999999985,2.954885089688796,202.72155023463856,8.925989447322172,9.103526545906051,0.4343961441243458,9.53791559500239,8.064898862639991,9.51440291532782,8.066799572560768,993600
2022-05-24T00:00:00Z,0,2022-06-04T14:00:00Z,sample,oxygen,5.861,3.015338165668167,173.61285954953084,9.134273019018847,9.255077050430849,0.46066501493900774,9.787400963680769,8.150277477085481,9.714372240642692,8.167294274977651,1000800
2022-05-24T00:00:00Z,0,2022-06-04T16:00:00Z,sample,oxygen,8.710999999999999,0.47874747779803917,1.8950562988090769,9.368785513554691,9.513327829169198,0.4808177786538439,10.050946258435689,8.293779121537524,9.927492908185284,8.309207648346968,1008000
2022-05-24T00:00:00Z,0,2022-06-04T18:00:00Z,sample,oxygen,9.446,0.1702432603891066,0.3774561588351976,9.624850326107007,9.7835089573358,0.4347727362531381,10.198872141128808,8.680760747608906,10.171108597906024,8.719782715473418,1015200
2022-05-24T00:00:00Z,0,2022-06-04T20:00:00Z,sample,oxygen,9.736,0.2313067500877292,0.9062080878160429,9.97648039816668,10.084095227859066,0.6368798538574547,11.05547227587902,8.728879116506675,10.938100791445164,8.891049975384853,1022400
2022-05-24T00:00:00Z,0,2022-06-04T22:00:00Z,sample,oxygen,10.361,0.2512530561846639,1.038184491697625,10.062339993340943,10.293301854448474,0.7832478478266874,11.253287866627492,8.564233116874936,11.24210889313724,8.74081117646798,1029600
2022-05-24T00:00:00Z,0,2022-06-05T00:00:00Z,sample,oxygen,10.684,0.9335001664221283,5.294841430994469,9.37519287678329,9.560836966221364,0.6814029360057858,10.208431343011238,7.940936496825395,10.17815494460964,8.027286223045168,1036800
2022-05-24T00:00:00Z,0,2022-06-05T02:00:00Z,sample,oxygen,10.544,0.23236118590535218,0.468933483426205,10.063734356188775,10.344179151204358,0.7600933556672376,11.091446701554,8.310795175947824,11.079853712641611,8.614618523069332,1044000
2022-05-24T00:00:00Z,0,2022-06-05T04:00:00Z,sample,oxygen,10.233999999999998,0.14217577593438224,-0.12957608646713387,9.88187974917229,10.099196836150693,0.6165387785564092,10.650780702476622,8.39614091476456,10.643357826519887,8.483086473552186,1051200
2022-05-24T00:00:00Z,0,2022-06-05T06:00:00Z,sample,oxygen,10.13,0.26803055546141763,0.41600257703404764,9.628281382617828,9.764030836551036,0.47680355122190704,10.464385582948433,8.466467432298113,10.217177679114029,8.658094195445448,1058400
2022-05-24T00:00:00Z,0,2022-06-05T08:00:00Z,sample,oxygen,9.726,0.16473157670529942,-0.12610321708178418,9.387706727686751,9.520401097478569,0.3942277904102635,10.097605851569355,8.35243685821956,9.94157728328209,8.427960624131968,1065600
2022-05-24T00:00:00Z,0,2022-06-05T10:00:00Z,sample,oxygen,9.381,0.08662287520291732,-0.4498710336468912,9.198306533897659,9.28932292524012,0.3223471426396023,9.6204815669936945,8.29609603027148,9.600809737621756,8.361391506258064,1072800
2022-05-24T00:00:00Z,0,2022-06-05T12:00:00Z,sample,oxygen,9.230999999999998,0.09414134669561157,0.02817246970610011,9.098598931224148,9.094994210694434,0.33586299806838643,9.697705584292184,8.220237661597881,9.541469668178229,8.28864151817714,1080000
2022-05-24T00:00:00Z,0,2022-06-05T14:00:00Z,sample,oxygen,8.95300000000002,0.2872423446162453,1.134640193894483,9.354461547112297,9.397584249033876,0.37357258439115376,9.957836954062609,8.28154601284914,9.821715464931154,8.655629074262578,1087200
2022-05-24T00:00:00Z,0,2022-06-05T16:00:00Z,sample,oxygen,9.409,0.09929631593801952,-0.19903986836952062,9.505738263752953,9.50206957917638,0.4101210866023296,10.308993767715624,8.499884654407579,10.261356573498077,8.624062264579862,1094400
2022-05-24T00:00:00Z,0,2022-06-05T18:00:00Z,sample,oxygen,10.253,0.29189184152593234,0.8252912205648049,9.740113293891682,9.873778552973498,0.4836512097516556,10.516212688509532,8.668208831970956,10.452685425761173,8.843225024406964,1101600
2022-05-24T00:00:00Z,0,2022-06-05T20:00:00Z,sample,oxygen,10.625,0.27860504971485595,0.9342601399012191,10.155616804274713,10.208382009346218,0.6461360728054912,11.34646747935921,8.797123457496099,11.121725142899592,8.924506358794803,1108800
2022-05-24T00:00:00Z,0,2022-06-05T22:00:00Z,sample,oxygen,10.967,0.45022026847350993,0.8303581456520809,10.188351316305631,10.105532721434123,0.7124839033293059,11.405336773504272,8.752136986716211,11.339358622047545,8.870229632634036,1116000
2022-05-24T00:00:00Z,0,2022-06-06T00:00:00Z,sample,oxygen,11.155000000000006,1.5969280806797326,26.669598599746337,9.25924772351406,9.243500215540024,0.540995231202916,10.257646470150762,8.035582894305694,10.054453864857363,8.08017398547009,1123200
2022-05-24T00:00:00Z,0,2022-06-06T02:00:00Z,sample,oxygen,10.850000000000026,0.6899526581365049,2.1546101682713092,9.85775293027901,9.856945633910536,0.5688254743796606,11.044408054001552,8.597843599848689,10.670894031489423,8.624354107510037,1130400
2022-05-24T00:00:00Z,0,2022-06-06T04:00:00Z,sample,oxygen,10.486,0.5280828126487314,1.3969730110108527,9.669297245024321,9.732873570082551,0.5164999674920766,10.437169377607278,8.538516119110678,10.43239885220597,8.66007094805545,1137600
2022-05-24T00:00:00Z,0,2022-06-06T06:00:00Z,sample,oxygen,9.927,0.23241358783953509,0.3784981265743174,9.485669326314017,9.62027535083936,0.4961029284869317,10.322382364848474,8.4125755428758,10.275817096340598,8.562987102284557,1144800
2022-05-24T00:00:00Z,0,2022-06-06T08:00:00Z,sample,oxygen,9.319,0.1199009454276957,0.29076258649690456,9.297808003319368,9.478313369981548,0.4354088760169944,9.953524360105265,8.27154324296285,9.842872815171113,8.40335321343857,1152000
2022-05-24T00:00:00Z,0,2022-06-06T10:00:00Z,sample,oxygen,8.89200000000002,0.20065818826006487,1.1397871468824152,9.115425284686035,9.161787168349852,0.46608378932640976,10.011754338139642,8.120117528673083,9.756175950015352,8.271302554636002,1159200
2022-05-24T00:00:00Z,0,2022-06-06T12:00:00Z,sample,oxygen,8.545,0.337273245742216,1.1984677710114156,8.998667350538074,9.124787114675248,0.36024856879918726,9.40826475795381,8.235180999231178,9.394017296874049,8.237748291075588,1166400
2022-05-24T00:00:00Z,0,2022-06-06T14:00:00Z,sample,oxygen,8.408,0.6016831696440458,0.9480981408935089,9.24765294130976,9.404096219445917,0.4488589651466324,10.041575102081254,8.318554802057006,9.775913908363869,8.400757365807289,1173600
2022-05-24T00:00:00Z,0,2022-06-06T16:00:00Z,sample,oxygen,8.629999999999999,0.49314658618225743,0.6235197897053534,9.380908102936212,9.505712151711604,0.5011914243101884,10.363851597169504,8.462729163428962,10.099171333777338,8.495676407032736,1180800
2022-05-24T00:00:00Z,0,2022-06-06T18:00:00Z,sample,oxygen,9.23,0.2895208290484879,0.8076166068283831,9.670421919833682,9.802581589853284,0.47595858893642984,10.54812672990866,8.72761462110112,10.433356678995828,8.872445200452475,1188000
2022-05-24T00:00:00Z,0,2022-06-06T20:00:00Z,sample,oxygen,9.395000000000024,0.40915053124828726,1.2104120901833104,10.056446369469818,10.119894510032454,0.6024689142143408,11.10892234463674,8.91853802505077,11.020962258957384,9.009376826398748,1195200
2022-05-24T00:00:00Z,0,2022-06-06T22:00:00Z,sample,oxygen,9.69,0.2219434676257782,0.6505014589140501,10.041335394320999,9.991646420523924,0.7227886790501313,11.397887051426352,8.870655227605734,11.38332989463052,8.913447329717656,1202400
2022-05-24T00:00:00Z,0,2022-06-07T00:00:00Z,sample,oxygen,9.897,0.36405605553079284,0.48139554113852223,9.231148215514319,9.275321235220336,0.587475875199265,10.070093994448689,7.928176526636109,10.06160914522014,8.130701823310023,1209600
2022-05-24T00:00:00Z,0,2022-06-07T02:00:00Z,sample,oxygen,9.451,0.2805745562960676,0.896509880296122,9.828537855795666,9.903048920592862,0.6622084297381464,11.114781711709202,8.50961369998131,10.825778023831724,8.610999834176939,1216800
2022-05-24T00:00:00Z,0,2022-06-07T04:00:00Z,sample,oxygen,9.349,0.24524681751238092,0.8837779740647496,9.667014400848874,9.705508001598403,0.573636508282026,10.875109393241408,8.451760763283799,10.525991201056462,8.621213851381302,1224000
2022-05-24T00:00:00Z,0,2022-06-07T06:00:00Z,sample,oxygen,9.249,0.1941569209510159,0.6819418548457127,9.475917957498014,9.611822961884526,0.47644772550520037,10.230774260881608,8.31853037192862,10.19393933149988,8.476595022091654,1231200
2022-05-24T00:00:00Z,0,2022-06-07T08:00:00Z,sample,oxygen,8.897,0.26479008284128586,0.7909314122144032,9.257348107065603,9.427724379076055,0.4014598332495996,9.917314554188955,8.392759881976213,9.658921979129373,8.394920659714519,1238400
2022-05-24T00:00:00Z,0,2022-06-07T10:00:00Z,sample,oxygen,8.401,0.542813408973319,1.0083223316787235,9.142257233663035,9.274959606798433,0.38394225408218796,9.80108826467422,8.269974935710485,9.59975234922333,8.347691272376455,1245600
2022-05-24T00:00:00Z,0,2022-06-07T12:00:00Z,sample,oxygen,8.253,0.5862158146218112,1.4906677865687012,9.025703742269501,9.096289104091891,0.33963173914442085,9.551552362985706,8.305318195910518,9.376993050115244,8.348901011690941,1252800
2022-05-24T00:00:00Z,0,2022-06-07T14:00:00Z,sample,oxygen,8.4590000000000245,0.5593980653200605,1.3498778882409979,9.207771084690574,9.346424993842998,0.3553581509092663,9.72010774895105,8.387366901517781,9.712342204506609,8.570080119364839,1260000
2022-05-24T00:00:00Z,0,2022-06-07T16:00:00Z,sample,oxygen,8.797999999999998,0.3730297575611581,1.095714762095201,9.34540594161109,9.442833559309554,0.4412885079470734,10.165725235214794,8.531180028433553,10.105677355944062,8.566987133943837,1267200
2022-05-24T00:00:00Z,0,2022-06-07T18:00:00Z,sample,oxygen,8.904,0.5314118434983287,0.7645744579293031,9.635241988127751,9.753902178971355,0.37032546119519755,10.108677811259652,8.889229092197649,10.073069815800864,8.926164671060318,1274400
2022-05-24T00:00:00Z,0,2022-06-07T20:00:00Z,sample,oxygen,9.607,0.3164667474849097,1.240802762428424,10.05740950645884,10.159798907348211,0.5451827432969784,11.097160624307072,8.87465771128967,10.72032049613165,9.05951294335022,1281600
2022-05-24T00:00:00Z,0,2022-06-07T22:00:00Z,sample,oxygen,10.098,0.15406926946317126,0.377625473733922,10.093095307538546,10.037020268277926,0.6702561548133548,11.29451237241648,8.88370915612458,11.276198389377289,8.929495122533023,1288800
2022-05-24T00:00:00Z,0,2022-06-08T00:00:00Z,sample,oxygen,10.367,0.818280649535233,4.8382645489332665,9.216917839914046,9.251785398914162,0.5922340100309378,9.936910303384195,8.011534036585639,9.9216968378043,8.073065562237764,1296000
2022-05-24T00:00:00Z,0,2022-06-08T02:00:00Z,sample,oxygen,10.138,0.17099571226095137,0.09293022972501229,9.822950283024394,9.907432737311378,0.5366247503145117,10.793425369153072,8.635112469581294,10.709508491375294,8.73777337450328,1303200
2022-05-24T00:00:00Z,0,2022-06-08T04:00:00Z,sample,oxygen,9.558,0.1426118003035294,0.22925392667894048,9.682735536449432,9.796965723102335,0.4947894741072141,10.537976000711708,8.571499712369222,10.536328511813023,8.578047871579646,1310400
2022-05-24T00:00:00Z,0,2022-06-08T06:00:00Z,sample,oxygen,8.883000000000004,0.35089642404113214,1.3418150193889344,9.386612729586647,9.417648540207455,0.38463353537027095,10.092032396834538,8.536987118981562,9.996944874651817,8.607575168024374,1317600
2022-05-24T00:00:00Z,0,2022-06-08T08:00:00Z,sample,oxygen,9.002,0.17201924490759116,0.6633095637225933,9.2413042404368,9.283959305344233,0.2895699955813692,9.764536083481884,8.396795258941937,9.614466088264686,8.781671889667347,1324800
2022-05-24T00:00:00Z,0,2022-06-08T10:00:00Z,sample,oxygen,8.857000000000006,0.14352206315519694,-0.1950732226835516,9.069428570046053,9.164612193909916,0.275816649091851,9.440498548233364,8.239670958865108,9.433264519880115,8.529733066939487,1332000
2022-05-24T00:00:00Z,0,2022-06-08T12:00:00Z,sample,oxygen,8.639999999999999,0.2790165196767711,2.2445731659694057,9.012781741577186,9.069986759053368,0.2593156140045832,9.754328135854344,8.194900809374833,9.260736774628311,8.505369521895645,1339200
2022-05-24T00:00:00Z,0,2022-06-08T14:00:00Z,sample,oxygen,8.433,0.5901455482097682,1.7569716399742692,9.169794107716791,9.220261945261598,0.2876636415864457,9.668274101043403,8.372689107654331,9.607527615762018,8.490360171786106,1346400
