reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-11T00:00:00Z,0,2022-07-20T10:00:00Z,sample,oxygen,7.485,1.359700011005594,93.73965393094299,8.975270773323961,9.076990757359624,0.24502146460336066,9.271384626412472,8.377544927658892,9.255520406426909,8.493487390411344,813600
2022-07-11T00:00:00Z,0,2022-07-20T12:00:00Z,sample,oxygen,7.211,1.5081326877601644,106.54711663589417,8.859881789387218,8.909478093156848,0.2556239985744869,9.154129149905648,8.204598264526702,9.133074422148614,8.383012545115998,820800
2022-07-11T00:00:00Z,0,2022-07-20T14:00:00Z,sample,oxygen,6.725,2.0847833766508033,232.63622097087037,8.97806977743395,8.961617218453771,0.29657921138017235,9.361954858785657,8.435204416944169,9.3608780775557765,8.51268144140304,828000
2022-07-11T00:00:00Z,0,2022-07-20T16:00:00Z,sample,oxygen,7.547,1.3821100878892731,49.010795660957946,9.133121576719503,9.270751128638029,0.36353266767589243,9.57413554223554,8.492824512784297,9.53836624578754,8.55874980656829,835200
2022-07-11T00:00:00Z,0,2022-07-20T18:00:00Z,sample,oxygen,8.347999999999999,0.5927315102192322,24.58429605825014,9.056916788568293,9.053042086391384,0.22095943920201022,9.710572153275963,8.574792371947064,9.457858135564427,8.65150788470098,842400
2022-07-11T00:00:00Z,0,2022-07-20T20:00:00Z,sample,oxygen,8.523,0.7665560892812305,13.672156068947487,9.44876163874648,9.456343182042463,0.2871803207753003,9.988508127228334,8.83318698368957,9.954947861571766,8.840889628422616,849600
2022-07-11T00:00:00Z,0,2022-07-20T22:00:00Z,sample,oxygen,9.428,0.08955861343338056,-0.05935149894566725,9.313875512949448,9.268368446139483,0.26138046596704706,9.960519450627157,8.779288997452548,9.78485296774272,8.7898899436064,856800
2022-07-11T00:00:00Z,0,2022-07-21T00:00:00Z,sample,oxygen,10.787999999999998,1.6687354350405557,111.38570370087291,8.935239644091231,8.888243735921915,0.33189345184514585,9.466412556743252,8.029902152480862,9.461170708624705,8.420318685236992,864000
2022-07-11T00:00:00Z,0,2022-07-21T02:00:00Z,sample,oxygen,9.684,0.25733240634410653,0.4452613335938465,9.289624464225817,9.275438493950494,0.28988541447342225,9.803959531535128,8.897282656200659,9.787921860117658,8.920926337112885,871200
2022-07-11T00:00:00Z,0,2022-07-21T04:00:00Z,sample,oxygen,8.992,0.12799093595761485,-0.3132358718168852,9.246152341428997,9.161978552516434,0.26796427938938827,9.77770124237984,8.842660506736092,9.770020339393934,8.88716079572488,878400
2022-07-11T00:00:00Z,0,2022-07-21T06:00:00Z,sample,oxygen,9.499,0.1691999013018703,-0.1203334496715092,9.210147453964902,9.194609466255962,0.3006737907929001,9.823171127516934,8.74197592928738,9.642059298812296,8.762087021950276,885600
2022-07-11T00:00:00Z,0,2022-07-21T08:00:00Z,sample,oxygen,8.744,0.16506207485973542,0.13979832409758663,9.026107420009039,8.965778552264394,0.30169633444315336,9.4855335151223,8.50478344689755,9.436470922881202,8.58311900650461,892800
2022-07-11T00:00:00Z,0,2022-07-21T10:00:00Z,sample,oxygen,8.255,0.6089884468565824,5.716744268942881,9.013627851588186,9.048677462615158,0.2659156913095796,9.606119165523692,8.456966900943263,9.298962077589078,8.598367989471644,9e+05
2022-07-11T00:00:00Z,0,2022-07-21T12:00:00Z,sample,oxygen,7.6239999999999855,1.1261972421387503,352.49907949781664,8.84090588574398,8.807428707581312,0.16483130104299265,9.246076924930623,8.486698472477523,9.146336593894995,8.552833343650798,907200
2022-07-11T00:00:00Z,0,2022-07-21T14:00:00Z,sample,oxygen,7.1119999999999965,1.698645892816006,233.5760203785817,8.940788909876021,8.942929402452451,0.2312455558701507,9.434585435564436,8.448891297535797,9.43057702291042,8.58777113155997,914400
2022-07-11T00:00:00Z,0,2022-07-21T16:00:00Z,sample,oxygen,8.072000000000006,0.8146587325039025,3.5279276765069607,9.059683477885155,9.074855605083805,0.3096479461914624,9.626032944055943,8.223545990753696,9.482106073126872,8.575759158273438,921600
2022-07-11T00:00:00Z,0,2022-07-21T18:00:00Z,sample,oxygen,9.316,0.1437811652197464,0.5253409309940104,9.089714040927113,9.078153368709067,0.25796421139558096,9.577673892096788,8.425675475746191,9.541802181418577,8.6224578947497,928800
2022-07-11T00:00:00Z,0,2022-07-21T20:00:00Z,sample,oxygen,9.265,0.18068691846870305,0.8983731045875907,9.495835330964042,9.534501571478524,0.31687224935653074,9.913383394294597,8.557209008502616,9.893474326540128,8.683362306182712,936000
2022-07-11T00:00:00Z,0,2022-07-21T22:00:00Z,sample,oxygen,11.385000000000026,1.9245307028368381,612.11080574833,9.315297950510177,9.332835718414929,0.30608418998345005,9.716051839459894,8.12241965324647,9.714228003729614,8.596126504290163,943200
2022-07-11T00:00:00Z,0,2022-07-22T00:00:00Z,sample,oxygen,11.68,2.4627975079606186,302.45733336865135,9.031804057046797,8.963288490642697,0.3498591434796178,9.636292288344988,8.048594945362487,9.628942947839294,8.283389368067553,950400
2022-07-11T00:00:00Z,0,2022-07-22T02:00:00Z,sample,oxygen,9.823,0.32551852137783327,0.49835514721616675,9.346669860920729,9.268624239171936,0.2925053342262952,9.94011317876568,8.64998131712732,9.854245610682003,8.920984059362858,957600
2022-07-11T00:00:00Z,0,2022-07-22T04:00:00Z,sample,oxygen,9.09,0.11782161171228801,-0.44573875809827657,9.328180579475353,9.26028112486402,0.28255137600426394,9.892302286358085,8.767596070793585,9.875759900743695,8.942054844603108,964800
2022-07-11T00:00:00Z,0,2022-07-22T06:00:00Z,sample,oxygen,8.256,0.9442892546434418,8.387247796809453,9.370642467226022,9.445897397402591,0.3078671378594,9.765552178503365,8.554552544760645,9.723479800899105,8.862924539915644,972000
2022-07-11T00:00:00Z,0,2022-07-22T08:00:00Z,sample,oxygen,8.372000000000074,0.6717550258876114,3.8967884232884766,9.20786399404936,9.255155013024394,0.2925612991851259,9.608584723169807,8.532645182401811,9.579709861975449,8.675955332495285,979200
2022-07-11T00:00:00Z,0,2022-07-22T10:00:00Z,sample,oxygen,7.472,1.4023634294065395,54.415506147589774,9.044839295870267,9.024814982489731,0.30314852336429493,9.627763884837714,8.306269899068477,9.419333941403044,8.482933107370405,986400
2022-07-11T00:00:00Z,0,2022-07-22T12:00:00Z,sample,oxygen,6.521,2.2037691747807413,523.0095326089697,8.86792719588181,8.85063920419026,0.25448671645779436,9.315325297313798,8.344446993012546,9.288840452369852,8.362658545566426,993600
2022-07-11T00:00:00Z,0,2022-07-22T14:00:00Z,sample,oxygen,6.3199999999999985,2.5075461479222394,357.18295381467317,8.998637067838391,8.884406115451213,0.3023402734676854,9.529413451799662,8.483192592646246,9.49446888038628,8.598485616511267,1000800
2022-07-11T00:00:00Z,0,2022-07-22T16:00:00Z,sample,oxygen,6.883,2.051617571261459,117.94443336704526,9.148592821610606,9.14290525208909,0.37617269335466247,9.680475640503936,8.420008282167833,9.636602100366296,8.504452080941284,1008000
2022-07-11T00:00:00Z,0,2022-07-22T18:00:00Z,sample,oxygen,8.075000000000006,0.9965864860335157,74.44481590291974,9.210998662657014,9.173867867643471,0.25226439806470896,9.772885443833935,8.707670064000034,9.767478109013206,8.768766513841717,1015200
2022-07-11T00:00:00Z,0,2022-07-22T20:00:00Z,sample,oxygen,9.45300000000002,0.10657332090552946,-0.08914081059730884,9.615471173231093,9.63292427030258,0.3018603390896468,10.250391551437454,8.875406031446333,10.2446594999223,9.140213555466763,1022400
2022-07-11T00:00:00Z,0,2022-07-22T22:00:00Z,sample,oxygen,10.637,1.0851218923284836,40.803128770656876,9.40530222730933,9.392551922005772,0.27103492510944693,10.124522381507388,8.810649378427131,10.038304183094688,8.99991615407371,1029600
2022-07-11T00:00:00Z,0,2022-07-23T00:00:00Z,sample,oxygen,9.981,0.7216818046698082,5.586058222291056,9.047938371099535,9.03466984696414,0.3727928956831582,9.683387079742475,8.387494342235549,9.67845011240981,8.474371536318586,1036800
2022-07-11T00:00:00Z,0,2022-07-23T02:00:00Z,sample,oxygen,7.982,1.2948438109670588,74.57493407442604,9.444264938224544,9.374270033411037,0.2984199602923733,9.999472346320344,8.911113091681846,9.971703429903428,8.958744181575284,1044000
2022-07-11T00:00:00Z,0,2022-07-23T04:00:00Z,sample,oxygen,7.005,2.245441174229556,280.2014386934302,9.415368711602069,9.328254478077476,0.29672168770209517,9.976516212376506,8.884072578808464,9.95915763362193,9.031587402019216,1051200
2022-07-11T00:00:00Z,0,2022-07-23T06:00:00Z,sample,oxygen,6.548,2.613764598500417,288.26055222500855,9.347614591103547,9.356104482791713,0.32689167224430066,9.845350242069038,8.647528966733267,9.78437889293338,8.740585008914614,1058400
2022-07-11T00:00:00Z,0,2022-07-23T08:00:00Z,sample,oxygen,6.006,3.003837240636969,349.1794018916673,9.195388677761043,9.203957780097676,0.332458791279148,9.712279365816048,8.357423114030416,9.658632041851124,8.491854440752235,1065600
2022-07-11T00:00:00Z,0,2022-07-23T10:00:00Z,sample,oxygen,5.713,3.1151424373251198,469.1174628129488,9.006701971974408,9.007098746298139,0.3177002261617433,9.417906908635809,8.319739985886336,9.40778575635884,8.326431523094449,1072800
2022-07-11T00:00:00Z,0,2022-07-23T12:00:00Z,sample,oxygen,6.056,2.616123878941739,433.6742828210446,8.832005759298411,8.813671607059607,0.2826524794703921,9.37825605929626,8.285567873110221,9.276724352092351,8.378451110755908,1080000
2022-07-11T00:00:00Z,0,2022-07-23T14:00:00Z,sample,oxygen,6.271000000000012,2.5411373873829106,340.93893966863544,8.98701257131029,8.92298972520813,0.3075269242683834,9.52200574358974,8.42036789971695,9.509845958008656,8.575639723648576,1087200
2022-07-11T00:00:00Z,0,2022-07-23T16:00:00Z,sample,oxygen,7.019,1.9414058207237306,181.8785779357636,9.143032026198677,9.127635415026154,0.3178929033985773,9.708287196403592,8.639930276662238,9.653547450438449,8.642022477122882,1094400
2022-07-11T00:00:00Z,0,2022-07-23T18:00:00Z,sample,oxygen,7.938000000000002,1.0960158197334355,127.38541232401745,9.185226510627038,9.117063626318126,0.2859215219507443,9.893775394705296,8.757289720346328,9.838897650815849,8.858680523198382,1101600
2022-07-11T00:00:00Z,0,2022-07-23T20:00:00Z,sample,oxygen,7.528,1.8267339675219727,115.37566771698035,9.552325997365603,9.531697116761022,0.34874346368675413,10.26375367513598,8.93752403878345,10.26005434073704,9.034891654123657,1108800
2022-07-11T00:00:00Z,0,2022-07-23T22:00:00Z,sample,oxygen,9.896,0.37805077710517065,1.9072332709898592,9.37683504965916,9.310628590548347,0.31665130811847514,10.14543698396049,8.785279540151683,10.047274153657458,8.903982666428018,1116000
2022-07-11T00:00:00Z,0,2022-07-24T00:00:00Z,sample,oxygen,11.127,2.0057368089332024,134.66811014506362,8.921554384679398,8.974318760717063,0.35436302153874655,9.574434801357995,8.318091042740605,9.569361998445997,8.435480414407822,1123200
2022-07-11T00:00:00Z,0,2022-07-24T02:00:00Z,sample,oxygen,10.901,1.330861982950037,66.54635351309275,9.41724896745237,9.323518910517263,0.28120167383334455,10.041974675829724,8.99685961120677,9.925599447961387,9.106748550587648,1130400
2022-07-11T00:00:00Z,0,2022-07-24T04:00:00Z,sample,oxygen,10.038,0.5020998043208499,1.1280510909698627,9.359351780050865,9.276624531696076,0.3229925715904688,10.032865262820511,8.716015104199071,9.95777640482328,8.948448108333828,1137600
2022-07-11T00:00:00Z,0,2022-07-24T06:00:00Z,sample,oxygen,8.346,0.7814470868377555,3.0086212338864544,9.324458662535699,9.301099701542904,0.34823073748446165,9.960003369691416,8.479875593134645,9.803502063480956,8.806736558674661,1144800
2022-07-11T00:00:00Z,0,2022-07-24T08:00:00Z,sample,oxygen,8.119,0.814020770622731,5.857554612800563,9.132300851521281,9.2109804907314885,0.3513216081339077,9.660398473914968,8.383190583245412,9.59441377901396,8.465295641330892,1152000
2022-07-11T00:00:00Z,0,2022-07-24T10:00:00Z,sample,oxygen,7.938000000000002,0.7156425491128561,1.7648343869327212,8.881749674287288,8.88896846028971,0.41127045451453736,9.502229206238203,7.892734695191205,9.411695542174492,8.061110637426298,1159200
2022-07-11T00:00:00Z,0,2022-07-24T12:00:00Z,sample,oxygen,7.217,1.3150313133227247,27.361176616366766,8.74911820039756,8.75608312724498,0.38282604801352743,9.425700883005884,7.947680137534688,9.395485793750693,8.025764881379734,1166400
2022-07-11T00:00:00Z,0,2022-07-24T14:00:00Z,sample,oxygen,6.51,2.1103245775372925,103.27720003339171,8.84708477158772,8.787402088877789,0.397454566162692,9.531830422377611,8.02730529645355,9.425257499360283,8.123311243811749,1173600
2022-07-11T00:00:00Z,0,2022-07-24T16:00:00Z,sample,oxygen,7.389,1.358004239733943,31.400411915881392,8.982982968909624,8.934713777228334,0.41197689159826517,9.687150445938856,8.234685769541572,9.685484071273171,8.411652966455765,1180800
2022-07-11T00:00:00Z,0,2022-07-24T18:00:00Z,sample,oxygen,8.674,0.23457718548678758,0.1613940991207263,9.07843189828776,9.080784779686986,0.33388923003311893,9.794262512121213,8.494690877250237,9.792392160572762,8.582871804828516,1188000
2022-07-11T00:00:00Z,0,2022-07-24T20:00:00Z,sample,oxygen,8.342,0.7903949551252734,5.047534920659074,9.391563387457435,9.305974322144529,0.4563293141853101,10.326410706449105,8.674357276295636,10.260054474336778,8.681259347463655,1195200
2022-07-11T00:00:00Z,0,2022-07-24T22:00:00Z,sample,oxygen,8.306000000000004,0.7002482960719897,2.096117933102414,9.260222673476699,9.309029064280168,0.4573208323604907,10.206443865922973,8.38347096060051,10.180764672294371,8.537517889671445,1202400
2022-07-11T00:00:00Z,0,2022-07-25T00:00:00Z,sample,oxygen,10.97,1.7750756024132877,29.885603622111027,8.859891002403172,8.954263833588639,0.5867808815827209,9.799239476534575,7.829594870657124,9.773058892429788,7.857923230355272,1209600
2022-07-11T00:00:00Z,0,2022-07-25T02:00:00Z,sample,oxygen,10.072000000000006,0.42720520592804134,0.5497480013084612,9.376786329491058,9.313323752658452,0.4795648522749312,10.084626686924183,8.25559834705295,10.07799286385836,8.387145191819304,1216800
2022-07-11T00:00:00Z,0,2022-07-25T04:00:00Z,sample,oxygen,10.306000000000004,0.7379659828671018,4.921808336235612,9.317050931466905,9.31098297844378,0.4632203086810419,9.997937372000546,8.099556666736532,9.943491079498276,8.177332051658803,1224000
2022-07-11T00:00:00Z,0,2022-07-25T06:00:00Z,sample,oxygen,9.374,0.1197921110042025,0.5207181408024089,9.320010066145024,9.441172674231328,0.4628072006319809,9.936127115978463,8.094320201276501,9.888780095310247,8.113139944928934,1231200
2022-07-11T00:00:00Z,0,2022-07-25T08:00:00Z,sample,oxygen,8.642,0.39983350352621233,1.3846726666729288,9.191733935562278,9.312311313927252,0.4257681312630637,9.689286747352645,7.9426448909090945,9.634019949850146,8.148780412187817,1238400
2022-07-11T00:00:00Z,0,2022-07-25T10:00:00Z,sample,oxygen,8.271,0.5093280114203718,2.5206553054689738,8.944153913758345,9.015336722375578,0.40504742637196045,9.457450813253416,7.69744210700411,9.455724406327333,8.023770337508248,1245600
2022-07-11T00:00:00Z,0,2022-07-25T12:00:00Z,sample,oxygen,7.656,0.8708104116723401,2.112801405584283,8.731261999883262,8.802725718581414,0.38039619638968725,9.265881483494285,7.621858394599846,9.23133502601288,7.955621399268709,1252800
2022-07-11T00:00:00Z,0,2022-07-25T14:00:00Z,sample,oxygen,7.231000000000003,1.3042966180950035,15.146933329243573,8.784077878583059,8.879133263053614,0.4399014973149748,9.486776100344102,7.831962631995779,9.416259286901983,7.912512803984904,1260000
2022-07-11T00:00:00Z,0,2022-07-25T16:00:00Z,sample,oxygen,8.136,0.505840202545552,1.2051892761152017,8.897340488137065,8.9207326989455,0.47185877273523724,9.691081627195029,7.990443088056388,9.564530740170945,8.047642081407485,1267200
2022-07-11T00:00:00Z,0,2022-07-25T18:00:00Z,sample,oxygen,8.939,0.07961281729740755,-0.2562943350494469,8.991011574469121,8.959110588589198,0.35588134637667923,9.774524825403832,8.441325203929111,9.728372038272832,8.480267555511158,1274400
2022-07-11T00:00:00Z,0,2022-07-25T20:00:00Z,sample,oxygen,6.934,2.0827256952624142,68.29481081125125,9.297237579726328,9.383137107872193,0.4913267910388461,10.280245146564551,8.448652478543679,10.122067331413032,8.557369097336002,1281600
2022-07-11T00:00:00Z,0,2022-07-26T06:00:00Z,sample,oxygen,9.789,0.26001172042641896,0.25458153524393906,9.334826895311346,9.391244668376064,0.38342524795364696,9.82298248514818,7.866016080010412,9.758564027472527,8.851530635018918,1317600
2022-07-11T00:00:00Z,0,2022-07-26T08:00:00Z,sample,oxygen,8.770999999999999,0.24882427224322673,0.46588470951275435,9.13779052153234,9.203682869719165,0.38760844406421785,9.609139700991982,7.855199419767076,9.595975484752667,8.511752174981453,1324800
2022-07-11T00:00:00Z,0,2022-07-26T10:00:00Z,sample,oxygen,7.951000000000001,0.7801619205345643,2.1576704849745694,8.940571430368037,8.897320905300253,0.3855461057364204,9.462063334266055,7.899626141891151,9.454719145469731,8.209682069010073,1332000
2022-07-11T00:00:00Z,0,2022-07-26T12:00:00Z,sample,oxygen,8.1,0.5066061142786761,1.7618000685191562,8.773637624841795,8.76639790505255,0.373268528299401,9.38211616983017,7.831367608025307,9.272702619647015,7.859184865939618,1339200
2022-07-11T00:00:00Z,0,2022-07-26T16:00:00Z,sample,oxygen,8.495000000000006,0.3436654100955039,1.7280070334535145,8.979935914024004,9.047966104761256,0.4409250024019311,9.65862323643024,7.892609764851814,9.589273119735816,8.04023354739379,1353600
2022-07-11T00:00:00Z,0,2022-07-26T18:00:00Z,sample,oxygen,8.842,0.12784934338822973,-0.1023922003698441,9.071193370856976,9.005871650915106,0.3968739477085536,9.89323514044844,8.086135143500941,9.772227957142851,8.496543825103661,1360800
2022-07-11T00:00:00Z,0,2022-07-26T20:00:00Z,sample,oxygen,9.579,0.11336909550701942,0.050721677404228796,9.446459014271763,9.559842922936545,0.49391606790198966,10.249672224775228,8.378525329026527,10.229313090109896,8.546196166955276,1368000
2022-07-11T00:00:00Z,0,2022-07-26T22:00:00Z,sample,oxygen,10.557,0.996481925848897,16.139803775713442,9.312595448706633,9.34976619082585,0.45818524373327124,10.1240113985015,8.236048739610387,10.123288186269292,8.425849967422453,1375200
2022-07-11T00:00:00Z,0.5,2022-07-11T00:00:00Z,sample,oxygen,7.209000000000001,0.39192227516516864,40.70904983508622,7.671498618529864,7.600090584570993,0.13972091297973552,8.085240472027984,7.545578381363086,7.97140753579754,7.546484022388727,0
2022-07-11T00:00:00Z,0.5,2022-07-11T02:00:00Z,sample,oxygen,6.232,2.303082123582133,Inf,8.603517161691444,8.565699241658347,0.15135629598683292,9.20648531410812,8.392308662726167,8.867259860303104,8.44846124411145,7200
