reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-20T00:00:00Z,0,2022-06-29T12:00:00Z,sample,oxygen,4.5619999999999985,3.4610244667988654,Inf,8.149716813120348,8.164994479231881,0.22604191417698138,8.768448716477971,7.780484226203866,8.498368072360975,7.870061625281735,820800
2022-06-20T00:00:00Z,0,2022-06-29T14:00:00Z,sample,oxygen,4.967,3.1619418672128234,548.2019433870313,8.311271110156213,8.273469758297262,0.3257163499926069,9.052937718392725,7.85653696753247,8.897352651504052,7.869960918792316,828000
2022-06-20T00:00:00Z,0,2022-06-29T16:00:00Z,sample,oxygen,6.001,2.263779133352731,150.1320518050099,8.480393415335321,8.441297445062778,0.3854619832126666,9.311767798912198,7.781158467776667,9.241374146349562,7.942582557653463,835200
2022-06-20T00:00:00Z,0,2022-06-29T18:00:00Z,sample,oxygen,8.054,0.46505643448109585,2.1437797865237003,8.628072627933616,8.658643954845168,0.20038540899428472,9.003429729104234,8.124794202186697,8.97721438626276,8.165970414829616,842400
2022-06-20T00:00:00Z,0,2022-06-29T20:00:00Z,sample,oxygen,9.402000000000006,0.28976638615064665,0.2779872833811559,8.951541467323825,8.885603930086583,0.35483186657381904,9.781320719291822,8.204186218237316,9.499392426995223,8.494141599061761,849600
2022-06-20T00:00:00Z,0,2022-06-29T22:00:00Z,sample,oxygen,9.743,0.688398817403722,1.9663745300191946,8.863255078527738,8.92981718684649,0.3418394727044447,9.735189610101006,8.11474893219852,9.410128898046406,8.366375262588399,856800
2022-06-20T00:00:00Z,0,2022-06-30T00:00:00Z,sample,oxygen,9.895000000000024,1.3842519438563787,35.324891219049086,8.318484791796832,8.276879476484629,0.33900700899214153,9.151712844832952,7.689046356632258,8.888034317538018,7.828947493151299,864000
2022-06-20T00:00:00Z,0,2022-06-30T02:00:00Z,sample,oxygen,8.21,0.4809345023980095,1.8375624002073663,8.887318946709804,8.870526968303919,0.35965434556334896,9.547703432256633,8.08455145772006,9.493176613597512,8.307494540933577,871200
2022-06-20T00:00:00Z,0,2022-06-30T04:00:00Z,sample,oxygen,8.940999999999999,0.1235314100972858,-0.05259727684652065,8.779686125734871,8.803108923554223,0.4462270445699464,9.814043341583252,7.761541238442605,9.570433507070057,8.135573163839275,878400
2022-06-20T00:00:00Z,0,2022-06-30T06:00:00Z,sample,oxygen,8.638,0.08659214134812374,-0.11426990840049772,8.634596808532603,8.584199628354984,0.3527053217413988,9.397224459265235,7.88107328511489,9.258278090689364,8.169605920097128,885600
2022-06-20T00:00:00Z,0,2022-06-30T08:00:00Z,sample,oxygen,8.909,0.2638930624133447,0.7021205262061277,8.523728732467792,8.45984995474672,0.3998765208930516,9.520769482417585,7.817151029963025,9.291905650530175,7.970522189344864,892800
2022-06-20T00:00:00Z,0,2022-06-30T10:00:00Z,sample,oxygen,8.567,0.12351087517146679,0.09187100531342457,8.407397524096103,8.328946025185934,0.30609921780081756,9.005146173541664,7.844362670534733,8.956777862315464,7.848456321045626,9e+05
2022-06-20T00:00:00Z,0,2022-06-30T12:00:00Z,sample,oxygen,7.785,0.40208620191000677,1.1674289216935296,8.367998153603859,8.341036238314901,0.3191639358504981,8.938512709518266,7.772763946690157,8.874603549500504,7.848155990509494,907200
2022-06-20T00:00:00Z,0,2022-06-30T14:00:00Z,sample,oxygen,7.954,0.38500162467352117,1.0022266171476883,8.540158137871869,8.475969440093241,0.3943556750196163,9.128555444366748,7.804805544044846,9.11435237160617,7.817193963669667,914400
2022-06-20T00:00:00Z,0,2022-06-30T16:00:00Z,sample,oxygen,8.877,0.12176555764605966,0.15634788451626824,8.711843220961631,8.729889994816302,0.43843510572820255,9.397532244444443,7.726694400521704,9.325933279671796,7.768161190295327,921600
2022-06-20T00:00:00Z,0,2022-06-30T18:00:00Z,sample,oxygen,9.744,0.8088182536994025,20.37252694622712,8.76344129093579,8.812194422055727,0.32384327521859957,9.34887707797349,7.8857390346594975,9.344402776368074,7.986408922305181,928800
2022-06-20T00:00:00Z,0,2022-06-30T20:00:00Z,sample,oxygen,10.348,0.9185686376694319,11.796275317274173,9.179025490753812,9.328078978815634,0.4719638890731723,9.86746605753136,7.948894913735979,9.735950043711853,8.031200924902585,936000
2022-06-20T00:00:00Z,0,2022-06-30T22:00:00Z,sample,oxygen,10.718,1.3997823465137298,27.842410516673187,9.059935662509083,9.159516054034206,0.47725046645481983,9.849530673160174,7.867242022482788,9.809863423199028,8.010508405152288,943200
2022-06-20T00:00:00Z,0,2022-07-01T00:00:00Z,sample,oxygen,11.142,2.4439021796033984,191.76473376912588,8.455143556803394,8.518295213480963,0.44287266741166537,9.115743129637028,7.253607823931622,9.081860601554004,7.447990243789546,950400
2022-06-20T00:00:00Z,0,2022-07-01T02:00:00Z,sample,oxygen,11.136,2.058435005934318,222.2459441752067,8.883944980009652,8.884086019813525,0.37121316466808424,9.325249703518704,7.707472675735375,9.275628596625596,8.021543185936288,957600
2022-06-20T00:00:00Z,0,2022-07-01T04:00:00Z,sample,oxygen,10.46900000000002,1.4761100149535509,64.53582463021249,8.79200795812691,8.725751897452552,0.362273479819361,9.416064455400155,7.810261322891489,9.360428541136642,8.151996346323612,964800
2022-06-20T00:00:00Z,0,2022-07-01T06:00:00Z,sample,oxygen,9.987,1.0045983313904396,12.357229887884001,8.77342692209189,8.822452586287618,0.37191549278877006,9.533765660297536,7.874400720557221,9.276168582545235,8.086280912243316,972000
2022-06-20T00:00:00Z,0,2022-07-01T08:00:00Z,sample,oxygen,9.707999999999998,0.847976989669842,10.72302371838369,8.662534544423691,8.681145157248311,0.34908590986508853,9.31631247477815,7.892209903689298,9.186268761103522,8.022652632249628,979200
2022-06-20T00:00:00Z,0,2022-07-01T10:00:00Z,sample,oxygen,9.289,0.549896098067426,7.214534606010583,8.560005552254024,8.591621669220974,0.31652037071314437,9.001948087799631,7.853683403463207,8.966400799682189,7.993767039826847,986400
2022-06-20T00:00:00Z,0,2022-07-01T12:00:00Z,sample,oxygen,8.932,0.2367875387796246,-0.12628900456636155,8.522253872344924,8.402284833571983,0.3252628343940196,9.014040608097464,7.839187744622049,8.97658175844711,7.84774423196804,993600
2022-06-20T00:00:00Z,0,2022-07-01T14:00:00Z,sample,oxygen,8.912,0.14377014599975635,0.11842783592185599,8.665894841798353,8.686829061716066,0.3637452430054355,9.121688076934175,7.848067285403489,9.101851158452662,7.97322247145078,1000800
2022-06-20T00:00:00Z,0,2022-07-01T16:00:00Z,sample,oxygen,9.627999999999998,0.5586252447745743,4.580473709398358,8.8497405027956475,8.90470582622378,0.38547160340276154,9.35117006102786,8.064071802782843,9.340806086213789,8.177329539166392,1008000
2022-06-20T00:00:00Z,0,2022-07-01T18:00:00Z,sample,oxygen,10.404,1.373102820446912,105.14402439216067,8.869146228731406,8.88730405467866,0.291881785565142,9.514562604784102,8.312375819086473,9.466832537018544,8.333134913047774,1015200
2022-06-20T00:00:00Z,0,2022-07-01T20:00:00Z,sample,oxygen,11.001,1.5475577687715047,103.48784111085244,9.260955617646935,9.335194726636765,0.3514069774782852,9.972619976112783,8.454628760700414,9.929202731191037,8.516231357176167,1022400
2022-06-20T00:00:00Z,0,2022-07-01T22:00:00Z,sample,oxygen,11.154,1.8647378567505992,192.45818606112232,9.104335355037795,9.112217540237548,0.33616598958086735,9.754091593340002,8.255867526085023,9.605941315429025,8.393500518747926,1029600
2022-06-20T00:00:00Z,0,2022-07-02T00:00:00Z,sample,oxygen,11.87900000000002,3.1036876305133685,281.12660704032754,8.539567209232906,8.561253235405772,0.42338799567193286,9.195035789088692,7.5419326051726046,9.092995549361756,7.593854547441454,1036800
2022-06-20T00:00:00Z,0,2022-07-02T02:00:00Z,sample,oxygen,11.591,2.459719568271451,218.7715633891712,8.915559693781058,8.952292689005445,0.40082510326014054,9.482740420401829,7.853058822921522,9.403754940748142,8.02386145474526,1044000
2022-06-20T00:00:00Z,0,2022-07-02T04:00:00Z,sample,oxygen,11.162,2.075830098213509,154.95963509031182,8.880980905030256,8.859020096567813,0.37235374612984456,9.414368617462284,7.999819357146125,9.35437722678433,8.0512974158096835,1051200
2022-06-20T00:00:00Z,0,2022-07-02T06:00:00Z,sample,oxygen,10.478,1.4538802116898102,56.72056895027207,8.816037801857178,8.94722579723201,0.371620126091718,9.435055300116552,8.020798274149724,9.309366023815077,8.073632749212774,1058400
2022-06-20T00:00:00Z,0,2022-07-02T08:00:00Z,sample,oxygen,9.783,0.936281782958552,30.25720263866222,8.660447818643949,8.809219859952039,0.3366784590242383,9.103083485456358,7.891176525156547,9.016624327879136,8.022832306745265,1065600
2022-06-20T00:00:00Z,0,2022-07-02T10:00:00Z,sample,oxygen,9.349,0.5856771905314744,6.107216326275124,8.57291572683082,8.557811051424016,0.3355015430643521,9.086032197958906,7.988238195824932,9.005288532466073,8.045425211766016,1072800
2022-06-20T00:00:00Z,0,2022-07-02T12:00:00Z,sample,oxygen,9.102,0.4984910513823884,3.680916958812394,8.437990198882314,8.393507982153523,0.2913477820105359,8.930914335575538,7.917628268084208,8.886959255461214,8.043498309607934,1080000
2022-06-20T00:00:00Z,0,2022-07-02T14:00:00Z,sample,oxygen,9.111,0.34583028296969703,0.23730323069212172,8.582796228446341,8.50693624483523,0.32544381384590443,9.149689070329677,8.098597713575318,9.104645070740377,8.139514903674106,1087200
2022-06-20T00:00:00Z,0,2022-07-02T16:00:00Z,sample,oxygen,9.712,0.7632836136292159,8.91005385590109,8.74762614855535,8.712828366893241,0.3566613629187177,9.370127222721724,8.020086470113222,9.300525208484984,8.107852761982468,1094400
2022-06-20T00:00:00Z,0,2022-07-02T18:00:00Z,sample,oxygen,10.201,1.1551353850686419,55.11696444680335,8.868198464139823,8.82697147707848,0.3266722755627729,9.484107176264091,8.084156320318286,9.439692153306824,8.103456771883671,1101600
2022-06-20T00:00:00Z,0,2022-07-02T20:00:00Z,sample,oxygen,10.247999999999998,0.7830066351131603,2.3979510311084646,9.22905797683506,9.203929510911308,0.4275935511245814,10.161693022988128,8.119070797691197,9.947026241114449,8.646134825769716,1108800
2022-06-20T00:00:00Z,0,2022-07-02T22:00:00Z,sample,oxygen,11.252,1.812054234708487,34.83887180577155,9.165956807153018,9.131194183882783,0.49030194396404625,10.190824338428245,8.119120416605616,10.092555456976369,8.16694062901543,1116000
2022-06-20T00:00:00Z,0,2022-07-03T00:00:00Z,sample,oxygen,11.67,2.9715671149809624,321.9163680595373,8.487221259204809,8.547087086002882,0.3706669570868172,9.153785610977913,7.857541891341997,9.091361363891668,7.906775918525923,1123200
2022-06-20T00:00:00Z,0,2022-07-03T02:00:00Z,sample,oxygen,11.239,2.156509497214285,162.05561234230808,8.911935131419488,8.9051396125985125,0.3086357140041289,9.7592033988789,8.280721177022981,9.402151392296592,8.39782952227348,1130400
2022-06-20T00:00:00Z,0,2022-07-03T04:00:00Z,sample,oxygen,10.462000000000026,1.4618340837083046,90.91089286589312,8.827492514803202,8.829218318684585,0.31248255370717215,9.59403374173539,8.28773781048298,9.399939683893887,8.364441864943881,1137600
2022-06-20T00:00:00Z,0,2022-07-03T06:00:00Z,sample,oxygen,9.964,1.05426272884031,46.79908154081698,8.738827565819511,8.692734048716492,0.3011592460825149,9.19719957357935,8.31427584271285,9.16989927466715,8.33222500331043,1144800
2022-06-20T00:00:00Z,0,2022-07-03T08:00:00Z,sample,oxygen,9.56,0.7501101480730115,25.952403292598266,8.656952793261397,8.65038455524213,0.26752611506275653,9.056436632807545,8.165060310075885,9.047791401705314,8.292072517116214,1152000
2022-06-20T00:00:00Z,0,2022-07-03T10:00:00Z,sample,oxygen,8.927,0.2282259248156626,-0.15513846290278824,8.549891251229559,8.476052758369413,0.2833336401442606,9.006478023826176,8.035215598674423,8.993099497641253,8.15341850583861,1159200
2022-06-20T00:00:00Z,0,2022-07-03T12:00:00Z,sample,oxygen,8.404,0.051833147929460345,-0.6915903445505294,8.427405671421623,8.385516721143189,0.2427543742648575,8.934214940637146,7.952846633545542,8.926433867909875,8.045430731934083,1166400
2022-06-20T00:00:00Z,0,2022-07-03T14:00:00Z,sample,oxygen,8.183,0.24252658860561513,0.17481485297787588,8.59394576796287,8.515585541044583,0.30238940792504143,9.124782110767017,8.139041842881976,9.067359866733266,8.16718918381619,1173600
2022-06-20T00:00:00Z,0,2022-07-03T16:00:00Z,sample,oxygen,8.723999999999998,0.0938029850584557,-0.022341600991535097,8.776141034953012,8.710095808069058,0.3426511124896774,9.359836111377511,8.277649423354429,9.34589884884005,8.29849635057165,1180800
2022-06-20T00:00:00Z,0,2022-07-03T18:00:00Z,sample,oxygen,9.286,0.30077153405936136,0.4574312356949258,8.856126925385222,8.810340284034917,0.26198133083507724,9.444378105649903,8.4472037803196809,9.378759014985016,8.456902229581537,1188000
2022-06-20T00:00:00Z,0,2022-07-03T20:00:00Z,sample,oxygen,10.572000000000006,1.0881153199365063,14.459793971880064,9.291524669373345,9.182526893617498,0.3461100307380003,10.097072107869913,8.628941671772678,10.092994126939733,8.748072698179605,1195200
2022-06-20T00:00:00Z,0,2022-07-03T22:00:00Z,sample,oxygen,11.019,1.6533465892810058,77.34333295909707,9.166325790139824,9.242832220002224,0.3566399348493791,10.018889462481964,8.47230544478855,9.751971121267625,8.489112290231994,1202400
2022-06-20T00:00:00Z,0,2022-07-04T00:00:00Z,sample,oxygen,12.42,3.5817854539102285,561.8223090153192,8.622278765561186,8.62907923534799,0.39252374550702357,9.29456961094461,7.663749090298596,9.20807964111444,7.682014102608507,1209600
2022-06-20T00:00:00Z,0,2022-07-04T02:00:00Z,sample,oxygen,11.782,2.5762169510713617,215.9947376133069,8.99659772917477,8.949775087530446,0.3688300131820614,9.734314687678989,8.231250157253859,9.67644422681762,8.342439247453855,1216800
2022-06-20T00:00:00Z,0,2022-07-04T04:00:00Z,sample,oxygen,11.152000000000006,2.007392311839238,161.3959662108414,8.948525413998675,8.96667803967144,0.34248818242791,9.509918189454991,8.200448665970635,9.50012397097347,8.417122766026804,1224000
2022-06-20T00:00:00Z,0,2022-07-04T06:00:00Z,sample,oxygen,10.354000000000006,1.4455212707828073,140.46620835869686,8.762522884584767,8.750579012634734,0.2588598533925369,9.196544111839623,8.169837390576093,9.102886323433586,8.300632634917713,1231200
2022-06-20T00:00:00Z,0,2022-07-04T08:00:00Z,sample,oxygen,9.136,0.3425455381769085,1.596345337085553,8.641812574129785,8.551719281871053,0.2678003568325177,9.051309224056649,8.165881023481418,9.044964886871606,8.175807374370077,1238400
2022-06-20T00:00:00Z,0,2022-07-04T10:00:00Z,sample,oxygen,8.474,0.09989915432251262,-0.2067478463127936,8.612792001994162,8.585202299959517,0.28428788828158774,9.102914195291554,8.123573949994455,9.045456076116867,8.134067084357167,1245600
2022-06-20T00:00:00Z,0,2022-07-04T12:00:00Z,sample,oxygen,8.15,0.2502612951991646,1.595853883908624,8.52680376492577,8.437120242363191,0.2565753223742111,8.963464658663561,8.005362922277728,8.947251810739266,8.06020294522145,1252800
2022-06-20T00:00:00Z,0,2022-07-04T14:00:00Z,sample,oxygen,8.147,0.2995907491320329,0.71817421645828,8.60639768529491,8.569744882336627,0.2812644113589364,9.114720028271732,8.149765813743793,9.033845457198362,8.181822730280835,1260000
2022-06-20T00:00:00Z,0,2022-07-04T16:00:00Z,sample,oxygen,8.829,0.08912101446230397,0.1166626388603929,8.814048388223833,8.752285573210127,0.305822576241612,9.370269765922966,8.30545261348651,9.33237753857254,8.338816848196249,1267200
2022-06-20T00:00:00Z,0,2022-07-04T18:00:00Z,sample,oxygen,9.978,0.9944692437867481,96.70878233852987,8.867275496820135,8.816011738157933,0.2151666894118526,9.382617031661802,8.424594850149852,9.302324227716731,8.62296651622822,1274400
2022-06-20T00:00:00Z,0,2022-07-04T20:00:00Z,sample,oxygen,10.435,0.9537455628699891,5.967928162767824,9.278168798060722,9.273869900527256,0.3674110141350992,10.15796503860584,8.550381791686098,10.036824514385616,8.745109857342666,1281600
2022-06-20T00:00:00Z,0,2022-07-04T22:00:00Z,sample,oxygen,11.515,2.1591075589731976,89.705965346596,9.135572904540709,9.155543490276395,0.40196820419215806,10.13663578915529,8.39544701405262,10.099244327705632,8.44727365477856,1288800
2022-06-20T00:00:00Z,0,2022-07-05T00:00:00Z,sample,oxygen,11.308,2.4709890359885205,208.64493018179022,8.623447032796534,8.576959241514036,0.3869573196043803,9.197142231290936,7.670848384570987,9.128575391930296,7.691300634465537,1296000
2022-06-20T00:00:00Z,0,2022-07-05T02:00:00Z,sample,oxygen,10.729,1.5035308037139896,54.68804059869043,9.049046165317481,8.983193361621717,0.3193096054811143,9.84841279645845,8.28694103803974,9.632071949017654,8.570654797857703,1303200
2022-06-20T00:00:00Z,0,2022-07-05T04:00:00Z,sample,oxygen,10.339,1.1813754380019519,19.7241468605889,8.961695464897325,8.88310228497058,0.3531319092238545,9.803189060485924,8.143432159589107,9.643888294407558,8.35587298554779,1310400
2022-06-20T00:00:00Z,0,2022-07-05T06:00:00Z,sample,oxygen,9.457,0.44013213641477617,2.464751838327878,8.855219929597615,8.95077097529839,0.2912566892509725,9.362806010308631,8.05910812741703,9.242616976364795,8.523311760672655,1317600
2022-06-20T00:00:00Z,0,2022-07-05T08:00:00Z,sample,oxygen,9.175,0.3006524395876969,0.9306522095421604,8.714289535261225,8.793603277392197,0.2861460333130095,9.154996866118674,8.048013545054948,9.132276026043552,8.329058371239867,1324800
2022-06-20T00:00:00Z,0,2022-07-05T10:00:00Z,sample,oxygen,8.711,0.09567663990789566,0.57547162918919,8.645549273906216,8.631367311238762,0.2671688932312399,9.04439815024829,8.077396167499167,8.979737243306696,8.310186466731633,1332000
2022-06-20T00:00:00Z,0,2022-07-05T12:00:00Z,sample,oxygen,8.532,0.08152939885309934,0.339938913410445,8.570174243661405,8.577322632880573,0.2405771192203128,8.98337088793429,8.095267218104123,8.867356446074687,8.204604065262512,1339200
2022-06-20T00:00:00Z,0,2022-07-05T14:00:00Z,sample,oxygen,8.435,0.16648095913693528,0.06067391121494778,8.701391194826757,8.678555449006556,0.2801005510044486,9.092150705860812,7.992951119090389,9.04288695618826,8.208873339588193,1346400
2022-06-20T00:00:00Z,0,2022-07-05T16:00:00Z,sample,oxygen,8.639999999999999,0.19144015171109063,0.5020995397740139,8.914631448226961,8.935881386140665,0.3177224405483892,9.282051098334996,8.022874396034377,9.27447833758464,8.373663185275834,1353600
2022-06-20T00:00:00Z,0,2022-07-05T18:00:00Z,sample,oxygen,9.961,0.8645393080167812,38.970894497585036,8.951576381108593,8.955181744866254,0.27609884871872153,9.56580848875569,8.222652915631159,9.555831068853369,8.58346505644357,1360800
