reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-24T00:00:00Z,1,2022-07-25T00:00:00Z,sample,oxygen,9.271,0.0672702507258916,0.07636278182191142,9.214759467023063,9.175590627061831,0.18664070953220604,9.570772061560662,8.955862380108785,9.537228755211457,8.956993390409599,86400
2022-07-24T00:00:00Z,1,2022-07-25T02:00:00Z,sample,oxygen,8.489,0.8307361949957279,47.71195479610755,9.449690888622866,9.403946476057278,0.22776251856790977,9.911293616539016,9.077499674969475,9.820624502863804,9.08741200000555,93600
2022-07-24T00:00:00Z,1,2022-07-25T04:00:00Z,sample,oxygen,10.199,0.6273299547247704,19.681028780012372,9.437447082984065,9.393414057387066,0.23735631365802934,9.813122790431787,9.100459890498389,9.799419835048614,9.117994299439449,100800
2022-07-24T00:00:00Z,1,2022-07-25T06:00:00Z,sample,oxygen,9.147999999999998,0.38491670804346523,54.7402418558855,9.565821699618924,9.58134828584749,0.07211080313324475,9.661830191230992,9.289979542213342,9.6338612985903,9.361326520324123,108000
2022-07-24T00:00:00Z,1,2022-07-25T08:00:00Z,sample,oxygen,7.6969999999999965,1.6574906190215815,Inf,9.390654173606158,9.402050091357175,0.07499280509523142,9.515911870133955,9.161407366171249,9.514005182166368,9.16249656723831,115200
2022-07-24T00:00:00Z,1,2022-07-25T10:00:00Z,sample,oxygen,7.88,1.2778037745929496,Inf,9.18809833141789,9.193997141192137,0.05653645222484557,9.273116550205344,9.037297022322116,9.268979649143834,9.044737438017531,122400
2022-07-24T00:00:00Z,1,2022-07-25T12:00:00Z,sample,oxygen,6.8939999999999975,2.121262025969437,Inf,9.067023946040958,9.098516766600063,0.09874601302589003,9.173274373137971,8.760286739321787,9.169886879231877,8.849450764102565,129600
2022-07-24T00:00:00Z,1,2022-07-25T14:00:00Z,sample,oxygen,6.6599999999999975,2.5660283959851786,Inf,9.287925271061452,9.337407260248249,0.1263377493641657,9.39812809418098,8.883651724663899,9.394857514149896,9.056802866974854,136800
2022-07-24T00:00:00Z,1,2022-07-25T16:00:00Z,sample,oxygen,7.296,2.1372289785915943,Inf,9.510326234980331,9.55520267399006,0.15242683618604985,9.662456181389684,9.0695246718334,9.66039492850222,9.086107029586753,144000
2022-07-24T00:00:00Z,1,2022-07-25T18:00:00Z,sample,oxygen,7.223,1.9890688716330593,315.818921565112,9.362941083946176,9.357916669472356,0.26511439401617254,9.788659793326284,9.006404388286882,9.771264396012484,9.030916982426074,151200
2022-07-24T00:00:00Z,1,2022-07-25T20:00:00Z,sample,oxygen,6.611,3.011930375555263,Inf,9.752211430291968,9.712797475013884,0.22644534908475863,10.205411464169172,9.3980449439172,10.174082580907989,9.404038769258523,158400
2022-07-24T00:00:00Z,1,2022-07-25T22:00:00Z,sample,oxygen,8.297,1.0625717542803201,83.68133067697318,9.49078868224351,9.455645794996196,0.23490696923696042,10.029168309135317,9.104836166200478,10.012383098967703,9.171000585003243,165600
2022-07-24T00:00:00Z,1,2022-07-26T00:00:00Z,sample,oxygen,10.071,0.9307817797276056,42.85994735636398,9.004493093712037,8.968665210622708,0.25533298788144504,9.515308470438915,8.271560874536583,9.447757263801112,8.458642332256634,172800
2022-07-24T00:00:00Z,1,2022-07-26T02:00:00Z,sample,oxygen,9.656,0.29855893459730526,0.25141347161365873,9.259885473378647,9.19220103948274,0.19376007743192727,9.750960757740504,9.01236551802087,9.65298838450818,9.028672328965476,180000
2022-07-24T00:00:00Z,1,2022-07-26T04:00:00Z,sample,oxygen,9.887,0.5134830918565582,2.805560125602053,9.261486584463286,9.18506971536242,0.20641802421992753,9.797997821756022,8.973222963308913,9.659976658070905,9.029198744882892,187200
2022-07-24T00:00:00Z,1,2022-07-26T06:00:00Z,sample,oxygen,9.766,0.3463946940902224,2.758781760529122,9.284141054339628,9.248209705627708,0.2415035130564521,9.634947168598073,8.953288908991006,9.6084775227831,8.995329749467198,194400
2022-07-24T00:00:00Z,1,2022-07-26T08:00:00Z,sample,oxygen,8.527999999999999,0.43335627589407916,11.141912692830038,9.0871243618995,9.078709394727488,0.22386218749076248,9.40570344209533,8.798352726379822,9.398493554249844,8.815946491603489,201600
2022-07-24T00:00:00Z,1,2022-07-26T10:00:00Z,sample,oxygen,7.6649999999999645,1.1753934015472494,189.14272120175372,8.94918960807086,8.935446645598843,0.19248767169766343,9.245216411244307,8.66608897884432,9.22895278310578,8.687759318798516,208800
2022-07-24T00:00:00Z,1,2022-07-26T12:00:00Z,sample,oxygen,7.719,1.0956212711039417,188.30580156191368,8.915126771952725,8.896205282273279,0.1751544407282927,9.199574255932951,8.628138593689647,9.17143147854368,8.657446189327342,216000
2022-07-24T00:00:00Z,1,2022-07-26T14:00:00Z,sample,oxygen,7.464,1.4920863537129214,198.9657732810714,9.089819956747503,9.091041086368534,0.2339333733831812,9.430163905114496,8.711443611502556,9.424533727658616,8.775400607073648,223200
2022-07-24T00:00:00Z,1,2022-07-26T16:00:00Z,sample,oxygen,7.982,1.1332675161370795,70.35196761699369,9.262098696372357,9.29196022564625,0.25738341263196124,9.652972622008717,8.791553456651846,9.617298463389556,8.84363364330963,230400
2022-07-24T00:00:00Z,1,2022-07-26T18:00:00Z,sample,oxygen,7.291,1.7626866209838574,Inf,9.116078730227876,9.09180765226734,0.12767622296551437,9.549389591028577,8.961747410764394,9.48505015376584,8.967285101240586,237600
2022-07-24T00:00:00Z,1,2022-07-26T20:00:00Z,sample,oxygen,8.497,0.899845808287304,253.01024011442877,9.467325578002319,9.417095713536463,0.13250059544871173,9.841674872560771,9.255912858802311,9.759839630203135,9.338010501370851,244800
2022-07-24T00:00:00Z,1,2022-07-26T22:00:00Z,sample,oxygen,9.341,0.06913534907124433,0.443806200934656,9.272410030292622,9.221251471023429,0.15120131808190132,9.628773782839389,8.98281382738929,9.604881269208576,9.07769141473527,252000
2022-07-24T00:00:00Z,1,2022-07-27T00:00:00Z,sample,oxygen,11.161,2.1220989062899585,Inf,8.956394929354918,8.933719637995335,0.15224117994832007,9.449119049927855,8.749754043611945,9.194818119569328,8.750997005372405,259200
2022-07-24T00:00:00Z,1,2022-07-27T02:00:00Z,sample,oxygen,10.249,0.9664327206179701,55.75536581711541,9.186708772727716,9.167749673515372,0.17782672609748135,9.762813002308809,8.933382673265625,9.492358055488957,8.941831133394384,266400
2022-07-24T00:00:00Z,1,2022-07-27T04:00:00Z,sample,oxygen,9.554,0.28397512733601094,2.150909235040504,9.191240516525484,9.174686554600951,0.16916167767873952,9.7455629969031,8.973947140798092,9.494136452769451,8.974994122699522,273600
2022-07-24T00:00:00Z,1,2022-07-27T06:00:00Z,sample,oxygen,8.949,0.1679974183356692,-0.3509790349711672,9.251541462752291,9.083311757881004,0.2514931042848498,9.63973393756244,9.000068755599951,9.63441471622822,9.000712457533638,280800
2022-07-24T00:00:00Z,1,2022-07-27T08:00:00Z,sample,oxygen,8.685,0.27073620156649814,2.420313736448175,9.084610568210284,8.962880831841034,0.23444759600439155,9.428445858656543,8.815563400760997,9.425460529363615,8.82102788416648,288000
2022-07-24T00:00:00Z,1,2022-07-27T10:00:00Z,sample,oxygen,7.811,1.0021520423085883,105.3785723690479,8.932836838571903,8.825577531973583,0.21658760775006108,9.261634431446334,8.648840845866195,9.25873928166278,8.673658985997335,295200
2022-07-24T00:00:00Z,1,2022-07-27T12:00:00Z,sample,oxygen,7.24,1.4973383842186727,528.3109975509064,8.825678421389652,8.80307553131313,0.15884021478994179,9.13927926053946,8.624167411455215,9.135127237702648,8.642017479370631,302400
2022-07-24T00:00:00Z,1,2022-07-27T14:00:00Z,sample,oxygen,7.011,1.8560200644204905,566.7263529611704,8.969893410905362,8.892710808894048,0.1860705353215974,9.349676518567705,8.69026918873349,9.342096455371257,8.717467439260414,309600
2022-07-24T00:00:00Z,1,2022-07-27T16:00:00Z,sample,oxygen,7.774,1.2490185699695335,145.8057697376418,9.151941993851812,9.128726248615443,0.23104156641963497,9.650812862978851,8.82730752090654,9.643726800803602,8.83918632185331,316800
2022-07-24T00:00:00Z,1,2022-07-27T18:00:00Z,sample,oxygen,8.642,0.4117022264373458,136.21373330410267,9.118018170539159,9.083616479062764,0.13274053065872196,9.548101646018033,8.925177761514954,9.5176852167029,8.992508191106277,324000
2022-07-24T00:00:00Z,1,2022-07-27T20:00:00Z,sample,oxygen,10.274,0.6874210764428058,46.89489211952208,9.496742853205548,9.451492343811744,0.16007989702301836,9.863265041247647,9.288756927866585,9.842460965434569,9.293123203335558,331200
2022-07-24T00:00:00Z,1,2022-07-27T22:00:00Z,sample,oxygen,10.18,0.7998382711059282,98.15832733092248,9.297034367676206,9.255456793678556,0.151591669652959,9.611958541081147,9.118271827478084,9.610390424519933,9.144362782012436,338400
2022-07-24T00:00:00Z,1,2022-07-28T00:00:00Z,sample,oxygen,10.75,1.5652150337483044,178.47777240802444,9.037944196241504,9.033585026506824,0.2660349081108827,9.40737964067044,8.248761530458436,9.391341500011102,8.740859637207237,345600
2022-07-24T00:00:00Z,1,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.357460662570327,127.64603087756711,9.309640117953716,9.250201981096682,0.2571260778541617,9.715853052392054,8.939881583799535,9.708944420757025,8.989241992618492,352800
2022-07-24T00:00:00Z,1,2022-07-28T04:00:00Z,sample,oxygen,9.732,0.3049806153252008,0.2540827511816391,9.28184159937742,9.224713953535357,0.2594110875567828,9.694903690853591,8.968046207248303,9.688528209379507,8.982375945343545,360000
2022-07-24T00:00:00Z,1,2022-07-28T06:00:00Z,sample,oxygen,9.158,0.13313772057980033,-0.05409571464102605,9.34543103944458,9.490316249783548,0.21388646044686982,9.58509565624376,8.895298435192581,9.571266911688314,8.984504913741814,367200
2022-07-24T00:00:00Z,1,2022-07-28T08:00:00Z,sample,oxygen,8.163,0.8851312528023436,60.17837985697028,9.160396438730784,9.27101195897844,0.2036137117955665,9.39553679150148,8.755298084910182,9.388114164572851,8.781398997775097,374400
2022-07-24T00:00:00Z,1,2022-07-28T10:00:00Z,sample,oxygen,7.566,1.3488648859344978,266.4632284574603,9.01147556101444,9.125410318925514,0.17706504276456755,9.253119461127108,8.66036590316905,9.182600731012773,8.672606499184148,381600
2022-07-24T00:00:00Z,1,2022-07-28T12:00:00Z,sample,oxygen,7.1619999999999955,1.6964887642292494,607.5461849646622,8.947679318132469,8.958941330264178,0.15804590148152878,9.14274000108715,8.639142357426561,9.14025920518714,8.660415800643802,388800
2022-07-24T00:00:00Z,1,2022-07-28T14:00:00Z,sample,oxygen,7.018,1.9651207436569142,291.11366870700675,9.119606902369911,9.15767198575869,0.24408582686521882,9.416057391896995,8.594979167105121,9.412701559862365,8.598307831324234,396000
2022-07-24T00:00:00Z,1,2022-07-28T16:00:00Z,sample,oxygen,7.256,1.887084235196447,99.91564218167913,9.292001917672193,9.369366701964708,0.28364052131463197,9.616881302264408,8.32250589719725,9.583907953712954,8.87338898491182,403200
2022-07-24T00:00:00Z,1,2022-07-28T20:00:00Z,sample,oxygen,9.094,0.35482947033209383,1.5636707918963626,9.580641219175774,9.578265449667589,0.3572319924555514,10.211186560128768,8.655531664768565,10.164275656365866,8.679122881041183,417600
2022-07-24T00:00:00Z,1,2022-07-28T22:00:00Z,sample,oxygen,9.314,0.05572022673314238,-0.8823390612300103,9.364377985214368,9.338122937368778,0.36165925692681383,10.142473918015328,8.420519338666889,10.019226886036192,8.60173782717838,424800
2022-07-24T00:00:00Z,1,2022-07-29T00:00:00Z,sample,oxygen,10.626,1.4808212577230313,73.04252380313295,8.902395382583153,8.952968325746474,0.4584461405503487,9.551241858352755,7.624001155150406,9.46782133010323,7.702344729520488,432000
2022-07-24T00:00:00Z,1,2022-07-29T02:00:00Z,sample,oxygen,10.666,1.2615438650563058,91.7977113572156,9.230327842828292,9.190741927955376,0.33933050049944846,9.729975354045958,8.203175662293265,9.717964113220118,8.357063904306804,439200
2022-07-24T00:00:00Z,1,2022-07-29T08:00:00Z,sample,oxygen,7.671,1.2927520428427821,51.3438211264716,9.109037182731633,9.263872695697282,0.26916382401668143,9.557345212087908,8.39064013349413,9.368811013079902,8.675568790661316,460800
2022-07-24T00:00:00Z,1,2022-07-29T10:00:00Z,sample,oxygen,7.026,1.7851601769933654,153.86769940447056,8.948497276319383,9.06033531928006,0.25728297154803903,9.24986970914641,8.23069463045288,9.230623997613495,8.43191755936841,468000
2022-07-24T00:00:00Z,1,2022-07-29T12:00:00Z,sample,oxygen,6.672,2.0206327497512664,185.29251269527538,8.840210279405316,8.928392137783787,0.2829722438444833,9.146883142590744,8.036111697753553,9.146046587778889,8.06067450216026,475200
2022-07-24T00:00:00Z,1,2022-07-29T14:00:00Z,sample,oxygen,6.382,2.3553189797357135,127.71264210643358,8.945762639693521,9.095342824702424,0.38177244356185797,9.34995095823066,8.006206422932626,9.326733606438006,8.158888689704739,482400
2022-07-24T00:00:00Z,1,2022-07-29T16:00:00Z,sample,oxygen,6.741000000000001,2.108685705421545,69.77964889062949,9.091825043596797,9.195895319632656,0.4381863807308459,9.591144029614831,8.114554333416583,9.57093944663115,8.115682341425243,489600
2022-07-24T00:00:00Z,1,2022-07-29T18:00:00Z,sample,oxygen,7.546,1.2862448360679646,22.724108283853038,9.024211079627504,9.117333943952785,0.3536954497995685,9.67740627700078,8.030689568986569,9.5911146984904,8.358947703674104,496800
2022-07-24T00:00:00Z,1,2022-07-29T20:00:00Z,sample,oxygen,8.25,0.8999863296382233,2.4231546935188737,9.383750076132115,9.570268300371856,0.4402878365861098,10.061725069030974,8.380632570425652,9.993567434465536,8.403345705272505,504000
2022-07-24T00:00:00Z,1,2022-07-29T22:00:00Z,sample,oxygen,8.442,0.5569716254889661,1.5842171404848822,9.1577274692039,9.259424533238992,0.33671261578326567,9.57715053123544,8.191127321472973,9.54208307368188,8.413061119585972,511200
2022-07-24T00:00:00Z,1,2022-07-30T00:00:00Z,sample,oxygen,9.073,0.1529432458401154,0.035067395703758573,8.771120046387628,8.935612686499708,0.5006438006992256,9.386907147163951,7.592587758202911,9.366868538817329,7.936191364274615,518400
2022-07-24T00:00:00Z,1,2022-07-30T02:00:00Z,sample,oxygen,9.95300000000002,0.5821273308768958,7.647619648810216,9.19549720836064,9.182280974492176,0.3318244421500181,9.652930967798875,8.20384846712732,9.643268970096576,8.336810526812076,525600
2022-07-24T00:00:00Z,1,2022-07-30T04:00:00Z,sample,oxygen,8.846,0.21719947200066764,0.5205707380456687,9.169018174921318,9.150155966255962,0.339525137495469,9.677172856454662,7.950741818717883,9.634564654834064,8.689537860354026,532800
2022-07-24T00:00:00Z,1,2022-07-30T06:00:00Z,sample,oxygen,7.54,1.4422457321200777,12.924936732859676,9.17471899217607,9.186427331046731,0.36111729013245597,9.62866278234397,7.992642171517379,9.525465038816735,8.612847557298256,540000
2022-07-24T00:00:00Z,1,2022-07-30T08:00:00Z,sample,oxygen,6.787,2.0161321134583865,66.2494884078913,8.990570676723348,9.115813138838284,0.3501839571842499,9.422579111592492,7.852483669201563,9.395068981496289,8.389847950127647,547200
2022-07-24T00:00:00Z,1,2022-07-30T10:00:00Z,sample,oxygen,6.207,2.472924035955724,193.8584904332796,8.832701771008802,8.87127429211899,0.29406948442933,9.223869365001011,7.753776109425666,9.164994623953175,8.417903333472085,554400
2022-07-24T00:00:00Z,1,2022-07-30T12:00:00Z,sample,oxygen,6.0139999999999985,2.491794333804392,209.41317594207155,8.691713361523211,8.712618117044071,0.33131983450846636,9.144510768259517,7.825390141597297,9.140285275124876,8.079613864210346,561600
2022-07-24T00:00:00Z,1,2022-07-30T14:00:00Z,sample,oxygen,5.96,2.680666048604723,206.1108080979501,8.855733448137016,8.852853817887668,0.37902046037972775,9.351564637074034,8.014944457203907,9.335375035853035,8.268399176540125,568800
2022-07-24T00:00:00Z,1,2022-07-30T16:00:00Z,sample,oxygen,6.833,1.9042127277488436,70.66966714585446,8.98965957960772,9.120225459007662,0.44306365141648885,9.56506577809559,8.224430539166391,9.553927153624151,8.2679164468365,576000
2022-07-24T00:00:00Z,1,2022-07-30T18:00:00Z,sample,oxygen,7.912,0.929270103303145,45.62123148759595,8.975580743104276,9.049704769209155,0.24388736226240088,9.50175452278832,8.513375121900324,9.264537265520104,8.52191864072594,583200
2022-07-24T00:00:00Z,1,2022-07-30T20:00:00Z,sample,oxygen,8.311,0.7424546412906496,4.24818729193765,9.262266458334064,9.441458018559215,0.3860472340706939,9.800296495504496,8.511201045743146,9.671820386750506,8.514144728860032,590400
2022-07-24T00:00:00Z,1,2022-07-30T22:00:00Z,sample,oxygen,9.623,0.3297670015108365,1.0276634336056778,9.081836504473769,9.163565956809862,0.38974522674674583,9.562727392984804,8.174521244066757,9.535719701565103,8.231901867538015,597600
2022-07-24T00:00:00Z,1,2022-07-31T02:00:00Z,sample,oxygen,10.504,1.255689077021016,107.94450876284209,9.05820849470594,9.140062054745837,0.3726507432319726,9.59485978440273,7.94200844150523,9.490157521825775,8.198195414912867,612000
2022-07-24T00:00:00Z,1,2022-07-31T04:00:00Z,sample,oxygen,8.870000000000006,0.166649617009645,1.1833827338340932,9.100346816655637,9.12341625582809,0.3162192269762643,9.744907563721128,8.275991216897483,9.654615399811298,8.416788035603284,619200
2022-07-24T00:00:00Z,1,2022-07-31T06:00:00Z,sample,oxygen,8.454,0.56415534261432565,1.7903031968856633,9.19231628657678,9.294044946624137,0.33199532693391753,9.643309661233214,8.333888223765127,9.554817199245196,8.527371459021044,626400
2022-07-24T00:00:00Z,1,2022-07-31T08:00:00Z,sample,oxygen,7.8,1.0125855020833834,18.477332759683286,8.983063998301422,8.983306495959592,0.3028280985981899,9.415197484482183,8.268786320357423,9.405041727931716,8.436839336163839,633600
2022-07-24T00:00:00Z,1,2022-07-31T12:00:00Z,sample,oxygen,6.8249999999999655,1.724564064574032,140.87976666398828,8.700357978529937,8.7260341960262,0.26728393329512057,9.080447011322011,8.021764677622377,9.059636018248414,8.225061297598156,648000
2022-07-24T00:00:00Z,1,2022-07-31T14:00:00Z,sample,oxygen,6.794,1.9285175194227397,199.05312838456425,8.884056604934807,8.821284115079365,0.28386617780126044,9.336732217538016,8.307302050801539,9.295728224597624,8.471320739305147,655200
2022-07-24T00:00:00Z,1,2022-08-03T00:00:00Z,sample,oxygen,10.055000000000026,1.3288502818831494,205.01408756323696,8.600281755384746,8.617473670281028,0.2306006126628468,8.909865869615025,8.000890700751532,8.882118157060916,8.078071229686985,864000
2022-07-24T00:00:00Z,1,2022-08-03T02:00:00Z,sample,oxygen,8.939,0.05877247842814394,-0.1623043781944632,8.879801602457437,8.854886138927737,0.15603180543844508,9.218936978295234,8.635870557631257,9.111512331319991,8.672147544363806,871200
2022-07-24T00:00:00Z,1,2022-08-05T00:00:00Z,sample,oxygen,12.021,3.3944841043733245,Inf,8.454373846570718,8.467707769889264,0.32163652985875024,8.88241073693893,7.420600013342216,8.858170067295127,7.851090427671676,1036800
2022-07-24T00:00:00Z,1,2022-08-05T02:00:00Z,sample,oxygen,11.206,2.221016174605808,644.6081579472543,8.857477873040827,8.907677459791515,0.26372266469660355,9.386728272145827,7.7916523023754065,9.190200372749477,8.529086439257801,1044000
