reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-26T00:00:00Z,1.5,2022-05-31T06:00:00Z,sample,oxygen,8.423,0.7251444130913801,30.121193213029596,9.247605144184261,9.265568592861074,0.17858145040071544,9.547188643402356,8.763722232996624,9.546940071107985,8.907454918190002,453600
2022-05-26T00:00:00Z,1.5,2022-05-31T08:00:00Z,sample,oxygen,8.265,0.6126840650806412,13.25151360942709,8.977715362813234,8.995367977007517,0.1792222301396563,9.297513991771842,8.499986903557122,9.253521010586358,8.631115747956292,460800
2022-05-26T00:00:00Z,1.5,2022-05-31T10:00:00Z,sample,oxygen,7.992,0.7249355635931439,81.10987516812395,8.845663459177283,8.82923852050629,0.2736026899583941,9.754689134928142,8.364601269035212,9.666319722146484,8.455771991164394,468000
2022-05-26T00:00:00Z,1.5,2022-05-31T12:00:00Z,sample,oxygen,7.779000000000012,0.689007893066229,18.23889630244315,8.604861732823998,8.617134585396634,0.24386933377784722,9.256268943665493,8.156307596070599,8.997223567857652,8.215805989046043,475200
2022-05-26T00:00:00Z,1.5,2022-05-31T14:00:00Z,sample,oxygen,7.879,0.8251322076831246,33.29648970211054,8.824069960161756,8.86130359926273,0.21547102833344145,9.302572523892776,8.339343741592618,9.212788324146134,8.503060879040124,482400
2022-05-26T00:00:00Z,1.5,2022-05-31T16:00:00Z,sample,oxygen,8.213999999999999,0.8235997693660583,64.77779080969216,9.144890665462267,9.179860666088166,0.19149777646015895,9.560414428623584,8.741330893806195,9.47863258530154,8.798889902687838,489600
2022-05-26T00:00:00Z,1.5,2022-05-31T18:00:00Z,sample,oxygen,8.978,0.31832077159411204,1.6024279440011688,9.398641415446605,9.404551823166493,0.21425598124493697,9.714480539980608,8.79261449767649,9.695568969445585,8.930949892181658,496800
2022-05-26T00:00:00Z,1.5,2022-05-31T20:00:00Z,sample,oxygen,9.289,0.29979148955805884,1.2364528424520256,9.746743017139737,9.684436663463991,0.28899487855058087,10.43718684865071,9.274178877046898,10.43479088870346,9.40408861263704,504000
2022-05-26T00:00:00Z,1.5,2022-05-31T22:00:00Z,sample,oxygen,9.776,0.13091546782067714,0.5319025446098451,9.67893300885473,9.544856926104616,0.3721124715647614,10.590765956535936,9.16155572616272,10.581324823329275,9.214054403227149,511200
2022-05-26T00:00:00Z,1.5,2022-06-01T00:00:00Z,sample,oxygen,9.842,0.5987233898602711,3.358059837919641,9.032175216552648,9.023072573399809,0.3676119912983062,9.658857728643584,8.353204094794098,9.58698102562993,8.395065936186041,518400
2022-05-26T00:00:00Z,1.5,2022-06-01T02:00:00Z,sample,oxygen,9.631,0.1290444003799151,0.5349317847363145,9.489471466622142,9.421385204004494,0.4060067973357131,10.349797440370748,8.334403378266181,10.098125503806656,8.99038773979355,525600
2022-05-26T00:00:00Z,1.5,2022-06-01T04:00:00Z,sample,oxygen,9.195,0.139543585060245,0.1910514972239438,9.366650766590753,9.447202996311884,0.39277554311770213,9.881910023121998,8.104023418423736,9.816431058650505,8.784292480982755,532800
2022-05-26T00:00:00Z,1.5,2022-06-01T06:00:00Z,sample,oxygen,8.76,0.37625784126588757,1.6678761212331101,9.255322493688938,9.303671322712464,0.3043907828863681,9.62040141515152,8.143787333465076,9.584091497158404,8.85737972572004,540000
2022-05-26T00:00:00Z,1.5,2022-06-01T08:00:00Z,sample,oxygen,8.341,0.5261560248940083,4.6487816410293625,8.996764182400169,9.047126634032947,0.29820633929593066,9.379224199889013,7.924926130943136,9.34995852023533,8.531538001950015,547200
2022-05-26T00:00:00Z,1.5,2022-06-01T10:00:00Z,sample,oxygen,8.185,0.46718441118159687,1.9227713921103933,8.831163583232806,8.756793092574418,0.32869061920335074,9.69852333174082,8.160387256087324,9.560139676307026,8.426880190702436,554400
2022-05-26T00:00:00Z,1.5,2022-06-01T12:00:00Z,sample,oxygen,7.747,0.6496743461515205,61.36670633918163,8.489837476712628,8.450782442260627,0.1680061135742604,8.94549922468936,8.241692658091852,8.852425504053464,8.254113252574877,561600
2022-05-26T00:00:00Z,1.5,2022-06-01T14:00:00Z,sample,oxygen,8.114,0.5628268497209542,6.191202795138865,8.79582808598335,8.733187972178799,0.2181146574519912,9.226078149152489,8.293025234509937,9.213906730204773,8.451782501657213,568800
2022-05-26T00:00:00Z,1.5,2022-06-01T16:00:00Z,sample,oxygen,8.76,0.1988052641192035,0.2346222849366817,9.064816410153568,9.063933663481942,0.30447597527037595,9.573635595869163,7.989967587279389,9.500723291125542,8.67603704507812,576000
2022-05-26T00:00:00Z,1.5,2022-06-01T18:00:00Z,sample,oxygen,9.606,0.34879894531961175,1.4756105705561908,9.083216071328666,9.107919407319478,0.33929632114035446,9.742539647344463,8.133048305692352,9.699949832377095,8.625977064823191,583200
2022-05-26T00:00:00Z,1.5,2022-06-01T20:00:00Z,sample,oxygen,9.877,0.30128586536030505,0.8968060873594892,9.363270701741293,9.382586788200792,0.44345407360304834,10.184816940847716,8.262843954576796,10.078939609773569,8.55003448203375,590400
2022-05-26T00:00:00Z,1.5,2022-06-01T22:00:00Z,sample,oxygen,9.585,0.17643009745469102,0.04253213984116888,9.239592167997854,9.362411195133625,0.5197485162012632,10.395189612725831,8.115733237751144,10.240743313712098,8.238955751692748,597600
2022-05-26T00:00:00Z,1.5,2022-06-02T00:00:00Z,sample,oxygen,9.78,0.6687321527160774,1.4111241025055539,8.781288982876625,8.82236077204103,0.5795744809776108,9.70033054107004,7.778240680597184,9.624095149250753,7.809261810001114,604800
2022-05-26T00:00:00Z,1.5,2022-06-02T02:00:00Z,sample,oxygen,9.528,0.14910797423883412,0.13209362055189597,9.314143666876918,9.498721148207355,0.6519182411936644,10.49740044109094,8.161693755311358,10.405124437283632,8.254350865800868,612000
2022-05-26T00:00:00Z,1.5,2022-06-02T04:00:00Z,sample,oxygen,8.95300000000002,0.22158169736067326,0.7376049151842933,9.190459127781004,9.360164521893797,0.5930722815100016,10.261441023955136,8.107552210148679,10.00452651382107,8.127638894492115,619200
2022-05-26T00:00:00Z,1.5,2022-06-02T06:00:00Z,sample,oxygen,8.52,0.29827230593184884,1.109236674943149,8.981422000742763,8.964004906947958,0.42291004814945626,9.740187933647729,8.246905731959565,9.645457556976366,8.275385352986783,626400
2022-05-26T00:00:00Z,1.5,2022-06-02T08:00:00Z,sample,oxygen,7.944,0.6362913426464379,3.309923420058897,8.757148532858837,8.761803784014681,0.3118609351376302,9.321256935948576,8.094079797864126,9.201863852272892,8.156775539411143,633600
2022-05-26T00:00:00Z,1.5,2022-06-02T10:00:00Z,sample,oxygen,8.39,0.08671721357368449,-0.4746143657140678,8.517689898247902,8.478128983422133,0.31584588562024163,9.06234629038478,7.839219005210287,9.055982953799145,7.921718048321401,640800
2022-05-26T00:00:00Z,1.5,2022-06-02T12:00:00Z,sample,oxygen,8.687999999999999,0.20339486565232145,0.8520498510533047,8.374439140280744,8.419391567465869,0.24919462703297507,9.011101343726754,7.876468110345213,8.751729037762889,7.906533637760191,648000
2022-05-26T00:00:00Z,1.5,2022-06-02T14:00:00Z,sample,oxygen,8.298,0.1773963865616825,0.32720399465969857,8.599510859594144,8.574257448806748,0.36733150619521004,9.318953990531694,8.090209522788326,9.205468417714306,8.11595966546787,655200
2022-05-26T00:00:00Z,1.5,2022-06-02T16:00:00Z,sample,oxygen,8.29,0.17305808972908235,-0.04301597390744623,8.658415548109334,8.440718300815854,0.526558288630163,9.664541334077038,8.036089092518596,9.50388959265701,8.038824442895995,662400
2022-05-26T00:00:00Z,1.5,2022-06-02T18:00:00Z,sample,oxygen,8.414,0.14983432065898028,-0.03666802341826793,8.722930988472152,8.660814457380635,0.3988708340453347,9.59672589228038,8.247612427262592,9.578643414676174,8.265314719156665,669600
2022-05-26T00:00:00Z,1.5,2022-06-02T20:00:00Z,sample,oxygen,8.682,0.09125106101604036,-0.32478823876684476,8.860106390306175,8.679529388871362,0.47988469912422754,10.19145898513851,8.221730775814041,9.86276541191031,8.305458567892344,676800
2022-05-26T00:00:00Z,1.5,2022-06-02T22:00:00Z,sample,oxygen,9.253,0.44448103196001576,1.6357089206852655,8.706534808191524,8.488188967557585,0.6164719030255953,10.416774740586863,8.010791566544574,10.013761968253968,8.025176302331005,684000
2022-05-26T00:00:00Z,1.5,2022-06-03T00:00:00Z,sample,oxygen,9.963000000000006,1.4296688364305572,4.11048130537649,8.216490174244777,7.960069301343108,0.5968228985084704,9.652972854144544,7.607153962032414,9.57151146624356,7.62053685807935,691200
2022-05-26T00:00:00Z,1.5,2022-06-03T02:00:00Z,sample,oxygen,9.538,0.567148157794027,1.2097771386236233,8.689130253734112,8.344558243190148,0.6761827242673738,9.958834354183402,7.907619878321685,9.95441824519794,7.974945938406042,698400
2022-05-26T00:00:00Z,1.5,2022-06-03T04:00:00Z,sample,oxygen,8.075000000000006,0.24854239615116003,-0.050783371077397436,8.648954408484594,8.303352075105941,0.6388909225607504,9.88915760742256,7.936513084318952,9.81748911662031,7.9616984944535,705600
2022-05-26T00:00:00Z,1.5,2022-06-03T06:00:00Z,sample,oxygen,7.133,1.1486028994838393,19.643323613701153,8.549017335621834,8.278748625889317,0.49954620935004557,9.730652840561644,7.922443187110843,9.661623782476676,7.99463827497537,712800
2022-05-26T00:00:00Z,1.5,2022-06-03T08:00:00Z,sample,oxygen,7.028,1.133800699742615,29.07845219676085,8.390709956371913,8.233523362888251,0.4107554481948477,9.28062599923237,7.83725859024146,9.212285744034936,7.910464467135498,720000
2022-05-26T00:00:00Z,1.5,2022-06-03T10:00:00Z,sample,oxygen,6.7490000000000014,1.2993345134343666,60.90259505040901,8.246034778132096,8.18558232549994,0.3566935564813873,9.12907139915934,7.7884597660755635,9.04633461695353,7.814013325427321,727200
2022-05-26T00:00:00Z,1.5,2022-06-03T12:00:00Z,sample,oxygen,6.3839999999999995,1.6217313372198559,151.89470038845158,8.173602306577193,8.03849200249881,0.3061794966150579,8.850547601508293,7.810274967627812,8.848052680068193,7.814605395890076,734400
2022-05-26T00:00:00Z,1.5,2022-06-03T14:00:00Z,sample,oxygen,6.478000000000002,1.7045689057176487,105.02398129697741,8.375392360709158,8.168886122910424,0.36743801109342983,9.358930885769787,7.893313662866781,9.22327737818717,7.991577792399997,741600
2022-05-26T00:00:00Z,1.5,2022-06-03T16:00:00Z,sample,oxygen,6.928,1.2776440992781841,41.46574518405893,8.440591386263295,8.222512120512821,0.46582613685280233,9.668668719918646,8.044854129892334,9.486407937070684,8.04965592900433,748800
2022-05-26T00:00:00Z,1.5,2022-06-03T18:00:00Z,sample,oxygen,7.366,0.9847902088608022,23.666556226144408,8.588468168811328,8.447174238420732,0.45983013180235033,9.880454964100933,8.074445878473576,9.776723202497172,8.127027232787476,756000
2022-05-26T00:00:00Z,1.5,2022-06-03T20:00:00Z,sample,oxygen,8.023,0.43781868909046334,1.810312149399843,8.74674922652005,8.637063100575242,0.5632144057121202,10.395096661699084,8.161234124446903,10.284253281684656,8.214022410332156,763200
2022-05-26T00:00:00Z,1.5,2022-06-03T22:00:00Z,sample,oxygen,7.252,1.0047358668170965,19.366575433137655,8.593872878367405,8.398183965301367,0.6887689852046032,10.715149229830956,7.942425018226224,10.329977851209572,7.947032661205463,770400
2022-05-26T00:00:00Z,1.5,2022-06-04T00:00:00Z,sample,oxygen,6.73,1.0702478566025893,30.739668064427008,8.08857308030851,7.8215411948607,0.5629330464847209,9.544890876390276,7.483192434398939,9.534608429358222,7.507445962015766,777600
2022-05-26T00:00:00Z,1.5,2022-06-04T02:00:00Z,sample,oxygen,6.446000000000002,1.8445560045350156,36.99804394298114,8.633870476938576,8.314136530218324,0.6751905578028643,10.637965666304286,7.948356654700858,9.981674752623851,8.056287607647912,784800
2022-05-26T00:00:00Z,1.5,2022-06-04T04:00:00Z,sample,oxygen,5.8969999999999985,2.409167007929705,107.41738229247494,8.5962829996708,8.283498016497887,0.567366317407569,9.948648506875154,8.112957725316894,9.685736201401866,8.114727311532434,792000
2022-05-26T00:00:00Z,1.5,2022-06-04T06:00:00Z,sample,oxygen,5.8619999999999965,2.4672222187947255,135.63503213057933,8.58868194672465,8.359104415725454,0.4882907660143273,9.745998318229727,8.001934882606838,9.658784940114796,8.044646381019861,799200
2022-05-26T00:00:00Z,1.5,2022-06-04T08:00:00Z,sample,oxygen,5.9639999999999995,2.262363640481102,134.76143416200168,8.480170456804338,8.350815533277832,0.4617203992209329,9.5090910967575,7.982569620091573,9.48878656760887,7.997121262954847,806400
2022-05-26T00:00:00Z,1.5,2022-06-04T10:00:00Z,sample,oxygen,5.783,2.4149657544234313,176.86642093234832,8.435207613900408,8.42148847925496,0.41702215177955576,9.2484532599319,7.875131902998758,9.118541397696324,7.913156364674216,813600
2022-05-26T00:00:00Z,1.5,2022-06-04T12:00:00Z,sample,oxygen,5.56,2.6084269185111824,178.35058779864926,8.422355163785088,8.42447559099877,0.4449219209753625,9.262493971199715,7.801134118903323,9.215735057163752,7.877321616813598,820800
2022-05-26T00:00:00Z,1.5,2022-06-04T14:00:00Z,sample,oxygen,5.7,2.722743015338688,152.38070514789996,8.704158725975738,8.726256608060941,0.4928405245479064,9.618151980880231,7.991997002770916,9.487577111538464,8.011117551939288,828000
2022-05-26T00:00:00Z,1.5,2022-06-04T16:00:00Z,sample,oxygen,8.558,0.23125730670554076,1.088211404385758,8.856419987465673,8.952021393660594,0.5563866315297462,9.879399684731611,8.083605448854415,9.597587825071011,8.09039508044178,835200
2022-05-26T00:00:00Z,1.5,2022-06-04T18:00:00Z,sample,oxygen,9.341,0.24944782524540202,1.1556913006968366,9.001639481866146,8.862921709380462,0.5396002928221456,9.852061490779809,8.135046490480864,9.851026464650374,8.182296221676367,842400
2022-05-26T00:00:00Z,1.5,2022-06-04T20:00:00Z,sample,oxygen,9.595,0.3055588697748886,1.5805158609606793,9.256536542133011,9.036807910971486,0.723017265690827,10.641982232737208,8.117925379280956,10.448454606143535,8.249180092150336,849600
2022-05-26T00:00:00Z,1.5,2022-06-04T22:00:00Z,sample,oxygen,10.36300000000002,0.6941939309707338,1.2033269113900293,9.24824618785535,9.202077639640097,0.8320800870756029,10.80987963260888,8.029545322188925,10.783331681057495,8.110194538261743,856800
2022-05-26T00:00:00Z,1.5,2022-06-05T00:00:00Z,sample,oxygen,10.618,1.442010020054469,8.08341356681853,8.762186590727385,8.749322860957998,0.7208138812542128,9.980254654978353,7.605361184670891,9.827609704705097,7.693321124808531,864000
2022-05-26T00:00:00Z,1.5,2022-06-05T02:00:00Z,sample,oxygen,10.459000000000024,0.6566997157770773,1.9548121129703306,9.439938302022966,9.560128677333775,0.7303316281503608,10.865880693105591,8.306567784809637,10.834102588132785,8.336106324490716,871200
2022-05-26T00:00:00Z,1.5,2022-06-05T04:00:00Z,sample,oxygen,10.027,0.3121707434386392,0.6062649292100181,9.443582793516457,9.475618946664495,0.5742876399625367,10.337450263016722,8.236892971877385,10.224794852093668,8.389377378506051,878400
2022-05-26T00:00:00Z,1.5,2022-06-05T06:00:00Z,sample,oxygen,9.977,0.40438919429083153,0.9264945098339361,9.313022491546173,9.396924396966494,0.4678075277154746,10.007850984215136,8.231616216245746,9.977526380361164,8.389007514398266,885600
2022-05-26T00:00:00Z,1.5,2022-06-05T08:00:00Z,sample,oxygen,9.654,0.3493465641397714,0.8356692414396483,9.078604237741441,9.197175047592182,0.41264616531300663,9.583441285435486,8.134149651659458,9.58151317774318,8.178317849460571,892800
2022-05-26T00:00:00Z,1.5,2022-06-05T10:00:00Z,sample,oxygen,9.355000000000176,0.18740434809133932,-0.05527986278759496,8.972899165819614,9.112996771526513,0.4025858034223134,9.51035190315796,8.116201656980444,9.473294397928113,8.125931993042633,9e+05
2022-05-26T00:00:00Z,1.5,2022-06-05T12:00:00Z,sample,oxygen,9.07,0.08397857005232698,-0.2525872422692207,8.947291787651057,9.062079319169715,0.400297713903261,9.409159142739286,8.063752635448765,9.339515981210615,8.07656413600435,907200
2022-05-26T00:00:00Z,1.5,2022-06-05T14:00:00Z,sample,oxygen,8.814,0.28383660554395723,0.8176752654235688,9.205311746537424,9.27337062883641,0.40553258951651566,9.77600902654013,8.330396382620888,9.72231541191251,8.341022359569088,914400
2022-05-26T00:00:00Z,1.5,2022-06-05T16:00:00Z,sample,oxygen,9.465000000000074,0.0981437183645934,-0.08936122439972498,9.356617786282603,9.551522744292557,0.45142635718703694,9.846204128487525,8.343198995892998,9.809250718918998,8.349713581218781,921600
2022-05-26T00:00:00Z,1.5,2022-06-05T18:00:00Z,sample,oxygen,10.194,0.47776220958834975,1.8628700996926697,9.44551912201435,9.69005018325008,0.511360129470365,10.167549426482672,8.30393031638458,10.001430860600838,8.350295855939489,928800
2022-05-26T00:00:00Z,1.5,2022-06-05T20:00:00Z,sample,oxygen,10.481,0.45818576421572177,1.0849288021385992,9.717647121645813,9.855489171948308,0.5996533646825449,10.911822057425596,8.318729729327194,10.43820810574785,8.539152671731864,936000
2022-05-26T00:00:00Z,1.5,2022-06-05T22:00:00Z,sample,oxygen,10.88,0.8360007265899655,2.6551045772246886,9.685446829483155,9.796982049846353,0.6403420732106943,10.756416094716396,8.216262043859066,10.48583633049728,8.408821343850596,943200
2022-05-26T00:00:00Z,1.5,2022-06-06T00:00:00Z,sample,oxygen,10.939,1.5370290082692608,25.7924812565967,9.068698104173418,9.217084793358271,0.6122279496334319,9.80792572996318,7.584859089266295,9.786772386828533,7.726662163588048,950400
2022-05-26T00:00:00Z,1.5,2022-06-06T02:00:00Z,sample,oxygen,10.638,0.8167047586463122,8.28145322835353,9.568077717607773,9.703369260252822,0.4846432963818192,10.26563102260942,8.404392207126211,10.04130316520702,8.417953451792657,957600
2022-05-26T00:00:00Z,1.5,2022-06-06T04:00:00Z,sample,oxygen,10.397,0.6974438442938751,7.229409950921481,9.486502261840775,9.540843969976432,0.412366372912384,10.134286725478772,8.404352684433457,9.960408011144414,8.42777548781078,964800
2022-05-26T00:00:00Z,1.5,2022-06-06T06:00:00Z,sample,oxygen,9.862000000000076,0.253446549999464,0.3647786199788365,9.419391643564053,9.510024327948768,0.3638623088958827,9.83270536718502,8.37499830640821,9.817060648446006,8.40847264170625,972000
2022-05-26T00:00:00Z,1.5,2022-06-06T08:00:00Z,sample,oxygen,9.31500000000002,0.0681167605873226,-0.2895117909729091,9.249139526876004,9.369214483000338,0.3441749424697878,9.609361672083477,8.177560955650787,9.578664456879968,8.180369329267808,979200
2022-05-26T00:00:00Z,1.5,2022-06-06T10:00:00Z,sample,oxygen,8.818,0.21270160581447817,0.33183965892091993,9.098555173674718,9.162743535476515,0.32085924542203625,9.407975360443949,8.095757312544768,9.399442225460817,8.171696978459257,986400
2022-05-26T00:00:00Z,1.5,2022-06-06T12:00:00Z,sample,oxygen,8.529,0.3335475700100183,0.86097413511258,8.988833697085877,9.091976811434977,0.34531928136568346,9.479649695719642,8.117702375194105,9.379423989638468,8.118674270498508,993600
