reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-28T00:00:00Z,1.5,2022-08-05T06:00:00Z,sample,oxygen,6.574,1.8321783106602143,Inf,8.465163620211506,8.46471122891128,0.10383564776818058,8.638087063937215,8.224955956609076,8.634187883141694,8.341018562670989,712800
2022-07-28T00:00:00Z,1.5,2022-08-05T08:00:00Z,sample,oxygen,7.151,1.0387305291632818,285.0669927205481,8.269501494108153,8.242049880502837,0.13885250317432363,8.520259352836051,8.039161664963135,8.48203850376095,8.05305739040959,720000
2022-07-28T00:00:00Z,1.5,2022-08-05T20:00:00Z,sample,oxygen,11.942,2.973266406231561,Inf,8.859456892118352,8.906046648690202,0.20140408565840517,9.296314104039103,8.490310463852818,9.294135090431793,8.523563723787325,763200
2022-07-28T00:00:00Z,1.5,2022-08-05T22:00:00Z,sample,oxygen,12.273,3.4188046000147443,Inf,8.753108326372944,8.787995063825068,0.18961388209884597,9.172975928127435,8.284713399261847,9.047490598912209,8.346401249023199,770400
2022-07-28T00:00:00Z,1.5,2022-08-06T18:00:00Z,sample,oxygen,7.643,0.7229654067719403,69.01558969077156,8.460867082036302,8.487371392908006,0.1658789627082843,8.754538061976913,8.16178652684407,8.7221279495338,8.169555854920574,842400
2022-07-28T00:00:00Z,1.5,2022-08-06T20:00:00Z,sample,oxygen,9.643,0.6605339905269058,11.651232584943287,8.824192655212244,8.90080564010435,0.28873055407497983,9.298885589664591,8.183631152965336,9.209389452625162,8.27848402021312,849600
2022-07-28T00:00:00Z,1.5,2022-08-06T22:00:00Z,sample,oxygen,9.833,0.9087867493922301,48.406565320679846,8.768405358117189,8.841382737796517,0.2922927370006711,9.231052477666788,7.998608897052947,9.199554015384622,8.005176314191365,856800
2022-07-28T00:00:00Z,1.5,2022-08-07T00:00:00Z,sample,oxygen,10.218,1.8714785606890676,407.2981241991574,8.227335427946933,8.193097453128297,0.20976399043451568,8.61410817451247,7.846689888000893,8.542752769972564,7.863222067626821,864000
2022-07-28T00:00:00Z,1.5,2022-08-07T02:00:00Z,sample,oxygen,8.107999999999999,0.45018365998151044,15.164503840714927,8.655345379554898,8.664393818236997,0.17842745043392338,9.166181498669314,8.352354853177218,9.009357528982129,8.41285572370674,871200
2022-07-28T00:00:00Z,1.5,2022-08-07T06:00:00Z,sample,oxygen,6.769,1.5309412575450945,431.91098156404695,8.428350831046707,8.418027711352108,0.2469404564412942,9.09456812491105,7.975926371352848,9.041861844912615,8.145310757409582,885600
2022-07-28T00:00:00Z,1.5,2022-08-07T08:00:00Z,sample,oxygen,6.3619999999999965,1.776491040806285,570.7981460441464,8.24380573806989,8.204225807709284,0.19155731787734995,8.798797155157269,7.963905744200243,8.56478987903339,7.969933500477623,892800
2022-07-28T00:00:00Z,1.5,2022-08-07T10:00:00Z,sample,oxygen,5.584,2.4462576721109173,Inf,8.130501165446885,8.152367384021536,0.17803523139235958,8.402106431257629,7.776805458574763,8.374290962627576,7.7961224736822,9e+05
2022-07-28T00:00:00Z,2,2022-07-28T00:00:00Z,sample,oxygen,10.687,1.4682705392322166,Inf,9.161500114594768,9.194480010854065,0.12215427802154012,9.307275136430242,8.798504631801539,9.268461192095046,8.874340000033303,0
2022-07-28T00:00:00Z,2,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.2931943317389099,Inf,9.458631560610051,9.489181171859723,0.12034060838204703,9.580345202597409,9.121514533333334,9.579268337895444,9.133433329881232,7200
2022-07-28T00:00:00Z,2,2022-07-28T04:00:00Z,sample,oxygen,9.913,0.3315651130110254,284.1628615651214,9.518330580687413,9.56156481108891,0.14008527880657012,9.654730332301034,9.03217767898768,9.651196135475631,9.195694570229772,14400
2022-07-28T00:00:00Z,2,2022-07-28T06:00:00Z,sample,oxygen,9.12,0.2704860512106943,39.411358222883266,9.425168492856306,9.420322084408577,0.07018394960755295,9.621344303252313,9.19966214162913,9.563415714423014,9.348701746268938,21600
2022-07-28T00:00:00Z,2,2022-07-28T08:00:00Z,sample,oxygen,7.807,1.3872455552267402,Inf,9.229403896846401,9.238294066149054,0.07095041522478943,9.415635472231209,8.979700507729694,9.312111083420673,9.123367392907092,28800
2022-07-28T00:00:00Z,2,2022-07-28T12:00:00Z,sample,oxygen,7.066,1.8227835037558693,Inf,8.958646018777229,9.001236180674885,0.13345413972285658,9.209946193706298,8.608829717915427,9.118344234942189,8.666682517638252,43200
2022-07-28T00:00:00Z,2,2022-07-28T14:00:00Z,sample,oxygen,6.923,2.1143805911735334,Inf,9.105958906138364,9.161473601398606,0.13647883122369617,9.236220879942286,8.769629819674776,9.22647965451216,8.789231528127432,50400
2022-07-28T00:00:00Z,2,2022-07-28T16:00:00Z,sample,oxygen,7.699,1.4473585470155057,607.5444794481712,9.220369170568505,9.244758090731494,0.1339870803226603,9.373971117149525,8.944805086158292,9.372234108202914,8.95897650543901,57600
2022-07-28T00:00:00Z,2,2022-07-28T18:00:00Z,sample,oxygen,7.406000000000002,1.520062417281452,Inf,8.975818350034519,8.932675755356346,0.11677736188506657,9.44984645803086,8.874525101388091,9.230956762526365,8.892182157842742,64800
2022-07-28T00:00:00Z,2,2022-07-28T20:00:00Z,sample,oxygen,8.527999999999999,0.7012662700949631,342.5696159516536,9.280818366427997,9.26922395263129,0.10658440872996704,9.719234005494508,9.107113063875593,9.430010774703074,9.165194108696854,72000
2022-07-28T00:00:00Z,2,2022-07-28T22:00:00Z,sample,oxygen,10.131,1.023252526890979,61.117032257047974,9.026505493331069,9.013740101981355,0.16462373891001156,9.672976221323124,8.84100190167839,9.328589890453994,8.846689242396495,79200
2022-07-28T00:00:00Z,2,2022-07-29T00:00:00Z,sample,oxygen,10.045,1.1351527917970619,146.11073741723453,8.807732495634427,8.810621906873248,0.18798567344653588,9.34525336341436,8.402951543378851,9.198005793007583,8.530946365579453,86400
2022-07-28T00:00:00Z,2,2022-07-29T02:00:00Z,sample,oxygen,10.307,1.1659225474860593,110.03909655045445,9.03888289009655,8.997289251959735,0.1858608497005826,9.571559710933512,8.754298158558111,9.411438779135784,8.772941495432349,93600
2022-07-28T00:00:00Z,2,2022-07-29T04:00:00Z,sample,oxygen,9.101,0.06875035805138464,-0.29193756125440556,9.036348182768233,8.984678405705402,0.1865240656121677,9.544732558763458,8.816900444133646,9.508161757686764,8.844301352525255,100800
2022-07-28T00:00:00Z,2,2022-07-29T06:00:00Z,sample,oxygen,8.429,0.6723851245552551,27.73172103774915,9.216521454222425,9.343586104484409,0.21165701052740726,9.45021962477932,8.842831694322346,9.43507505810856,8.854258326379176,108000
2022-07-28T00:00:00Z,2,2022-07-29T08:00:00Z,sample,oxygen,7.589,1.3561399696840593,177.50733094143823,9.05738553496939,9.17168623958673,0.20743926969526108,9.276318816809503,8.633678292469297,9.262426115222205,8.64913730006105,115200
2022-07-28T00:00:00Z,2,2022-07-29T10:00:00Z,sample,oxygen,6.983000000000001,1.8239735880689705,490.306607057051,8.904729927317492,9.008414027449676,0.17935472648511455,9.121139933503276,8.488351239588848,9.093488526029526,8.544012552220657,122400
2022-07-28T00:00:00Z,2,2022-07-29T12:00:00Z,sample,oxygen,6.526,2.136158226819238,Inf,8.755109802473347,8.75885681083296,0.16258336997940373,9.010092015839067,8.487675948018945,8.983559039782445,8.510084285418507,129600
2022-07-28T00:00:00Z,2,2022-07-29T14:00:00Z,sample,oxygen,6.246,2.503338183030903,Inf,8.87151772504684,8.89528001464501,0.21283478340478282,9.180728200498857,8.48885110684545,9.173026265634372,8.526076145410157,136800
2022-07-28T00:00:00Z,2,2022-07-29T16:00:00Z,sample,oxygen,6.741000000000001,2.0906120587104904,424.4730614331861,8.95142251383146,8.960313077067383,0.21335545100507053,9.330482253546462,8.406482130002354,9.297018937595746,8.70995935611056,144000
2022-07-28T00:00:00Z,2,2022-07-29T18:00:00Z,sample,oxygen,7.177,1.6472541189415102,Inf,8.91218364350395,8.913961062320384,0.1733018620372643,9.357428050138752,8.493976902769463,9.292216246475748,8.609981415451223,151200
2022-07-28T00:00:00Z,2,2022-07-29T20:00:00Z,sample,oxygen,8.712,0.3606687608039186,2.852738058195651,9.159511307981738,9.173110576440813,0.16700936918047352,9.565563457953164,8.77331513646027,9.5458826996226,8.873250623065829,158400
2022-07-28T00:00:00Z,2,2022-07-29T22:00:00Z,sample,oxygen,9.714,0.6597274126947391,58.679665130314106,8.948916468673163,8.955023066860923,0.20536250644359158,9.354617977600183,8.309949370235321,9.30876694637585,8.560554213780666,165600
2022-07-28T00:00:00Z,2,2022-07-30T00:00:00Z,sample,oxygen,9.037,0.18455617004135697,0.02393776190270254,8.717290376836795,8.728776866939599,0.2886445394468135,9.15314420255125,7.847209697765634,9.087036249916748,8.026903660273062,172800
2022-07-28T00:00:00Z,2,2022-07-30T02:00:00Z,sample,oxygen,9.174,0.11391618318267052,-0.2702683939683685,9.008157874308242,8.974909258036405,0.18509755688543972,9.452785080084828,8.754594271045617,9.378278627161732,8.757108015490067,180000
2022-07-28T00:00:00Z,2,2022-07-30T04:00:00Z,sample,oxygen,8.563,0.3287583360018066,9.433812435473687,8.9881613067573,8.904180737240537,0.181103623992223,9.451214250682648,8.761125229273993,9.438145122719972,8.778409187107341,187200
2022-07-28T00:00:00Z,2,2022-07-30T06:00:00Z,sample,oxygen,7.266,1.572046831870828,133.1493532864253,8.987171260470026,8.91555405989011,0.2700687321451774,9.40848956775856,8.346774273239177,9.402520536563442,8.414483363048067,194400
2022-07-28T00:00:00Z,2,2022-07-30T08:00:00Z,sample,oxygen,6.685,2.0172753538891883,307.6626184040089,8.835212191108472,8.76188048997179,0.23833981713485167,9.19398518194437,8.267615515373514,9.19242660184604,8.53597887992628,201600
2022-07-28T00:00:00Z,2,2022-07-30T10:00:00Z,sample,oxygen,6.129,2.4955255930014433,Inf,8.725215027215063,8.62104026557397,0.18140396345999776,9.025790734321236,8.510081026684428,9.023594651433203,8.519621928577635,208800
2022-07-28T00:00:00Z,2,2022-07-30T12:00:00Z,sample,oxygen,5.808,2.84390641850681,Inf,8.744480959888213,8.699153940936192,0.16149702290941712,9.007182131357537,8.458169248424127,8.973652552325456,8.507287490237545,216000
2022-07-28T00:00:00Z,2,2022-07-30T14:00:00Z,sample,oxygen,5.896,2.8342964834193674,Inf,8.85077664576928,8.857914700505052,0.21105793611872128,9.153865055677658,8.430557734149188,9.15277228414919,8.565253288776676,223200
2022-07-28T00:00:00Z,2,2022-07-30T16:00:00Z,sample,oxygen,6.673,2.1281838544862177,693.7920296521733,8.905519790747915,8.874955389288491,0.1844173383411786,9.21916592379843,8.514919187334892,9.194778496492402,8.592063642621369,230400
2022-07-28T00:00:00Z,2,2022-07-30T18:00:00Z,sample,oxygen,7.68,1.1410021525879275,Inf,8.873523879388372,8.89928952213075,0.13158437465394887,9.085393947415978,8.321240584403505,8.960992607303806,8.514970969330026,237600
2022-07-28T00:00:00Z,2,2022-07-30T20:00:00Z,sample,oxygen,8.04,0.9574495723443183,142.04710092080376,9.079136056418891,9.153572418720756,0.1918265505015551,9.225432553275088,8.338166418037513,9.217061167665664,8.652955937662345,244800
2022-07-28T00:00:00Z,2,2022-07-30T22:00:00Z,sample,oxygen,9.699,0.6585171475751066,53.97976835107393,8.93578153240057,9.004405886541242,0.2020583859071354,9.165376948058084,8.374645487551337,9.134421110895246,8.407507769480516,252000
2022-07-28T00:00:00Z,2,2022-07-31T00:00:00Z,sample,oxygen,10.704,1.9186509554456945,316.7968202135511,8.609892726632172,8.669529560897,0.3338917312893794,9.234133639205242,7.58321757629038,9.15702299007718,8.020868839060938,259200
2022-07-28T00:00:00Z,2,2022-07-31T02:00:00Z,sample,oxygen,10.545,1.4861132192721458,Inf,8.973212597620346,8.941988095582198,0.18051587199104918,9.479887363014768,8.441323086030634,9.36809393983298,8.803660086914974,266400
2022-07-28T00:00:00Z,2,2022-07-31T04:00:00Z,sample,oxygen,8.988,0.06431708194866316,-0.3449337389105645,8.927411679964552,8.88602453059163,0.1654221362772494,9.441914501132208,8.731148809040961,9.374538041823094,8.741520812143412,273600
2022-07-28T00:00:00Z,2,2022-07-31T06:00:00Z,sample,oxygen,8.368,0.45801409151620753,33.37071443538961,8.928383048839725,8.865589352380953,0.19045848803718127,9.329354810933513,8.66231054465535,9.321481298901103,8.671055007757298,280800
2022-07-28T00:00:00Z,2,2022-07-31T06:00:00Z,sample,oxygen,8.437,0.45801409151620753,33.37071443538961,8.928383048839725,8.865589352380953,0.19045848803718127,9.329354810933513,8.66231054465535,9.321481298901103,8.671055007757298,280800
2022-07-28T00:00:00Z,2,2022-07-31T08:00:00Z,sample,oxygen,7.773000000000002,0.8859917286612035,113.53271153259027,8.759737631912769,8.695492666228215,0.1896276949398958,9.195725012446548,8.381231834118513,9.12728639805049,8.575575256038398,288000
2022-07-28T00:00:00Z,2,2022-08-03T00:00:00Z,sample,oxygen,9.792,1.2641268280919107,234.4575296088211,8.421241473258721,8.451163973300236,0.1934217557927943,8.671224002304562,7.843576384464884,8.654435188473947,8.158401200260851,518400
2022-07-28T00:00:00Z,2,2022-08-03T02:00:00Z,sample,oxygen,9.083,0.3647713197170328,8.143788867999502,8.632718102345741,8.656029608975672,0.1496499428255161,8.932659174580978,8.373833519783087,8.830073754285918,8.37685980463458,525600
2022-07-28T00:00:00Z,2,2022-08-03T04:00:00Z,sample,oxygen,7.941000000000003,0.5461675726112722,27.189435399917418,8.587236083088328,8.64084627073613,0.17663055069462683,8.851297297309559,8.282700832396293,8.832780413593277,8.29913349480454,532800
2022-07-28T00:00:00Z,2,2022-08-03T06:00:00Z,sample,oxygen,7.829,0.645780492835403,20.9935684914183,8.565598152410569,8.602502127718033,0.16766396676119072,8.766546936344051,8.111754080418924,8.765855893091397,8.238739141175815,540000
2022-07-28T00:00:00Z,2,2022-08-05T00:00:00Z,sample,oxygen,7.568,0.6579257174157368,10.922253932942455,8.336315388285339,8.369749177955388,0.20408887609678467,8.64402866807213,7.811333907210766,8.575339721199118,7.820156724292375,691200
2022-07-28T00:00:00Z,2,2022-08-05T02:00:00Z,sample,oxygen,9.037,0.30081327205434555,2.727143554680642,8.66022085674456,8.668004623438986,0.16546731654778443,9.138449223298274,8.373191952495924,9.102408102459968,8.377152522749803,698400
2022-07-28T00:00:00Z,2,2022-08-05T04:00:00Z,sample,oxygen,7.52,1.0151652099883837,246.91353204108736,8.615358151055595,8.625110254725021,0.14555095245033886,9.059205229137865,8.3861337733603,8.837607233662096,8.407494199112326,705600
2022-07-28T00:00:00Z,2,2022-08-05T06:00:00Z,sample,oxygen,6.288,2.0568313866867305,Inf,8.402847261290498,8.3922170403789,0.10237409437172797,8.57675183635924,8.151913766132884,8.565827706777712,8.277214248385274,712800
2022-07-28T00:00:00Z,2,2022-08-05T08:00:00Z,sample,oxygen,7.288,0.8539097248307863,154.5060039278535,8.226468727548548,8.196961167826618,0.1475844547211356,8.500897584870682,7.981752769725041,8.449464637094282,7.997822866600069,720000
2022-07-28T00:00:00Z,2,2022-08-05T20:00:00Z,sample,oxygen,11.634,2.9617992664316075,Inf,8.596032236167137,8.650454480856732,0.14241827063039442,8.860961626261323,8.199609163852815,8.829113272394277,8.371100437418136,763200
2022-07-28T00:00:00Z,2,2022-08-05T22:00:00Z,sample,oxygen,11.806000000000004,3.2281338806274,Inf,8.49790647392217,8.525064042624049,0.15103993289144707,8.7304098940726,8.082785346880897,8.711561097114005,8.114894310927962,770400
2022-07-28T00:00:00Z,2,2022-08-06T18:00:00Z,sample,oxygen,7.722,0.5057691792533076,7.508426812650509,8.340289249179193,8.339426116904663,0.19758686559702165,8.652783891758244,7.907111257442556,8.647250147691198,8.013963910078813,842400
2022-07-28T00:00:00Z,2,2022-08-06T22:00:00Z,sample,oxygen,9.759,1.168988099886583,277.1634471792841,8.467126031010602,8.53290351565102,0.26564936088823354,8.773903514174723,7.406779735148187,8.73682763284494,7.873306291347543,856800
2022-07-28T00:00:00Z,2,2022-08-07T00:00:00Z,sample,oxygen,10.08,1.8177454809006435,345.9418541063866,8.13757168355584,8.122751719794964,0.2213105587901039,8.521101867586067,7.625636021334229,8.447954250924948,7.767712325502279,864000
2022-07-28T00:00:00Z,2,2022-08-07T02:00:00Z,sample,oxygen,8.032,0.41695660000241863,5.158238755668342,8.543519024617364,8.537166084999646,0.17557819168945485,9.033390157399474,8.15623040625486,8.939041797236097,8.29992452936769,871200
2022-07-28T00:00:00Z,2,2022-08-07T06:00:00Z,sample,oxygen,6.706,1.523236720748257,495.72758689714834,8.353541993221448,8.331506507715813,0.2412783103870449,8.99186328681581,7.936406318971899,8.939272340150712,8.057355917388493,885600
2022-07-28T00:00:00Z,2,2022-08-07T08:00:00Z,sample,oxygen,6.199,1.8881920799588643,574.6533958532954,8.190243818109924,8.159726675513223,0.18639188466038684,8.726611869442982,7.892918563247866,8.501754753925166,7.925031503940828,892800
2022-07-28T00:00:00Z,2,2022-08-07T10:00:00Z,sample,oxygen,5.449000000000003,2.5405621055433176,Inf,8.08736534829665,8.095621062309915,0.17331939641133268,8.356121064319012,7.7448248014319026,8.349545336019535,7.76568530225363,9e+05
2022-07-28T00:00:00Z,2.5,2022-07-28T00:00:00Z,sample,oxygen,11.562000000000006,2.408288411043339,Inf,9.097760773580939,9.126845938126788,0.11755028349072544,9.232641498335,8.76307295561106,9.202401553999804,8.828696990509492,0
2022-07-28T00:00:00Z,2.5,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.3736135259937148,Inf,9.381101862606977,9.410493275034325,0.11326001647741667,9.499517652181156,9.068593523809527,9.492597385514491,9.082861291785994,7200
2022-07-28T00:00:00Z,2.5,2022-07-28T04:00:00Z,sample,oxygen,9.878,0.36905850713485966,233.16281291236442,9.447132097430885,9.47763151212121,0.13186962203854494,9.632203446731044,8.993450736130537,9.582539579920075,9.152225294039296,14400
2022-07-28T00:00:00Z,2.5,2022-07-28T06:00:00Z,sample,oxygen,9.075000000000006,0.2854415731855233,40.81892401112451,9.393155226804074,9.38969515335074,0.06580906480567905,9.570144331823736,9.169407360676749,9.511977742994436,9.319432441507027,21600
2022-07-28T00:00:00Z,2.5,2022-07-28T08:00:00Z,sample,oxygen,8.01,1.168302009596035,Inf,9.21405651589402,9.220758332815722,0.07167188526662213,9.405234738897873,8.964885964872552,9.295248569789203,9.10864585957376,28800
2022-07-28T00:00:00Z,2.5,2022-07-28T12:00:00Z,sample,oxygen,7.359,1.5156216819257144,Inf,8.945672423999959,8.987471931690534,0.13497047972734885,9.189029393706294,8.591303241724946,9.110927901608852,8.648009374781106,43200
2022-07-28T00:00:00Z,2.5,2022-07-28T14:00:00Z,sample,oxygen,7.287,1.7332462213243949,Inf,9.089355864663705,9.143259752813856,0.13637454080946945,9.224924498989903,8.753853962531915,9.215183273559775,8.777812670984574,50400
2022-07-28T00:00:00Z,2.5,2022-07-28T16:00:00Z,sample,oxygen,7.64,1.4690531849268353,696.6056388351642,9.180045235391852,9.204511636474638,0.12947821837228515,9.341233117149525,8.865298390509496,9.327188496769905,8.932641609967815,57600
