reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-08T00:00:00Z,0,2022-05-17T10:00:00Z,sample,oxygen,8.981,0.23611889916101697,0.3717411061280727,8.561254812227341,8.630668261356632,0.4046127770263603,9.227348895621049,7.92913449487702,9.149071932218698,7.929137987001557,813600
2022-05-08T00:00:00Z,0,2022-05-17T12:00:00Z,sample,oxygen,8.675,0.09381769265480763,-0.21942072627197437,8.540167496728861,8.611254835113577,0.33869449587539535,9.197558420512236,7.820280689238213,9.016594822870855,7.993419732667009,820800
2022-05-08T00:00:00Z,0,2022-05-17T14:00:00Z,sample,oxygen,8.616,0.10301708604209256,0.09400289553635736,8.725940917406126,8.760746347220325,0.31816084743270434,9.28771612223946,7.978154398668547,9.160361719014904,8.068377424692526,828000
2022-05-08T00:00:00Z,0,2022-05-17T16:00:00Z,sample,oxygen,8.651,0.17866224801636416,0.20186978524124852,8.92269656361122,8.993850762496242,0.285450983151739,9.35457947623244,8.199135049927852,9.345693374117888,8.400158072578302,835200
2022-05-08T00:00:00Z,0,2022-05-17T18:00:00Z,sample,oxygen,9.258,0.04669314758937747,-0.7456522877545763,9.200213343692017,9.211354405803052,0.21780646757789981,9.6470344058271,8.643103298828066,9.58841815002148,8.75607688052862,842400
2022-05-08T00:00:00Z,0,2022-05-17T20:00:00Z,sample,oxygen,9.498,0.09403727895363484,-0.11978139999662049,9.568245982492087,9.6165800448714709,0.35996972304453545,10.326427512495348,8.86497320260654,10.168172856203606,8.880161982698676,849600
2022-05-08T00:00:00Z,0,2022-05-17T22:00:00Z,sample,oxygen,9.726,0.12440454917703858,-0.14086905897939894,9.526624585884836,9.569546158373008,0.4530466298755358,10.468201283515498,8.69985259003774,10.376182249704884,8.728134027988679,856800
2022-05-08T00:00:00Z,0,2022-05-18T00:00:00Z,sample,oxygen,9.587,0.30379408651698825,0.7813554563940512,9.086226308457745,9.163195492524435,0.44299655569209195,9.938193225073622,8.146774125959336,9.933314412175411,8.328409081128228,864000
2022-05-08T00:00:00Z,0,2022-05-18T02:00:00Z,sample,oxygen,9.364,0.13000257960151548,0.3617325524804014,9.27349594389755,9.28004311721751,0.4671514314151292,10.22508122391922,8.3683126974899391,10.111449058984151,8.567150529128766,871200
2022-05-08T00:00:00Z,0,2022-05-18T04:00:00Z,sample,oxygen,9.004,0.13511726774711538,0.4667363142072904,9.16540555786291,9.20047379391947,0.37391586873752747,9.788892876037693,8.45056950979489,9.72006572041553,8.519163670386046,878400
2022-05-08T00:00:00Z,0,2022-05-18T06:00:00Z,sample,oxygen,8.795,0.14374099224518674,0.6712866475551158,8.89288523618757,9.119518144238736,0.3921471322684339,9.469999594586636,7.905479832257515,9.297539772216606,8.067956709673334,885600
2022-05-08T00:00:00Z,0,2022-05-18T08:00:00Z,sample,oxygen,8.555000000000026,0.15894071020322434,-0.04551308628124462,8.77718558141308,8.926244123781773,0.36919226979645847,9.326582508957127,7.832177513784587,9.16073303823889,7.966950192901218,892800
2022-05-08T00:00:00Z,0,2022-05-18T10:00:00Z,sample,oxygen,8.344,0.19006397747734677,0.5287847676976671,8.6021861008603,8.66065428000954,0.34268393329147695,9.089635465623012,7.767020880073522,8.963724363530918,7.846570327477751,9e+05
2022-05-08T00:00:00Z,0,2022-05-18T12:00:00Z,sample,oxygen,8.053,0.35200730570227706,1.210702162721361,8.572040915117158,8.564586902062336,0.35531959351117126,9.19154172517914,7.759648547095386,9.07754495086171,7.821238794000116,907200
2022-05-08T00:00:00Z,0,2022-05-18T14:00:00Z,sample,oxygen,7.957,0.5749190579980601,1.616151471360796,8.720333415106573,8.720302327328241,0.3335493714342912,9.302917330950269,7.973833394683643,9.255542238453875,8.090056476613412,914400
2022-05-08T00:00:00Z,0,2022-05-18T16:00:00Z,sample,oxygen,8.084,0.7057412307394411,8.570632702706607,8.945955735039105,9.029671555691284,0.281679680022891,9.4998797171019,8.336835732267737,9.358717140128224,8.416972184871236,921600
2022-05-08T00:00:00Z,0,2022-05-18T18:00:00Z,sample,oxygen,8.383000000000004,0.7155603668849714,5.191797868032151,9.280013668859281,9.29740242631225,0.32043402190184367,9.757569643859409,8.607133411184344,9.66787413330791,8.671109903277426,928800
2022-05-08T00:00:00Z,0,2022-05-18T20:00:00Z,sample,oxygen,8.841,0.5251275355109621,0.842857461320143,9.594043100419157,9.77445635078489,0.4072113385438291,10.21639156717231,8.89557659460832,10.199934473323466,8.932196816986615,936000
2022-05-08T00:00:00Z,0,2022-05-18T22:00:00Z,sample,oxygen,9.072000000000006,0.3430305270834154,1.2439972895973095,9.606306041571202,9.681815269365732,0.6016920365690998,10.811073691502624,8.692556950075069,10.3721440239132,8.722213559021684,943200
2022-05-08T00:00:00Z,0,2022-05-19T00:00:00Z,sample,oxygen,9.068,0.1406349295571429,0.0315138252887087,8.843169019446385,8.915427439105342,0.4663062183423068,9.748361756582234,7.971517731328326,9.553449020263653,8.099135946892533,950400
2022-05-08T00:00:00Z,0,2022-05-19T02:00:00Z,sample,oxygen,8.773,0.19560349042619984,1.0240969605193082,9.0154872079471,9.162179775304525,0.47528856279490916,9.854294908345905,8.085932595148643,9.79695220074762,8.338057952414257,957600
2022-05-08T00:00:00Z,0,2022-05-19T04:00:00Z,sample,oxygen,8.537999999999998,0.27164776474870295,0.5877694858138781,8.957380816282352,9.068911647288871,0.42740564072876935,9.683756305623636,8.046323450748599,9.599430183463546,8.344551773428087,964800
2022-05-08T00:00:00Z,0,2022-05-19T06:00:00Z,sample,oxygen,8.404,0.29182019595974273,0.5599363332527907,8.853627198049754,9.08815239493934,0.4372570697047135,9.561029817502613,7.991878815773991,9.39806374171933,8.070210406161486,972000
2022-05-08T00:00:00Z,0,2022-05-19T08:00:00Z,sample,oxygen,8.193,0.3747387960984511,0.8228144359949692,8.745352761842174,8.88529435252526,0.40687976146101973,9.348071793639626,7.910399305925775,9.279437477721697,7.984498706730728,979200
2022-05-08T00:00:00Z,0,2022-05-19T10:00:00Z,sample,oxygen,7.925,0.5007279495352472,0.887090084424952,8.628524191770373,8.744136781279401,0.3729942525249607,9.177382798574238,7.869499887466457,9.134297335707712,7.886602419008772,986400
2022-05-08T00:00:00Z,0,2022-05-19T12:00:00Z,sample,oxygen,7.782,0.4777806221758008,1.4228039229665261,8.46922400073142,8.440430449130606,0.3653591670297312,9.09225931534518,7.782499944832943,8.98165370054676,7.868825545774817,993600
2022-05-08T00:00:00Z,0,2022-05-19T14:00:00Z,sample,oxygen,7.956,0.4805840728409338,0.8423938402720579,8.642731979275005,8.769762875263307,0.36660763003596414,9.2661286093219,7.985501188634569,9.118778884065282,7.9990918811863585,1000800
2022-05-08T00:00:00Z,0,2022-05-19T16:00:00Z,sample,oxygen,7.986000000000002,0.6955748584107322,1.7571093292340303,8.875269809194357,9.044490954348923,0.3659396529542912,9.39021395489014,7.988367949529227,9.299619058371697,8.169529212387616,1008000
2022-05-08T00:00:00Z,0,2022-05-19T18:00:00Z,sample,oxygen,8.414,0.6266926544913214,1.7862992157654725,9.231928654757155,9.309700489856546,0.3546608147882944,9.708563572501609,8.356301852642781,9.648743608980489,8.564503730907102,1015200
2022-05-08T00:00:00Z,0,2022-05-19T20:00:00Z,sample,oxygen,8.664,0.6454259266793186,0.9219274507841452,9.547230448881455,9.568552242666488,0.45297782573526907,10.484097934770457,8.555457816467522,10.251054729064055,8.654378615827738,1022400
2022-05-08T00:00:00Z,0,2022-05-19T22:00:00Z,sample,oxygen,8.808,0.5146287733129762,1.4392980921409286,9.540176526991152,9.59868504116648,0.5038570215241273,10.59767363029716,8.555127329904408,10.410176413752932,8.615116988372739,1029600
2022-05-08T00:00:00Z,0,2022-05-20T00:00:00Z,sample,oxygen,8.672,0.28438614088955666,1.2142828778962058,9.063189331293978,9.130922092465669,0.44746013590513334,9.63311671795551,8.127930327689862,9.617955939361885,8.203322545913444,1036800
2022-05-08T00:00:00Z,0,2022-05-20T02:00:00Z,sample,oxygen,8.468,0.5202768685218022,0.8689062170111755,9.211994044554666,9.325428864545348,0.4427338566541052,9.832109462238671,8.19389564487735,9.776626734888575,8.412178521036862,1044000
2022-05-08T00:00:00Z,0,2022-05-20T04:00:00Z,sample,oxygen,8.174,0.7076356242424912,1.9865721928074014,9.131917513680277,9.21515683469623,0.4446745764549584,9.79958650576352,8.176487891275398,9.751396338362229,8.430413048672799,1051200
2022-05-08T00:00:00Z,0,2022-05-20T06:00:00Z,sample,oxygen,8.015,0.6508682317460365,1.0149718076477496,8.901713642222163,9.06371954277354,0.46626065398717187,9.50656314609624,7.879225140707661,9.493793058106446,7.964072064191368,1058400
2022-05-08T00:00:00Z,0,2022-05-20T08:00:00Z,sample,oxygen,7.833,0.6989520375107072,1.22918316691993,8.770301357426874,8.956375515162616,0.4475429759861388,9.40232243717738,7.751134072381539,9.352571941828286,7.926013557054059,1065600
2022-05-08T00:00:00Z,0,2022-05-20T10:00:00Z,sample,oxygen,7.6539999999999955,0.7184743106913359,1.3223033097802084,8.609116110964267,8.695535407465737,0.43078214051015595,9.25606594917182,7.685140109178076,9.21152966103773,7.741939914507718,1072800
2022-05-08T00:00:00Z,0,2022-05-20T12:00:00Z,sample,oxygen,7.509,0.8065048734615118,2.645027684472369,8.547669008639124,8.63472585154488,0.4116100456517572,9.200838108817727,7.677206440840861,9.089916520881893,7.681939996152213,1080000
2022-05-08T00:00:00Z,0,2022-05-20T14:00:00Z,sample,oxygen,7.413,1.0547241268062906,7.4475371363580845,8.691134134038522,8.779165205827509,0.4007348011302215,9.324114698876787,7.776698505168517,9.256330009145604,7.799226946437773,1087200
2022-05-08T00:00:00Z,0,2022-05-20T16:00:00Z,sample,oxygen,7.71,0.9388748634681605,8.087306553219749,8.867762698407619,9.002590397478585,0.3990401547411511,9.507106063803446,8.049675163997989,9.366808495887376,8.075532204340982,1094400
2022-05-08T00:00:00Z,0,2022-05-20T18:00:00Z,sample,oxygen,8.11,0.8092553904604497,2.1347664154891386,9.147093670589287,9.227272877256071,0.411018768338925,9.673637188417716,8.103475883580451,9.653517117027995,8.4404498215931,1101600
2022-05-08T00:00:00Z,0,2022-05-20T20:00:00Z,sample,oxygen,8.416,0.7635630285344819,1.0627807489615457,9.433020116971072,9.554179816672224,0.4815523765046938,10.168207894374309,8.355311785672809,9.91010703843613,8.444387144513971,1108800
2022-05-08T00:00:00Z,0,2022-05-20T22:00:00Z,sample,oxygen,8.585,0.6136575767077048,0.770718975018721,9.484212139169898,9.581654890783527,0.5368389644324338,10.49520074008182,8.505550858130755,10.47353119837908,8.535415281076654,1116000
2022-05-08T00:00:00Z,0,2022-05-21T00:00:00Z,sample,oxygen,8.499,0.36460281176228243,2.318705095044637,9.001293057743919,9.098921116290212,0.43128410024420827,9.819952365195846,8.10283263015873,9.67566097952727,8.114532212935309,1123200
2022-05-08T00:00:00Z,0,2022-05-21T02:00:00Z,sample,oxygen,8.244,0.760749777858107,6.309565195582744,9.23013296744765,9.268112687304283,0.41807993040904123,10.214442162735969,8.411565054216254,9.84535423445188,8.456754754560645,1130400
2022-05-08T00:00:00Z,0,2022-05-21T04:00:00Z,sample,oxygen,7.975000000000001,0.9312224138387567,5.622582880938344,9.1077722287363,9.196001523674685,0.3660993858830795,9.674564324059864,8.215914389224398,9.67443697054934,8.32007316370856,1137600
2022-05-08T00:00:00Z,0,2022-05-21T06:00:00Z,sample,oxygen,7.797,0.930741556739808,3.623053035791307,8.952404426619779,9.019378266408744,0.4048115787090641,9.607889142600389,8.015205421075231,9.5590694617666,8.034148499929318,1144800
2022-05-08T00:00:00Z,0,2022-05-21T08:00:00Z,sample,oxygen,7.566,1.0767129591244775,6.55611310079974,8.861723754658248,9.010184780699712,0.3997104130883552,9.403482392010613,7.8953504002265085,9.386192807608476,7.933066783966041,1152000
2022-05-08T00:00:00Z,0,2022-05-21T10:00:00Z,sample,oxygen,7.489000000000003,1.010868570446547,9.042465760453426,8.686030136515875,8.794840304181236,0.348919266415443,9.229436964945588,7.818759995248156,9.061929978065216,7.935451510583864,1159200
2022-05-08T00:00:00Z,0,2022-05-21T12:00:00Z,sample,oxygen,7.179,1.2769639197755225,32.72926474402268,8.648634535336427,8.70257021219303,0.34857478885943827,9.204109494045433,7.826266559084316,9.07801883954216,7.911710929775783,1166400
2022-05-08T00:00:00Z,0,2022-05-21T14:00:00Z,sample,oxygen,7.276000000000003,1.339048474103408,19.984224704768284,8.802168827683042,8.913226246786547,0.34650625957746556,9.351167183211238,7.834086700949052,9.33179728037372,8.180621940450951,1173600
2022-05-08T00:00:00Z,0,2022-05-21T16:00:00Z,sample,oxygen,7.685,1.1189634468623324,7.464013918095317,8.978309255502198,9.119436506543463,0.33000229729160435,9.443743912721194,7.979682740848919,9.344561432001006,8.307777362715061,1180800
2022-05-08T00:00:00Z,0,2022-05-21T18:00:00Z,sample,oxygen,7.891,1.1515945368968852,5.222197482340833,9.231472360671667,9.311960252164171,0.35807012812989314,9.662866138667466,8.096567351617967,9.641676438750713,8.642330410414736,1188000
2022-05-08T00:00:00Z,0,2022-05-21T20:00:00Z,sample,oxygen,8.362000000000076,0.9533028856159494,2.470364321810964,9.518893180386188,9.53521861410889,0.3808473482852435,10.348094420471687,8.43676020177892,10.09267011102035,8.839621824368113,1195200
2022-05-08T00:00:00Z,0,2022-05-21T22:00:00Z,sample,oxygen,8.906,0.4184887235630761,1.2107797905879074,9.505255611787273,9.573605274420022,0.452930682577825,10.675830361576988,8.550423231707185,10.323377366607051,8.639592922624745,1202400
2022-05-08T00:00:00Z,0,2022-05-22T00:00:00Z,sample,oxygen,8.952000000000076,0.11524572760273583,0.2924999750985578,8.984731233909653,9.111488644127734,0.421681676820002,9.70128078745072,7.999387921828167,9.63737652737746,8.151793193661895,1209600
2022-05-08T00:00:00Z,0,2022-05-22T02:00:00Z,sample,oxygen,8.722,0.28638444358845616,0.7071368500170808,9.166275652714862,9.272632345926258,0.4563386487026942,9.848880083205689,8.1506989717344709,9.842298848861205,8.334707083078692,1216800
2022-05-08T00:00:00Z,0,2022-05-22T04:00:00Z,sample,oxygen,8.225999999999999,0.5642980216494248,1.373759049692745,9.041071179993912,9.133478549820737,0.48313986498932904,9.839486052446905,8.035467751992451,9.648642166342436,8.07256347508749,1224000
2022-05-08T00:00:00Z,0,2022-05-22T06:00:00Z,sample,oxygen,7.795,0.7893666703222564,1.8617404847118468,8.850688863890412,8.964853368339487,0.4737350765875993,9.558923652823497,7.886788694564916,9.448183507136005,7.947413197190651,1231200
2022-05-08T00:00:00Z,0,2022-05-22T08:00:00Z,sample,oxygen,7.49,0.9654401710102156,6.422921322459999,8.702280801165944,8.778278438984772,0.4384824254696095,9.325517853611752,7.858407950619973,9.292951453902244,7.8723256591297615,1238400
2022-05-08T00:00:00Z,0,2022-05-22T10:00:00Z,sample,oxygen,7.2490000000000014,1.0868186050931443,15.472056118635159,8.548512479767856,8.674462917305249,0.3798157982370496,9.007616261315158,7.78084214035246,9.004247248564099,7.818366484241904,1245600
2022-05-08T00:00:00Z,0,2022-05-22T12:00:00Z,sample,oxygen,6.921,1.4056075733887008,36.386000237514835,8.5321729939267,8.648375621546329,0.3649808614678234,9.090766104067434,7.732988784364004,9.01512371729602,7.838253984241906,1252800
2022-05-08T00:00:00Z,0,2022-05-22T14:00:00Z,sample,oxygen,6.788,1.7112493651080927,66.00505004385359,8.720206510647497,8.812833133825245,0.40704315230030924,9.323573184669426,7.879492683989211,9.245704292879346,7.914586437772683,1260000
2022-05-08T00:00:00Z,0,2022-05-22T16:00:00Z,sample,oxygen,7.075,1.6062412556098224,33.98534885300574,8.906742552303804,9.04074917133218,0.4260971346551047,9.396041240650575,7.989268883889309,9.365955946381067,7.993600131313133,1267200
2022-05-08T00:00:00Z,0,2022-05-22T18:00:00Z,sample,oxygen,6.953,2.024774155981519,46.23957611049423,9.22156965705402,9.379122553167742,0.4548503664099595,9.824075692374544,8.098039704431827,9.780779257403964,8.397424585828212,1274400
2022-05-08T00:00:00Z,0,2022-05-22T20:00:00Z,sample,oxygen,7.524999999999976,1.7173537659655072,40.06947592150241,9.558737086562372,9.675050649001005,0.5728142740894263,10.4608099599381,8.50827133926366,10.4110726891122,8.543151682376104,1281600
2022-05-08T00:00:00Z,0,2022-05-22T22:00:00Z,sample,oxygen,8.016,1.2807859505189352,6.4336094229054845,9.64577450507647,9.72526333480442,0.6244095838068459,10.544617921167715,8.493279585048285,10.536647167421462,8.53388454263469,1288800
2022-05-08T00:00:00Z,0,2022-05-23T00:00:00Z,sample,oxygen,7.509,1.254944589405766,7.377147730414587,9.077043555044389,9.0899197784,0.5516181687256659,10.052554121654818,7.97430477196758,9.913870617182097,8.204034562691408,1296000
2022-05-08T00:00:00Z,0,2022-05-23T02:00:00Z,sample,oxygen,7.275,1.6475688783174316,10.540079364069578,9.287044501223482,9.315859801922349,0.6439262355849913,10.43363083938676,7.974984417832174,10.159237600676052,8.025021567516697,1303200
2022-05-08T00:00:00Z,0,2022-05-23T04:00:00Z,sample,oxygen,6.372,2.4363390074575846,36.26537717649101,9.160682863674888,9.219025232234724,0.6307410831070475,10.173850588102097,7.76153357979798,9.931555566308052,8.002536683642505,1310400
2022-05-08T00:00:00Z,0,2022-05-23T06:00:00Z,sample,oxygen,6.03,2.599185168861299,57.963524396355034,8.906439611304672,9.143245345177338,0.5326163428978671,9.615720379874222,7.536800250642171,9.5572284660602609,7.887048676571796,1317600
2022-05-08T00:00:00Z,0,2022-05-23T08:00:00Z,sample,oxygen,6.0249999999999755,2.4719461656303654,94.0223233724722,8.760035358262046,8.944623010617159,0.49716224657847524,9.399521279776367,7.561513207945981,9.290979104879042,7.812117529169198,1324800
2022-05-08T00:00:00Z,0,2022-05-23T10:00:00Z,sample,oxygen,5.708,2.657970484272566,170.97422849795979,8.605187371820048,8.766087999373298,0.4421189392794294,9.276969864637651,7.683374445402967,9.075834478425088,7.72076130443282,1332000
2022-05-08T00:00:00Z,0,2022-05-23T12:00:00Z,sample,oxygen,5.903000000000001,2.4165917745699943,349.2410772617625,8.52281535860639,8.58229281923077,0.3757804679722778,9.269957037102374,7.634355100159317,8.960539959306642,7.809709986086135,1339200
2022-05-08T00:00:00Z,0,2022-05-23T14:00:00Z,sample,oxygen,5.803,2.6656896609814567,386.18366484073687,8.684248026929101,8.745555891852591,0.38984000979537314,9.398416785513025,7.935037680108783,9.33411152064602,7.959337821496629,1346400
2022-05-08T00:00:00Z,0,2022-05-23T16:00:00Z,sample,oxygen,6.071000000000002,2.6025645116061167,322.89145075832744,8.904273718969323,9.024152500294807,0.42021831225529693,9.769575366477966,8.09478332525253,9.450209446470778,8.104996967794195,1353600
