reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-30T00:00:00Z,2.5,2022-07-30T18:00:00Z,sample,oxygen,7.763,0.7613303975782552,3.8178948322492103,8.682887207933785,8.818152760037044,0.2899555832135238,9.072517854190254,7.919351927539134,9.069069336607836,8.187662608862379,64800
2022-07-30T00:00:00Z,2.5,2022-07-30T20:00:00Z,sample,oxygen,8.004,0.7274842159158004,23.44767330758064,8.851872547076296,8.941934917688458,0.2189035244704276,9.14310740058503,8.3974247021423,9.122112607536907,8.401373424242424,72000
2022-07-30T00:00:00Z,2.5,2022-07-30T22:00:00Z,sample,oxygen,10.058,1.178459488916036,108.68099421957217,8.751996813256257,8.836811985034904,0.25596516673265807,9.053010567377074,7.748288718880828,9.008203144041584,8.426341007145776,79200
2022-07-30T00:00:00Z,2.5,2022-07-31T00:00:00Z,sample,oxygen,10.749,2.0176628278575652,243.38680804494945,8.540939503992464,8.6475733055056,0.3896508324129312,9.106748311366408,7.0665991039316864,9.09166438588078,8.036848565612164,86400
2022-07-30T00:00:00Z,2.5,2022-07-31T02:00:00Z,sample,oxygen,10.593,1.596564060182952,Inf,8.90736909248877,8.911425815190366,0.16552021395039906,9.336581975846377,8.57088353077478,9.251367481648414,8.618786537701187,93600
2022-07-30T00:00:00Z,2.5,2022-07-31T04:00:00Z,sample,oxygen,8.99,0.08224513757679373,-0.6165598377220598,8.875577393979965,8.84183723323343,0.14513799098505592,9.250333455666556,8.533936099992165,9.22916058045288,8.734104977222776,100800
2022-07-30T00:00:00Z,2.5,2022-07-31T08:00:00Z,sample,oxygen,7.893999999999997,0.7018127207987104,39.8563345932796,8.710619228452604,8.644685185397933,0.21086756017803399,9.12396149425363,8.314538257065152,9.12312977171016,8.428850646409149,115200
2022-07-30T00:00:00Z,2.5,2022-07-31T10:00:00Z,sample,oxygen,7.215,1.2468190636103327,385.6864421321267,8.56136978521289,8.484882622638471,0.18725164698902666,8.960065226151624,8.275766998085246,8.942431684737484,8.30672509710845,122400
2022-07-30T00:00:00Z,2.5,2022-07-31T12:00:00Z,sample,oxygen,6.913,1.545099998306619,424.81376728404837,8.55369582182515,8.485493309690638,0.1816437368114155,8.938784334953283,8.331776633322521,8.930170282317684,8.36028566192141,129600
2022-07-30T00:00:00Z,2.5,2022-08-03T00:00:00Z,sample,oxygen,10.041,1.5482431207928085,Inf,8.392263612231087,8.46533965142211,0.2120772782218472,8.587451099329755,7.730441787529138,8.578957765707827,7.84349601455832,345600
2022-07-30T00:00:00Z,2.5,2022-08-03T02:00:00Z,sample,oxygen,9.217999999999998,0.5324218332796763,184.31845391230547,8.635873315302728,8.673261345505802,0.08890038461703088,8.760600007232963,8.46307898608189,8.75693867389963,8.46749844747507,352800
2022-07-30T00:00:00Z,2.5,2022-08-03T04:00:00Z,sample,oxygen,7.976000000000012,0.532834278615076,42.072308331955824,8.582277601890306,8.625400919409678,0.12999838112027778,8.829319050418864,8.292229696670322,8.752846967224283,8.33449698930017,360000
2022-07-30T00:00:00Z,2.5,2022-08-03T06:00:00Z,sample,oxygen,7.895,0.5964596136132047,88.47262510343128,8.557868299333487,8.563163517743362,0.11889449588234181,8.755414216685928,8.28464120672138,8.723811663350372,8.299839800372174,367200
2022-07-30T00:00:00Z,2.5,2022-08-05T00:00:00Z,sample,oxygen,6.087,1.9114333935309782,127.69022162081365,8.159977319225884,8.241142048831287,0.29643110596458006,8.569843584022845,7.290602503235651,8.518373792350186,7.613024208574758,518400
2022-07-30T00:00:00Z,2.5,2022-08-05T02:00:00Z,sample,oxygen,8.29,0.21852285877560323,0.7460410052336287,8.603372364631651,8.629429802086799,0.1858121665391482,9.004645697563545,8.221290207700472,8.96622208726829,8.223818989107626,525600
2022-07-30T00:00:00Z,2.5,2022-08-05T04:00:00Z,sample,oxygen,7.458,1.0020511367732936,419.22193195782813,8.523059418232542,8.517423799796612,0.11004076791098089,8.714661416423777,8.312321014746058,8.712495997593914,8.325140806094232,532800
2022-07-30T00:00:00Z,2.5,2022-08-05T06:00:00Z,sample,oxygen,6.309,2.012874091928297,Inf,8.387096274982381,8.411382293575704,0.11823707006857455,8.6325833312413085,8.101852263715372,8.558334176993593,8.112351479323967,540000
2022-07-30T00:00:00Z,2.5,2022-08-05T08:00:00Z,sample,oxygen,7.215,0.96920260382327,253.0753138987512,8.26092815724035,8.251618101646399,0.14020016708354405,8.629530684705495,8.010654869847146,8.590712631802841,8.033352030143734,547200
2022-07-30T00:00:00Z,2.5,2022-08-05T22:00:00Z,sample,oxygen,11.79,3.37307702821118,Inf,8.295534213086949,8.32605083760129,0.24036852436244038,8.612857868298375,7.493764248135204,8.576974902306523,7.68673311018426,597600
2022-07-30T00:00:00Z,2.5,2022-08-06T18:00:00Z,sample,oxygen,7.886,0.314587091680911,1.136437439394043,8.299643910383768,8.312967549372848,0.18326347942624654,8.692526572749477,7.865254214770903,8.5990753487457,7.969069099256307,669600
2022-07-30T00:00:00Z,2.5,2022-08-06T22:00:00Z,sample,oxygen,10.217,1.7931065941004223,307.84050829476723,8.297420118740003,8.355165033434545,0.2453729502849158,8.66568300285924,7.5482002559274095,8.561018592369727,7.755291214269067,684000
2022-07-30T00:00:00Z,2.5,2022-08-07T00:00:00Z,sample,oxygen,10.086,2.0152523041021393,263.54908740042384,7.907727390444139,7.954578344716401,0.2866710995632449,8.325387392891752,7.2747137740315235,8.31611963950723,7.418228959551563,691200
2022-07-30T00:00:00Z,2.5,2022-08-07T02:00:00Z,sample,oxygen,7.876,0.4791344210176265,10.454781382462786,8.458159151186932,8.489705063188122,0.22437193616369633,8.944156283139089,7.675112006617892,8.803682366344765,8.12108065875758,698400
2022-07-30T00:00:00Z,2.5,2022-08-07T06:00:00Z,sample,oxygen,6.67,1.5216927761664851,427.9898684660559,8.299994929241178,8.334523523334832,0.1971580730089849,8.695958875796427,7.822034220435121,8.652251508439932,7.980776071706399,712800
2022-07-30T00:00:00Z,2.5,2022-08-07T08:00:00Z,sample,oxygen,6.348,1.7012695450057558,272.1676957006972,8.187326285444321,8.254196609385058,0.24588295463313792,8.7606106916417,7.766491395920098,8.616161244046154,7.8193111361654655,720000
2022-07-30T00:00:00Z,2.5,2022-08-07T10:00:00Z,sample,oxygen,5.572,2.365429395169134,489.13227476869264,8.071198573331259,8.080331827705955,0.23586323816008764,8.469299610773868,7.54870200451216,8.459304837269594,7.625446325607727,727200
2022-07-30T00:00:00Z,3,2022-07-30T00:00:00Z,sample,oxygen,7.793,0.9731117737508493,24.08434388804696,8.900306426436408,8.899212135397935,0.24313939356872313,9.257043576601172,8.230365728005328,9.248757905772004,8.379532207625054,0
2022-07-30T00:00:00Z,3,2022-07-30T02:00:00Z,sample,oxygen,7.349,1.7097334900587766,298.32688158216115,9.176744799124913,9.18563728550339,0.21115587235715175,9.482473975036076,8.730348165212565,9.468525208436011,8.733628923643021,7200
2022-07-30T00:00:00Z,3,2022-07-30T04:00:00Z,sample,oxygen,8.894,0.16510464654814822,0.009084980332118091,9.138322200717992,9.160089753224552,0.2336702471128822,9.43955727388167,8.338036088887906,9.433755825463418,8.791973101984613,14400
2022-07-30T00:00:00Z,3,2022-07-30T06:00:00Z,sample,oxygen,7.6099999999999985,1.0558190910747258,377.0876209153416,8.732052284068343,8.751977609706957,0.14433559630721432,9.04435761640582,8.12682412086802,8.940219177883227,8.550162764768569,21600
2022-07-30T00:00:00Z,3,2022-07-30T08:00:00Z,sample,oxygen,6.933000000000003,1.6506657008574972,Inf,8.657698226206819,8.618550206721055,0.1392520139048437,9.038560033793985,8.385251916988567,8.923384227206126,8.485629702330996,28800
2022-07-30T00:00:00Z,3,2022-07-30T10:00:00Z,sample,oxygen,6.449000000000003,2.0426191268873217,741.0060847168961,8.604944468567854,8.602546665389191,0.20500163602612478,9.095229425402373,8.334611280941282,9.092205161236713,8.357690420860838,36000
2022-07-30T00:00:00Z,3,2022-07-30T12:00:00Z,sample,oxygen,6.1919999999999975,2.2034831349502957,Inf,8.47407247701146,8.43921988766103,0.14748319699788856,8.856856781077747,8.173725890531692,8.76337340258075,8.268477465928518,43200
2022-07-30T00:00:00Z,3,2022-07-30T14:00:00Z,sample,oxygen,6.173,2.227723276861291,Inf,8.491333056286356,8.469662378212728,0.17768737553475708,8.89145556522857,7.927316804534355,8.865267881562886,8.265918868137415,50400
2022-07-30T00:00:00Z,3,2022-07-30T16:00:00Z,sample,oxygen,6.818,1.5993940445019335,137.9491805392653,8.546275930833144,8.595558874276312,0.24175285086031545,8.983663359706965,7.802667676540135,8.852973061782663,8.10405267030747,57600
2022-07-30T00:00:00Z,3,2022-07-30T18:00:00Z,sample,oxygen,8.093,0.36144751132708236,0.8658315742375554,8.609361106047498,8.731596297092382,0.3235456144593733,9.058091346620046,7.733790770396277,9.052746792773892,8.122807715211586,64800
2022-07-30T00:00:00Z,3,2022-07-30T20:00:00Z,sample,oxygen,8.699,0.06249089793119595,-0.5194826190900524,8.63560127872458,8.716308621584567,0.2290792108754422,8.938185895144334,8.138262805316906,8.889591330564476,8.151345394083696,72000
2022-07-30T00:00:00Z,3,2022-07-30T22:00:00Z,sample,oxygen,10.324,1.6425719732796937,216.25866878844306,8.546998446854918,8.632278461625571,0.27028588606041365,8.82117456803811,7.500004206038119,8.811738884837395,8.151744023018797,79200
2022-07-30T00:00:00Z,3,2022-07-31T00:00:00Z,sample,oxygen,9.778,1.078534995038559,50.27111566748872,8.484237715327009,8.628383429315125,0.43112703494736376,9.06624722089022,6.945688056312639,9.036843701753805,7.853506373149073,86400
2022-07-30T00:00:00Z,3,2022-07-31T02:00:00Z,sample,oxygen,10.658,1.6954309436766875,Inf,8.868985371647247,8.864256399794654,0.17426191733926205,9.290277109179712,8.443872895854142,9.212555293828393,8.528644203069152,93600
2022-07-30T00:00:00Z,3,2022-07-31T04:00:00Z,sample,oxygen,9.047999999999998,0.14940262806493781,2.685437090466929,8.846977609379262,8.816208124983842,0.1453845162747333,9.202303073126872,8.509233224900589,9.19761602807193,8.662073409593672,100800
2022-07-30T00:00:00Z,3,2022-07-31T06:00:00Z,sample,oxygen,8.508,0.23385998135763444,1.9577712612008333,8.848250728819616,8.801545575585523,0.247640236563205,9.319923481355415,8.241734196758799,9.279149979797982,8.333323921456318,108000
2022-07-30T00:00:00Z,3,2022-07-31T06:00:00Z,sample,oxygen,8.624,0.23385998135763444,1.9577712612008333,8.848250728819616,8.801545575585523,0.247640236563205,9.319923481355415,8.241734196758799,9.279149979797982,8.333323921456318,108000
2022-07-30T00:00:00Z,3,2022-07-31T08:00:00Z,sample,oxygen,8.037999999999998,0.5571691881067694,15.827570612125074,8.706780985800272,8.653506500482846,0.20094814557596463,9.08823846089875,8.306411803096898,9.080369079646667,8.40606766545676,115200
2022-07-30T00:00:00Z,3,2022-07-31T10:00:00Z,sample,oxygen,7.467,0.9790646863831008,126.82730226814222,8.547722753615814,8.497922828155184,0.18303628053655346,8.911183638850037,8.194219606021752,8.880494202197797,8.233134684410032,122400
2022-07-30T00:00:00Z,3,2022-07-31T12:00:00Z,sample,oxygen,6.85,1.5928737696655297,533.2395454343081,8.534739486304039,8.480515450161276,0.1690212669612056,8.888121850682,8.329672868564765,8.878642607570207,8.338602514274902,129600
2022-07-30T00:00:00Z,3,2022-07-31T14:00:00Z,sample,oxygen,6.87,1.6143741906681872,449.53210219026295,8.594591997575238,8.546309278806818,0.20293276602332666,9.016525163880573,8.278166662176709,8.994971045776452,8.308250124542123,136800
2022-07-30T00:00:00Z,3,2022-07-31T16:00:00Z,sample,oxygen,7.1619999999999955,1.3148919072428193,68.81882403561006,8.629102498514587,8.674478684440071,0.27972698915323774,9.09507478382729,7.905346294838496,8.975052892218898,7.941720619452767,144000
2022-07-30T00:00:00Z,3,2022-08-03T00:00:00Z,sample,oxygen,9.837,1.4096395205394376,505.93368426419414,8.309615850964038,8.38551877205703,0.25620159715847257,8.523729718299677,7.577468600561205,8.517999294567856,7.587961903690753,345600
2022-07-30T00:00:00Z,3,2022-08-03T02:00:00Z,sample,oxygen,9.158,0.5384760610464413,192.1173989927831,8.569451258872062,8.596804230631792,0.09076328262526068,8.680444585010742,8.372291846616832,8.68035931081827,8.395782478145383,352800
2022-07-30T00:00:00Z,3,2022-08-03T04:00:00Z,sample,oxygen,8.347,0.11249602727943751,-0.3821523248994808,8.515281752479146,8.552049392425554,0.12200241847801847,8.764234840895059,8.251477903585887,8.651162235478248,8.255325872860798,360000
2022-07-30T00:00:00Z,3,2022-08-03T06:00:00Z,sample,oxygen,7.8669999999999956,0.540946231490214,94.47227753612111,8.46758740245689,8.454486408219559,0.10573921245877384,8.679919623035131,8.255456478149954,8.638623657538057,8.26882170513408,367200
2022-07-30T00:00:00Z,3,2022-08-05T00:00:00Z,sample,oxygen,7.886,0.1284521223945483,0.5210058691411251,8.003111572602972,8.15362827268516,0.32953217302467114,8.48133428748605,7.1589890699023195,8.363558796443757,7.462199818387168,518400
2022-07-30T00:00:00Z,3,2022-08-05T02:00:00Z,sample,oxygen,8.258,0.14084507162906032,0.5762694297603095,8.462445185978762,8.476171522850684,0.15421045150679136,8.8341380186313625,8.070347625615558,8.709174428538127,8.171947193414756,525600
2022-07-30T00:00:00Z,3,2022-08-05T04:00:00Z,sample,oxygen,7.179,1.1991266405049565,720.1974199740431,8.437754318510043,8.443141197331755,0.10418655922490534,8.65105381801108,8.239668216110683,8.58564943251455,8.265208790936533,532800
2022-07-30T00:00:00Z,3,2022-08-05T06:00:00Z,sample,oxygen,6.923,1.338052120369454,Inf,8.31809395482154,8.337177295751305,0.10483893340191909,8.569625046625925,8.050164512921723,8.469269559319766,8.087679170899056,540000
2022-07-30T00:00:00Z,3,2022-08-05T08:00:00Z,sample,oxygen,7.517,0.6579845086954048,136.42586448866282,8.247087284326883,8.257439868596608,0.13310096094628754,8.64893811803883,8.021472806754685,8.483954725453632,8.031371552386826,547200
2022-07-30T00:00:00Z,3,2022-08-06T18:00:00Z,sample,oxygen,6.299,1.8114968953805626,399.0137348437372,8.220522207041592,8.228153496403602,0.1994725985502258,8.639638945571098,7.808649687786772,8.600000773953827,7.839843455977357,669600
2022-07-30T00:00:00Z,3,2022-08-06T22:00:00Z,sample,oxygen,10.372000000000074,2.168663899796766,Inf,8.078063039654214,8.132763151183463,0.2549733341155194,8.366180456032865,7.199409017832174,8.349290928071934,7.534359323792876,684000
2022-07-30T00:00:00Z,3,2022-08-07T00:00:00Z,sample,oxygen,9.864,1.9615420426086632,224.17632691715164,7.73825432813727,7.70459306676656,0.28699269852596526,8.239567175431436,7.1592014216505735,8.174893002517798,7.351766664313467,691200
2022-07-30T00:00:00Z,3,2022-08-07T02:00:00Z,sample,oxygen,8.385000000000026,0.049007785593328766,-0.8622353015571534,8.30599408230277,8.313357468743678,0.2085654380149352,8.728080256154957,7.549436987570278,8.611386042840493,7.9529659778052,698400
2022-07-30T00:00:00Z,3,2022-08-07T04:00:00Z,sample,oxygen,7.422,0.7950249999658382,6.294115434400665,8.310805078691999,8.354365695602489,0.18873027925428146,8.640717641245356,7.564251596337,8.525241078563592,8.080584240568257,705600
2022-07-30T00:00:00Z,3,2022-08-07T06:00:00Z,sample,oxygen,6.8619999999999965,1.2483559328611522,293.30053695198734,8.19824073471635,8.235627053320536,0.1633647263417124,8.570519060820883,7.744400768054172,8.418954709129759,7.923148220912747,712800
2022-07-30T00:00:00Z,3,2022-08-07T08:00:00Z,sample,oxygen,6.552,1.4605248442334227,217.05096259380363,8.135578319443297,8.190063904438045,0.2175554534077911,8.60574436465757,7.764296249888348,8.50407412647353,7.796746561218191,720000
2022-07-30T00:00:00Z,3,2022-08-07T10:00:00Z,sample,oxygen,5.885,2.009438788989239,353.8613859842729,8.022901173605897,8.022772024531351,0.22739677689528315,8.389683391726253,7.505017844194699,8.368224795999753,7.584616911322012,727200
2022-07-30T00:00:00Z,3.5,2022-07-30T00:00:00Z,sample,oxygen,7.678,0.8923182094672846,15.070453338056812,8.689646551906637,8.748255218403816,0.22859501433292637,8.963094642279941,7.986757001309801,8.959750803463201,8.115848652358098,0
2022-07-30T00:00:00Z,3.5,2022-07-30T02:00:00Z,sample,oxygen,6.966,1.8753952557354394,444.8226191113008,8.943984359298788,8.987275500899097,0.20359361508029583,9.14947637827728,8.382637590897993,9.14933883426573,8.424227138794537,7200
2022-07-30T00:00:00Z,3.5,2022-07-30T04:00:00Z,sample,oxygen,8.462000000000026,0.3762285162656906,1.150298545956876,8.931112831303535,9.00896569224109,0.23848458215381307,9.15715719050949,8.0534980786426,9.15606198675768,8.495804652778263,14400
2022-07-30T00:00:00Z,3.5,2022-07-30T06:00:00Z,sample,oxygen,7.1969999999999965,1.3143384478955682,310.7650593395991,8.586865593991396,8.622770571889216,0.15865826319653392,8.878441140515045,7.939216553479856,8.717062481213226,8.371575410800315,21600
2022-07-30T00:00:00Z,3.5,2022-07-30T08:00:00Z,sample,oxygen,6.8249999999999655,1.6503612049975749,645.3221988087386,8.555385647222723,8.50169261483517,0.14772167029585573,8.942178895698747,8.248081432861584,8.817871295165947,8.373746242590736,28800
2022-07-30T00:00:00Z,3.5,2022-07-30T10:00:00Z,sample,oxygen,6.381,2.025971900776751,549.0635292275175,8.528371611523108,8.548582531795985,0.2169039377391576,9.03330713889239,8.184466151726054,8.974443646037294,8.23917414821127,36000
2022-07-30T00:00:00Z,3.5,2022-07-30T12:00:00Z,sample,oxygen,6.088,2.1943983260858433,Inf,8.365790269273319,8.353239429575979,0.15131534714580294,8.752241443926009,8.041897925452325,8.64085095590521,8.138164773865022,43200
2022-07-30T00:00:00Z,3.5,2022-07-30T14:00:00Z,sample,oxygen,6.1549999999999745,2.076788619693186,Inf,8.315873968811822,8.321588767678811,0.16349869002099998,8.6243940999667,7.7272618625430125,8.59038705153735,8.10122874274059,50400
2022-07-30T00:00:00Z,3.5,2022-07-30T16:00:00Z,sample,oxygen,6.681,1.5453583181564192,157.49181983433724,8.3425453200314,8.404611844432692,0.21990426599889104,8.680375828615832,7.676010470190923,8.606339443145744,7.902094311171179,57600
2022-07-30T00:00:00Z,3.5,2022-07-30T18:00:00Z,sample,oxygen,7.8519999999999985,0.37644274105017445,0.928254270954601,8.383553542406121,8.532699640989424,0.3276911188960753,8.791281106005105,7.535079560872466,8.784188347030744,7.795168129785899,64800
2022-07-30T00:00:00Z,3.5,2022-07-30T20:00:00Z,sample,oxygen,8.513,0.16232685338531144,-0.05576500796865988,8.222298819710115,8.348833755861397,0.24649907859084116,8.595250390093828,7.756266392152294,8.491135817943759,7.761077003385505,72000
2022-07-30T00:00:00Z,3.5,2022-07-30T22:00:00Z,sample,oxygen,10.052000000000024,1.7689270754695412,239.65077780437682,8.141119097563704,8.249258511296597,0.27242797885702025,8.457085185331923,7.240730928260335,8.412415095199835,7.741691254764828,79200
2022-07-30T00:00:00Z,3.5,2022-07-31T00:00:00Z,sample,oxygen,6.463,1.614811411366736,19.03335452481628,8.29529753132642,8.495578005657743,0.44482841975569376,8.839583098956599,6.74247566756805,8.778488537329336,7.615819230502831,86400
