reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-16T00:00:00Z,0,2022-06-25T18:00:00Z,sample,oxygen,9.824,0.8406752101603197,25.281625821821585,8.868521996030221,8.84220806919747,0.2090011408600532,9.436921145095257,8.58555625121546,9.277014826472882,8.611009003418815,842400
2022-06-16T00:00:00Z,0,2022-06-25T20:00:00Z,sample,oxygen,10.751,1.4131517334690957,31.646537840023225,9.150092827502691,9.153981028771232,0.3378973075695665,10.052132389943392,8.545991699345103,9.820060806925104,8.627829510467317,849600
2022-06-16T00:00:00Z,0,2022-06-25T22:00:00Z,sample,oxygen,11.134,1.867582799966529,54.24640664877532,9.06693961726979,9.108780466189367,0.3667147758613834,10.128250866644477,8.475023770784775,9.805233896421226,8.515105237851044,856800
2022-06-16T00:00:00Z,0,2022-06-26T00:00:00Z,sample,oxygen,11.486,2.8739788579000676,357.2332531973618,8.413197503996914,8.415678849844602,0.35293284465606783,9.137688383394384,7.621095723465423,8.97545416694417,7.713723108824512,864000
2022-06-16T00:00:00Z,0,2022-06-26T02:00:00Z,sample,oxygen,11.671,2.606545509782656,479.17436971886735,8.895520849367676,8.89785727590743,0.3168941175410995,9.805106013497618,8.09769653963814,9.37617743260073,8.34222521110084,871200
2022-06-16T00:00:00Z,0,2022-06-26T04:00:00Z,sample,oxygen,10.887,1.8983088746996546,150.813693751408,8.80532695114009,8.759665727564593,0.3570047147541881,9.697697954504322,7.791278384973851,9.366907207414808,7.90974849742251,878400
2022-06-16T00:00:00Z,0,2022-06-26T06:00:00Z,sample,oxygen,9.925,1.0714321408403829,14.182721801554875,8.657313417194498,8.550246446045124,0.35459574735910443,9.458561177236156,7.763854865873017,9.275710568366591,8.053304580375185,885600
2022-06-16T00:00:00Z,0,2022-06-26T08:00:00Z,sample,oxygen,10.45300000000002,1.7274214682717837,125.95474833282682,8.548442895298956,8.5039859843963,0.3202170849770508,9.09926785167903,7.678388394305698,9.065502238446342,7.944669317804419,892800
2022-06-16T00:00:00Z,0,2022-06-26T10:00:00Z,sample,oxygen,10.178,1.578151689135026,165.7395094416457,8.444180123700127,8.48278530500741,0.2835860383539272,8.861622400904656,7.64275081790315,8.85413118464869,7.8786420893994915,9e+05
2022-06-16T00:00:00Z,0,2022-06-26T12:00:00Z,sample,oxygen,9.961,1.3750943198573358,132.3748824162433,8.437094364232287,8.439193786219338,0.2708639174501816,8.839162440781449,7.650747001151485,8.810823609801313,7.974402084512221,907200
2022-06-16T00:00:00Z,0,2022-06-26T14:00:00Z,sample,oxygen,9.262,0.5675200441161472,9.048492469644406,8.52726316677428,8.466680249372851,0.3030726687632628,8.94223575108225,7.625143959482041,8.92989423291154,8.090650966067265,914400
2022-06-16T00:00:00Z,0,2022-06-26T16:00:00Z,sample,oxygen,9.797,0.8513799985870887,15.834705921577218,8.742037229289755,8.730857473875155,0.3725121381959886,9.281967346975254,7.615542642887525,9.236148792718405,8.112690103629708,921600
2022-06-16T00:00:00Z,0,2022-06-26T18:00:00Z,sample,oxygen,10.766,1.8883057932659375,557.7371160177003,8.764733094396355,8.801397082262183,0.2338265704229392,9.221558425319122,7.836830184562223,9.052234361560672,8.344924021134428,928800
2022-06-16T00:00:00Z,0,2022-06-26T20:00:00Z,sample,oxygen,10.971,1.6802942597098054,114.04929207285997,9.09768823272172,9.147158875673025,0.35825490400637666,9.633495801402848,7.956059462021022,9.579953319835726,8.410560758363864,936000
2022-06-16T00:00:00Z,0,2022-06-26T22:00:00Z,sample,oxygen,11.263,2.085734775406882,163.52149663012605,8.968388207524297,9.038394163680769,0.38512200704145416,9.45755748018649,7.92180972464729,9.429292737872592,8.229719283467517,943200
2022-06-16T00:00:00Z,0,2022-06-27T00:00:00Z,sample,oxygen,11.547999999999998,2.9991835145606314,274.25174091079936,8.311745278947223,8.366357476800982,0.4323112535469244,9.19816385857476,7.218141528915528,9.077315038583642,7.505695173240504,950400
2022-06-16T00:00:00Z,0,2022-06-27T02:00:00Z,sample,oxygen,10.617,1.6654085563151007,84.54879861013644,8.739883313041432,8.76253880626041,0.39799380154315556,9.686525364024869,7.75510364917568,9.396048177256077,7.917456323143531,957600
2022-06-16T00:00:00Z,0,2022-06-27T04:00:00Z,sample,oxygen,10.536,1.6047678407931854,188.3068181911777,8.749573064733108,8.792602443139545,0.3479817649733795,9.525167540092587,7.8514929396525055,9.3054805983683,7.952613880666413,964800
2022-06-16T00:00:00Z,0,2022-06-27T06:00:00Z,sample,oxygen,11.001,2.1255539752326547,171.17274158570459,8.675787926864258,8.610386359659925,0.3532955083777459,9.25331816626934,7.837789320179821,9.253248162084631,8.13120533433789,972000
2022-06-16T00:00:00Z,0,2022-06-27T08:00:00Z,sample,oxygen,9.587,0.8478267332998406,16.513224895085564,8.549441370739956,8.405151929648131,0.3410707021976286,9.093141584995628,7.788741612820518,8.985712211517717,8.133536203275053,979200
2022-06-16T00:00:00Z,0,2022-06-27T10:00:00Z,sample,oxygen,7.373,0.8905584748461512,7.79182101031287,8.444795684761504,8.367931340825844,0.32826529946315397,9.166890399148228,7.67482297694528,8.914688757592414,7.8926858980046255,986400
2022-06-16T00:00:00Z,0,2022-06-27T12:00:00Z,sample,oxygen,5.8149999999999755,2.402414851855937,349.4168689113367,8.376346004914074,8.378374079226331,0.2872010096704036,8.8402995937507,7.603240053268954,8.805276435009443,7.842959198951923,993600
2022-06-16T00:00:00Z,0,2022-06-27T14:00:00Z,sample,oxygen,6.645,1.6201695855504203,77.38882055331192,8.454425369408737,8.428066760805862,0.3339740246795746,9.069914890047864,7.74606381633922,8.997017987390393,7.973845836894483,1000800
2022-06-16T00:00:00Z,0,2022-06-27T16:00:00Z,sample,oxygen,6.873,1.5445362723524827,59.00340624599401,8.620090643686499,8.595192546292601,0.3584468103169389,9.277490591319795,7.900168896336999,9.21397383124653,7.941591596703296,1008000
2022-06-16T00:00:00Z,0,2022-06-27T18:00:00Z,sample,oxygen,8.423,0.2225487628460255,4.686227035274216,8.728269184805125,8.71751337035743,0.27580001435005747,9.457993977877688,8.043079382619721,9.31256011692752,8.124571050427345,1015200
2022-06-16T00:00:00Z,0,2022-06-27T20:00:00Z,sample,oxygen,8.533999999999999,0.36110061324274423,1.5983854078536244,9.04780920972332,9.094630989166392,0.37311650043854444,9.999325989399496,8.081677478404643,9.643729621961375,8.249438044216603,1022400
2022-06-16T00:00:00Z,0,2022-06-27T22:00:00Z,sample,oxygen,8.77,0.12484201810169644,0.14171234593438847,8.908718288363474,8.987661277300484,0.39890993638962846,9.725395983094687,7.9434644038236675,9.56784637215008,7.994107326234592,1029600
2022-06-16T00:00:00Z,0,2022-06-28T00:00:00Z,sample,oxygen,7.89,0.3066710840671501,1.4299472394378197,8.309520524291273,8.37072677727828,0.5073203352661069,9.088463274514377,7.21373184113664,9.025684237706091,7.267036016072815,1036800
2022-06-16T00:00:00Z,0,2022-06-28T02:00:00Z,sample,oxygen,6.08,2.3499413570592598,146.3475171229261,8.699573100696213,8.81403435441781,0.49428745524053874,9.453458105039402,7.683314764861456,9.365184678199576,7.716571522422023,1044000
2022-06-16T00:00:00Z,0,2022-06-28T04:00:00Z,sample,oxygen,6.035,2.406767400202713,262.63521700336975,8.67609103443078,8.711141350038844,0.42979175233979555,9.408473549406148,7.722661389114155,9.272078968409373,7.84514591213967,1051200
2022-06-16T00:00:00Z,0,2022-06-28T06:00:00Z,sample,oxygen,5.89,2.5261962496655563,211.57076476655786,8.615066063374815,8.634276938744245,0.3569387116324612,9.195602839751407,7.715925317859919,9.056370880883152,7.956716878196666,1058400
2022-06-16T00:00:00Z,0,2022-06-28T08:00:00Z,sample,oxygen,6.427,1.915193283343959,99.0982658792088,8.533615940352732,8.601615504462208,0.3391449194515696,9.075955494752622,7.695717726162727,8.927375855640264,8.066214034610379,1065600
2022-06-16T00:00:00Z,0,2022-06-28T10:00:00Z,sample,oxygen,6.501,1.8325399805613796,92.88908410864869,8.505696985126844,8.506383825885234,0.3094067870190443,8.944306704306808,7.621431654279058,8.917187389962978,8.015191738095236,1072800
2022-06-16T00:00:00Z,0,2022-06-28T12:00:00Z,sample,oxygen,5.741000000000001,2.4913816358761895,259.9588081233783,8.401164188594995,8.357666898033667,0.30181813856677137,8.879274694398584,7.581482217704519,8.80017309553225,7.9775212492682686,1080000
2022-06-16T00:00:00Z,0,2022-06-28T14:00:00Z,sample,oxygen,5.789000000000002,2.590319996807525,192.212303975022,8.577555010706398,8.605006845443448,0.35207480766352,9.139256305383508,7.63205223848374,9.086118213342225,8.045474008946607,1087200
2022-06-16T00:00:00Z,0,2022-06-28T16:00:00Z,sample,oxygen,7.794,0.7544338817824378,1.7302561476446943,8.750289991524506,8.782865225445805,0.37108337768053973,9.26164861403042,7.746640529311867,9.247615499732955,7.917774127050724,1094400
2022-06-16T00:00:00Z,0,2022-06-28T18:00:00Z,sample,oxygen,7.455,1.1290396389696815,128.5037886492534,8.715595215202129,8.714891743445454,0.24751389814586783,9.364390625430124,8.181616213511635,9.263207583956396,8.201164783588345,1101600
2022-06-16T00:00:00Z,0,2022-06-28T20:00:00Z,sample,oxygen,8.106,0.7938527299462628,2.735066599729947,9.09528917390511,9.11271170742036,0.36686900143307494,10.103432545698752,8.2154891413306,9.755800324053732,8.435160782600446,1108800
2022-06-16T00:00:00Z,0,2022-06-28T22:00:00Z,sample,oxygen,8.996,0.056133507998702814,-0.6575824666574246,8.962723753041974,9.016736074625376,0.31139302923472695,9.719899869674776,8.088777639865402,9.715328164912872,8.478667926986013,1116000
2022-06-16T00:00:00Z,0,2022-06-29T00:00:00Z,sample,oxygen,7.792,0.38967459709689983,1.6968447467412806,8.337086263445446,8.326968251631707,0.40052398645279175,9.147203173937177,7.018535874908421,9.064625470695972,7.741906279775785,1123200
2022-06-16T00:00:00Z,0,2022-06-29T02:00:00Z,sample,oxygen,6.229,2.397834368017524,155.71217546786303,8.822435052233443,8.85571978089819,0.36745083152307484,9.440066183605278,7.669947720657121,9.351282627838827,8.131363108058608,1130400
2022-06-16T00:00:00Z,0,2022-06-29T04:00:00Z,sample,oxygen,5.604999999999976,2.8749872044068057,368.45707845936636,8.677211348017195,8.644037664495968,0.36205243199999093,9.574441206637154,7.738033628756384,9.245816515062716,8.072074920757023,1137600
2022-06-16T00:00:00Z,0,2022-06-29T06:00:00Z,sample,oxygen,5.297,3.115966072410335,Inf,8.575518472713856,8.532898008874463,0.3008594911499747,9.40276983234771,8.059574213322648,9.276841751398608,8.090058550381336,1144800
2022-06-16T00:00:00Z,0,2022-06-29T08:00:00Z,sample,oxygen,4.782,3.5089458129143662,Inf,8.460018664650043,8.397944935456355,0.3099366040868591,9.27485572523588,7.955444350912829,9.133672917640844,8.031970899834803,1152000
2022-06-16T00:00:00Z,0,2022-06-29T10:00:00Z,sample,oxygen,4.577,3.686065203417074,Inf,8.407551802901924,8.327310617982015,0.2665477088942277,8.997309566355867,7.9192636018507825,8.922975641625046,8.022577701422106,1159200
2022-06-16T00:00:00Z,0,2022-06-29T12:00:00Z,sample,oxygen,4.5619999999999985,3.7189978637812082,Inf,8.44774442334993,8.449455916822068,0.29230951656772464,8.894819695254748,7.8536830437784495,8.87979732877678,7.927992891350173,1166400
2022-06-16T00:00:00Z,0,2022-06-29T14:00:00Z,sample,oxygen,4.967,3.404738591660531,569.3979208329101,8.55934170617065,8.502877782872684,0.3288090523457823,9.202520679564884,7.93998281688312,9.058035931080031,8.008184660958342,1173600
2022-06-16T00:00:00Z,0,2022-06-29T16:00:00Z,sample,oxygen,6.001,2.5743946222563667,235.75893323157365,8.777312998975507,8.72640375265193,0.3547285020231008,9.33705831295372,8.059520833607914,9.33048301830392,8.32359623388769,1180800
2022-06-16T00:00:00Z,0,2022-06-29T18:00:00Z,sample,oxygen,8.054,0.576038174467735,6.876564941389154,8.772525301142903,8.744319360861363,0.26113640944379324,9.452253538406037,8.274096479642587,9.431313753386965,8.447438817821077,1188000
2022-06-16T00:00:00Z,0,2022-06-29T20:00:00Z,sample,oxygen,9.402000000000006,0.1620447424290009,0.16082074450232137,9.138817538932903,9.122952801165502,0.2991038959624709,9.78433463357754,8.50648787594628,9.739624646531256,8.695786065645466,1195200
2022-06-16T00:00:00Z,0,2022-06-29T22:00:00Z,sample,oxygen,9.743,0.5513631865999061,2.1605040653661187,9.00992402017537,9.056525983283388,0.32300052084930225,9.676540606304814,8.336520385503391,9.513328996672913,8.365246062515265,1202400
2022-06-16T00:00:00Z,0,2022-06-30T00:00:00Z,sample,oxygen,9.895000000000024,1.1936473868281747,25.526638273676063,8.451364007796803,8.483475563719622,0.4449519417552427,9.062066543922745,7.3216331335664355,9.061331203407708,7.643169554634257,1209600
2022-06-16T00:00:00Z,0,2022-06-30T02:00:00Z,sample,oxygen,8.21,0.5079141332763913,2.8606348520217955,8.880873171663476,8.88147356882562,0.3884481838712519,9.614678180153184,7.6547450724719726,9.387263357087356,8.065320685403487,1216800
2022-06-16T00:00:00Z,0,2022-06-30T04:00:00Z,sample,oxygen,8.940999999999999,0.07347088561863584,-0.2899048449002857,8.921947656098396,9.016893096273662,0.3585234541250084,9.358937233366634,7.733944984552053,9.346067228518544,8.084369111713777,1224000
2022-06-16T00:00:00Z,0,2022-06-30T06:00:00Z,sample,oxygen,8.638,0.11621752976167417,0.26000599736140106,8.777085548970915,8.800162700482849,0.35602625261638704,9.589458741105616,7.838624798287677,9.31737130350206,8.168643184104782,1231200
2022-06-16T00:00:00Z,0,2022-06-30T08:00:00Z,sample,oxygen,8.909,0.14360502575004533,-0.15584238246559234,8.648691353154868,8.683399210578314,0.34771735358487954,9.249434441577431,7.903019162748365,9.225378469769124,8.114392057854564,1238400
2022-06-16T00:00:00Z,0,2022-06-30T10:00:00Z,sample,oxygen,8.567,0.06280008486581143,-0.33943866569299497,8.537212282937748,8.492546701631705,0.24642378733124543,8.946912277688977,7.867052974103674,8.902375576062827,8.126395053679651,1245600
2022-06-16T00:00:00Z,0,2022-06-30T12:00:00Z,sample,oxygen,7.785,0.5159759674857698,3.8617270270831177,8.4363129582469,8.435104343040296,0.23779298965396214,8.854778453883547,7.921221293894994,8.812947329864585,8.011869748540347,1252800
2022-06-16T00:00:00Z,0,2022-06-30T14:00:00Z,sample,oxygen,7.954,0.41961350984017104,1.7562354178162194,8.53594718843418,8.490124949189699,0.28917218364016273,9.097922173792876,7.96207470483961,9.089515146857236,8.14715823389943,1260000
2022-06-16T00:00:00Z,0,2022-06-30T16:00:00Z,sample,oxygen,8.877,0.12124431385576567,0.4207324082629398,8.728995955279649,8.668917904773009,0.27984198982723785,9.268428538716842,8.275135158652464,9.249882405838608,8.297731142690644,1267200
2022-06-16T00:00:00Z,0,2022-06-30T18:00:00Z,sample,oxygen,9.744,0.811553144923776,29.094143515610575,8.826166130357304,8.768073459151966,0.21268543674641963,9.448487005838604,8.489636800144305,9.44306204263514,8.549358170768132,1274400
2022-06-16T00:00:00Z,0,2022-06-30T20:00:00Z,sample,oxygen,10.348,0.9910914809569841,10.446374216079384,9.182587401628895,9.15073068564214,0.31778260010892473,9.986623944610953,8.609852678588089,9.97384026961928,8.70124693573094,1281600
2022-06-16T00:00:00Z,0,2022-06-30T22:00:00Z,sample,oxygen,10.718,1.4321543596062636,25.84692994355804,9.103235642206736,9.112386901931403,0.34280103704580456,10.14184331437452,8.45010261350872,9.788709577466989,8.521598254685188,1288800
2022-06-16T00:00:00Z,0,2022-07-01T00:00:00Z,sample,oxygen,11.142,2.443460401175082,255.65848099858573,8.496999464527276,8.473358817044073,0.3572919155255242,9.052398328049728,7.786843252669553,9.039145155744258,7.8009198951382,1296000
2022-06-16T00:00:00Z,0,2022-07-01T02:00:00Z,sample,oxygen,11.136,2.0198497373945474,112.05976573746639,8.915006310779187,8.901728386879789,0.354838072898226,9.723079526673322,8.229942514552116,9.50388128269509,8.266913233861889,1303200
2022-06-16T00:00:00Z,0,2022-07-01T04:00:00Z,sample,oxygen,10.46900000000002,1.4330127753050241,47.156632091558244,8.842780932277478,8.741845052503049,0.34514091631606486,9.646877996081692,8.261800349905652,9.637004572763836,8.352136238409976,1310400
2022-06-16T00:00:00Z,0,2022-07-01T06:00:00Z,sample,oxygen,9.987,1.0526144690605905,36.64488722977741,8.749053546532645,8.67050057383399,0.3233599598751226,9.263591824777498,8.180018655677658,9.208091522052513,8.237704398808722,1317600
2022-06-16T00:00:00Z,0,2022-07-01T08:00:00Z,sample,oxygen,9.707999999999998,0.9292839737798056,37.85556908585163,8.607530768137238,8.593620967547789,0.2999148463321436,9.01789486865912,8.108064833455435,9.014729044706757,8.133245979756506,1324800
2022-06-16T00:00:00Z,0,2022-07-01T10:00:00Z,sample,oxygen,9.289,0.5505313319045726,12.94559278574669,8.589918485785596,8.55548668125851,0.2618316802268048,8.95268156542347,8.077688944622048,8.925966953230109,8.152672866055001,1332000
2022-06-16T00:00:00Z,0,2022-07-01T12:00:00Z,sample,oxygen,8.932,0.33440560938806474,1.1198236451743173,8.470526971847594,8.518148155389053,0.22559101379236696,8.951883724331234,8.08484082052392,8.836962429903434,8.127424385114885,1339200
2022-06-16T00:00:00Z,0,2022-07-01T14:00:00Z,sample,oxygen,8.912,0.178264973137267,0.6113206493023796,8.632747841371296,8.583398955244759,0.24884836056328538,9.093551912348763,8.160726638583636,9.069872151719045,8.194923230180935,1346400
2022-06-16T00:00:00Z,0,2022-07-01T16:00:00Z,sample,oxygen,9.627999999999998,0.7117290418757705,7.428120367261422,8.743058604792834,8.696011009479417,0.30525186051698494,9.353158727827728,8.283482180497284,9.275256899277853,8.28586931437452,1353600
2022-06-16T00:00:00Z,0,2022-07-01T18:00:00Z,sample,oxygen,10.404,1.4242656909585445,133.6079207615191,8.844273485861619,8.80079937529985,0.2501344957373679,9.484918363832076,8.357553750105456,9.43761612218892,8.546102770496178,1360800
2022-06-16T00:00:00Z,0,2022-07-01T20:00:00Z,sample,oxygen,11.001,1.6190344772352392,55.625532068633454,9.179977042402205,9.16207361859252,0.35915368238008577,10.00286963588634,8.382711208547017,9.887499642879346,8.686677554889558,1368000
2022-06-16T00:00:00Z,0,2022-07-01T22:00:00Z,sample,oxygen,11.154,1.9267357955823954,132.33807830648877,9.048327898037956,9.075493521178174,0.32734162646880394,9.838371321389724,8.241738439715846,9.752310324075928,8.51829336426907,1375200
2022-06-16T00:00:00Z,0.5,2022-06-16T00:00:00Z,sample,oxygen,9.12,0.08324388784936486,-0.3632369170261618,9.23577080119226,9.235236470958776,0.10257981888325007,9.396622168586587,8.827267229217194,9.353248093896951,9.12533359602293,0
