reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-07T00:00:00Z,0,2022-05-16T10:00:00Z,sample,oxygen,8.093,0.1789494376290368,-0.026789489508637652,8.42049413356723,8.357466357615486,0.40826423577045795,9.087288391523838,7.830249665933736,9.066704387161536,7.920032839225482,813600
2022-05-07T00:00:00Z,0,2022-05-16T12:00:00Z,sample,oxygen,7.902,0.31289398862850826,0.19852353348305163,8.439548308364865,8.391658961101648,0.40331638035549483,9.063405592762363,7.82751686793729,9.037800529869417,7.919967553944096,820800
2022-05-07T00:00:00Z,0,2022-05-16T14:00:00Z,sample,oxygen,7.723999999999997,0.6960105854982069,4.246134507716748,8.658225597434633,8.596758499545558,0.4151930806042466,9.347779797193816,7.9761712496222765,9.25371624162008,8.012462652659586,828000
2022-05-07T00:00:00Z,0,2022-05-16T16:00:00Z,sample,oxygen,8.022,0.6783694222177575,4.826111419148791,8.927235481492467,8.882480062894626,0.40076576063851843,9.60222815819083,8.27612455202575,9.437544949980907,8.390122754084809,835200
2022-05-07T00:00:00Z,0,2022-05-16T18:00:00Z,sample,oxygen,7.978000000000002,1.0799841922024738,34.39880294651954,9.24417544633291,9.269555164055904,0.32513735593250354,9.762716953052108,8.681410205906166,9.718571115975529,8.744504802371901,842400
2022-05-07T00:00:00Z,0,2022-05-16T20:00:00Z,sample,oxygen,9.494,0.19692315473680255,1.4840799299065053,9.620846802623744,9.775639791342082,0.4911085353939616,10.41529292741964,8.852337779066342,10.2075516355436,8.914584588759283,849600
2022-05-07T00:00:00Z,0,2022-05-16T22:00:00Z,sample,oxygen,9.138,0.38009759126234116,1.5396931758980485,9.704587710786331,9.851819702434176,0.6726454247158229,10.677025754047026,8.757876398612497,10.660825540264316,8.775783296353648,856800
2022-05-07T00:00:00Z,0,2022-05-17T00:00:00Z,sample,oxygen,10.096,0.7950658067199832,5.917341737971733,9.052169270672639,9.040683154734156,0.43282824997716945,9.755564735762931,8.286590181078278,9.728656479726412,8.371114846523948,864000
2022-05-07T00:00:00Z,0,2022-05-17T02:00:00Z,sample,oxygen,9.792,0.3337397291731478,0.12521059555918262,9.23837479128793,9.236383122420715,0.40864738263865336,9.832178670058305,8.508419570367643,9.830853707896944,8.582884420293155,871200
2022-05-07T00:00:00Z,0,2022-05-17T04:00:00Z,sample,oxygen,8.909,0.21150432853797385,1.1261569458659124,9.202234745548093,9.264825682352152,0.41457690827783716,9.752191412399302,8.463363459706212,9.732374398640836,8.541912146022447,878400
2022-05-07T00:00:00Z,0,2022-05-17T06:00:00Z,sample,oxygen,9.151,0.12696204873304995,-0.11880056406340175,8.946479760023466,9.159599340887056,0.44837775574491456,9.645721664558252,8.050960587868238,9.568903279287976,8.091752386644405,885600
2022-05-07T00:00:00Z,0,2022-05-17T08:00:00Z,sample,oxygen,8.627999999999998,0.17648867197306495,0.8496036434050439,8.80474655136308,8.881754141391227,0.44119776622473994,9.476288269597656,7.894785461283709,9.360233634320654,7.940165316435035,892800
2022-05-07T00:00:00Z,0,2022-05-17T10:00:00Z,sample,oxygen,8.981,0.1756241330658734,0.3026925428909971,8.665549292515315,8.74175565952022,0.3472589430053312,9.25736698004832,7.95979737793155,9.179440290205154,7.983667623653801,9e+05
2022-05-07T00:00:00Z,0,2022-05-17T12:00:00Z,sample,oxygen,8.675,0.08244294828098814,-0.11874871451372487,8.674335250948321,8.723957166581783,0.3319858113617963,9.163957418097846,7.9142824664998415,9.143178774370664,7.986598101160211,907200
2022-05-07T00:00:00Z,0,2022-05-17T14:00:00Z,sample,oxygen,8.616,0.16025178919486768,0.5683232363032816,8.83274389197485,8.906538071596376,0.3266789795607043,9.321844351569192,8.006256515424015,9.288672678173292,8.227561851593986,914400
2022-05-07T00:00:00Z,0,2022-05-17T16:00:00Z,sample,oxygen,8.651,0.27106572717935096,3.157697909217269,9.019620942375598,9.078932312367291,0.29491503306626277,9.416465074443582,8.412751774725278,9.39710331406128,8.420607917871017,921600
2022-05-07T00:00:00Z,0,2022-05-17T18:00:00Z,sample,oxygen,9.258,0.0653478175764343,-0.6771502174229266,9.309422294093569,9.32503835473867,0.23835163476715085,9.611639351004149,8.732762199484814,9.603371735680293,8.810654821953865,928800
2022-05-07T00:00:00Z,0,2022-05-17T20:00:00Z,sample,oxygen,9.498,0.11580888495672227,0.10032644421328137,9.617787778528676,9.676000599076746,0.30593152288495956,10.112680602330286,8.85092282727632,9.937185939713729,8.912994506924454,936000
2022-05-07T00:00:00Z,0,2022-05-17T22:00:00Z,sample,oxygen,9.726,0.10206307663849377,-0.004968194673307073,9.727572500413878,9.803644868794848,0.4441997778536866,10.405095884135472,8.771244921217672,10.31659958136587,8.777408004156955,943200
2022-05-07T00:00:00Z,0,2022-05-18T00:00:00Z,sample,oxygen,9.587,0.21456895768483145,-0.13189534212230636,9.167838915347428,9.183903587556893,0.4072272182394338,9.793941319023462,8.429791058060948,9.698475914019896,8.514423314502165,950400
2022-05-07T00:00:00Z,0,2022-05-18T02:00:00Z,sample,oxygen,9.364,0.11761895468456439,0.47526789114147866,9.285408738961504,9.317400303196155,0.4069361099103928,10.062451701847174,8.45333503053058,9.771101597057196,8.546125524224896,957600
2022-05-07T00:00:00Z,0,2022-05-18T04:00:00Z,sample,oxygen,9.004,0.1494081235485,0.3180583413047418,9.180973582037415,9.202225594542066,0.383335248788377,9.767579129039593,8.382434805976484,9.6243506599048,8.426665689379096,964800
2022-05-07T00:00:00Z,0,2022-05-18T06:00:00Z,sample,oxygen,8.795,0.18302223118779853,1.1691596514592852,9.010481984799844,9.121704281768464,0.35986479595354637,9.498739058117549,8.010250520595745,9.467957376221664,8.315168360945439,972000
2022-05-07T00:00:00Z,0,2022-05-18T08:00:00Z,sample,oxygen,8.555000000000026,0.19787528845575844,0.24153589600025505,8.841518681963052,8.931678794032765,0.3346999622210988,9.276146804695893,7.8849463260347505,9.268293511898634,8.272318573838927,979200
2022-05-07T00:00:00Z,0,2022-05-18T10:00:00Z,sample,oxygen,8.344,0.22425990874603874,0.20307947056898684,8.680305324910032,8.772022957341935,0.2719125488510867,9.095666127199994,8.025457795298822,8.980540906371012,8.171560388487663,986400
2022-05-07T00:00:00Z,0,2022-05-18T12:00:00Z,sample,oxygen,8.053,0.45368236460867634,1.262364717671482,8.656830803200878,8.705955875107794,0.3061888606497454,9.184425602790418,7.890606181714192,9.075854764617407,7.977036271762448,993600
2022-05-07T00:00:00Z,0,2022-05-18T14:00:00Z,sample,oxygen,7.957,0.6762348638018499,1.8133477293942308,8.793975240609585,8.900054952912448,0.2943835546925317,9.309848828029988,7.958870161211268,9.200396632406417,8.239679656805446,1000800
2022-05-07T00:00:00Z,0,2022-05-18T16:00:00Z,sample,oxygen,8.084,0.7387040161285994,6.217186198796329,8.982874476580585,9.03431250397666,0.291466478179279,9.486009071018453,8.331741252913758,9.343964035839829,8.336594726640575,1008000
2022-05-07T00:00:00Z,0,2022-05-18T18:00:00Z,sample,oxygen,8.383000000000004,0.741668425233349,7.685124290875178,9.285707117591873,9.281100292805233,0.2880653631073487,9.680112292385964,8.658975571609089,9.660763872483328,8.672571038618985,1015200
2022-05-07T00:00:00Z,0,2022-05-18T20:00:00Z,sample,oxygen,8.841,0.5406471112954097,1.1837232597548573,9.599963865362167,9.649833121861803,0.40856580211371046,10.257595221681582,8.658953985134456,10.19569959576214,8.899128823728322,1022400
2022-05-07T00:00:00Z,0,2022-05-18T22:00:00Z,sample,oxygen,9.072000000000006,0.34404683639217015,1.735478515367711,9.56691219231958,9.631859496390549,0.49181861434491925,10.556640544460771,8.54020367294665,10.418855109836093,8.57793175601913,1029600
2022-05-07T00:00:00Z,0,2022-05-19T00:00:00Z,sample,oxygen,9.068,0.093438518546927,-0.2028891152417868,8.98448593781281,9.012433518426018,0.4362363063027821,9.67604982259531,7.993865695730587,9.618751782295488,8.160705783536933,1036800
2022-05-07T00:00:00Z,0,2022-05-19T02:00:00Z,sample,oxygen,8.773,0.23465638153858376,1.035224157639187,9.106377839776377,9.166630799711404,0.43972048812534226,9.73403022528086,8.214415890626917,9.707084019802425,8.348427190640944,1044000
2022-05-07T00:00:00Z,0,2022-05-19T04:00:00Z,sample,oxygen,8.537999999999998,0.2594356392431172,0.38538870285701404,8.980868817679074,8.971786615332379,0.41600171760393534,9.622010945027126,8.336925416236157,9.583624108778151,8.3569991697318,1051200
2022-05-07T00:00:00Z,0,2022-05-19T06:00:00Z,sample,oxygen,8.404,0.23707852660519527,0.49107632955006525,8.789048309373257,8.741682110734692,0.39364341491944266,9.492202425061716,8.130822404993378,9.270481881954163,8.19813143130824,1058400
2022-05-07T00:00:00Z,0,2022-05-19T08:00:00Z,sample,oxygen,8.193,0.2898470702977961,0.9859625173057833,8.62899128749879,8.632915904396263,0.4120484084467916,9.18202963373222,7.847094874118694,9.135620237220127,7.904163898591176,1065600
2022-05-07T00:00:00Z,0,2022-05-19T10:00:00Z,sample,oxygen,7.925,0.3621086499982561,0.8727953021250366,8.476472594123756,8.526493872588096,0.41148198990373874,9.06101598073834,7.728621391003443,8.985426765508356,7.754615176593993,1072800
2022-05-07T00:00:00Z,0,2022-05-19T12:00:00Z,sample,oxygen,7.782,0.4102434073602924,0.9740182358757159,8.391212328179883,8.425797820966618,0.3470046491208943,8.941458241058296,7.806919883814551,8.9282623711060225,7.839927765729593,1080000
2022-05-07T00:00:00Z,0,2022-05-19T14:00:00Z,sample,oxygen,7.956,0.4042622990815769,0.9297242662618695,8.545825897750882,8.586742627716733,0.3275895376752019,8.970573597860556,7.934626475354277,8.959216900395614,8.03719511514684,1087200
2022-05-07T00:00:00Z,0,2022-05-19T16:00:00Z,sample,oxygen,7.986000000000002,0.5224693642176111,1.602542603287196,8.724254644960338,8.909145224619174,0.38456171524896776,9.270685355460875,8.047977767460319,9.238666463267952,8.129529503363305,1094400
2022-05-07T00:00:00Z,0,2022-05-19T18:00:00Z,sample,oxygen,8.414,0.4985691175856678,1.7426459811869348,9.111182458280762,9.245787447281806,0.35214925710009176,9.666011374272504,8.523108572531045,9.55016580582718,8.570431695901474,1101600
2022-05-07T00:00:00Z,0,2022-05-19T20:00:00Z,sample,oxygen,8.664,0.5228721217809347,0.5926441598045558,9.448526754854564,9.558147995136244,0.468784861471087,10.360555653368198,8.64172971368793,10.019648200292576,8.658805125488549,1108800
2022-05-07T00:00:00Z,0,2022-05-19T22:00:00Z,sample,oxygen,8.808,0.37673889875852345,0.7388436439304956,9.41993596969233,9.541867373971137,0.5644859452446721,10.331161119008785,8.441508941258286,10.319411410037016,8.556764166311467,1116000
2022-05-07T00:00:00Z,0,2022-05-20T00:00:00Z,sample,oxygen,8.672,0.16321940629371093,0.6451371437606606,8.868500129034798,8.94984249953312,0.47323751043120943,9.666213571373074,8.050043780919081,9.636610284255877,8.097735658023849,1123200
2022-05-07T00:00:00Z,0,2022-05-20T02:00:00Z,sample,oxygen,8.468,0.3496796780627223,0.39942605344556137,9.06425511404653,9.145545219985866,0.48829410472919643,10.178083522305151,8.277773894909185,9.741639794013883,8.35810644319482,1130400
2022-05-07T00:00:00Z,0,2022-05-20T04:00:00Z,sample,oxygen,8.174,0.49066325465956995,0.9855909133288083,8.934538763165754,9.087026300856971,0.4761535009696701,9.682601221103686,8.194674392173088,9.681420691543702,8.21728091144009,1137600
2022-05-07T00:00:00Z,0,2022-05-20T06:00:00Z,sample,oxygen,8.015,0.4752110557047702,1.0007819037640717,8.73968068931685,8.849334282699314,0.46531080062234814,9.543192630294492,7.922297827659602,9.52662663441552,7.926038848502379,1144800
2022-05-07T00:00:00Z,0,2022-05-20T08:00:00Z,sample,oxygen,7.833,0.5553184785440879,1.5283415570574157,8.621789379816892,8.71389240444121,0.4190545332951181,9.380263926617763,7.768286975153506,9.183778474866587,7.939897941456914,1152000
2022-05-07T00:00:00Z,0,2022-05-20T10:00:00Z,sample,oxygen,7.6539999999999955,0.6090809938479401,2.4437098711230067,8.48065654421305,8.63075133744099,0.399103852935299,9.264636435879558,7.542804511504117,8.977647367265424,7.897249648816221,1159200
2022-05-07T00:00:00Z,0,2022-05-20T12:00:00Z,sample,oxygen,7.509,0.7365985634349568,5.97199664091888,8.453064639444486,8.423316359429464,0.36288487721544416,9.232400045931785,7.787941715830081,8.938483657152792,7.848977885024454,1166400
2022-05-07T00:00:00Z,0,2022-05-20T14:00:00Z,sample,oxygen,7.413,0.9896282520677591,11.022255255930054,8.611681037279958,8.740106475785327,0.3709462326952688,9.331212458361746,7.842156729768595,9.043848528706182,7.864558021295371,1173600
2022-05-07T00:00:00Z,0,2022-05-20T16:00:00Z,sample,oxygen,7.71,0.8626087229557762,8.162873523068683,8.793970977337551,8.95084966343626,0.39334500366178865,9.360266199123028,8.087824738401364,9.26774207346314,8.119972236664216,1180800
2022-05-07T00:00:00Z,0,2022-05-20T18:00:00Z,sample,oxygen,8.11,0.7944031267577519,3.7356480232587077,9.123474137071732,9.274554183726398,0.4032723839482774,9.66026830270343,8.32918899078903,9.626348303924424,8.368701402541905,1188000
2022-05-07T00:00:00Z,0,2022-05-20T20:00:00Z,sample,oxygen,8.416,0.729844349918239,1.785194899454726,9.403145100950736,9.583315922542171,0.46865177167368643,9.977323031726174,8.534441990200737,9.947207555926276,8.572898269255887,1195200
2022-05-07T00:00:00Z,0,2022-05-20T22:00:00Z,sample,oxygen,8.585,0.5136323241971962,0.5773766898223015,9.375455710152375,9.625892989534451,0.5232404253267483,10.40864076557888,8.438962294949494,9.99887772953367,8.547470307564657,1202400
2022-05-07T00:00:00Z,0,2022-05-21T00:00:00Z,sample,oxygen,8.499,0.33439034437147674,1.0950690005762485,9.009036947802878,9.122254178155188,0.5522336142314138,9.975800060937765,8.184940277537377,9.73751640177665,8.225917127548776,1209600
2022-05-07T00:00:00Z,0,2022-05-21T02:00:00Z,sample,oxygen,8.244,0.6626573594601325,1.6236491381137959,9.215283629254838,9.284972282353678,0.542536947159677,10.263603889093917,8.212453688129191,10.069613997891008,8.414056092749945,1216800
2022-05-07T00:00:00Z,0,2022-05-21T04:00:00Z,sample,oxygen,7.975000000000001,0.7657313143278376,1.8119563756921881,9.040134449108034,9.123917673902124,0.5244720662129273,9.935840937996652,8.04250638976579,9.739612410538085,8.154669244894873,1224000
2022-05-07T00:00:00Z,0,2022-05-21T06:00:00Z,sample,oxygen,7.797,0.7714251116794574,1.8465906341465874,8.816980280747375,9.027762582444971,0.45083966107606716,9.43118884684264,7.913378788722973,9.314016512019272,7.955015500167081,1231200
2022-05-07T00:00:00Z,0,2022-05-21T08:00:00Z,sample,oxygen,7.566,0.8754687687582615,7.239941205895985,8.678068981261239,8.838241602372461,0.4274348886037384,9.229195773993268,7.949027632783884,9.131723720249934,7.963833635742037,1238400
2022-05-07T00:00:00Z,0,2022-05-21T10:00:00Z,sample,oxygen,7.489000000000003,0.8335332425000642,5.4695452609578386,8.550661829510743,8.6334261461445,0.4036766446048284,9.058131217230727,7.770970171095571,9.034513558396435,7.88010439005439,1245600
2022-05-07T00:00:00Z,0,2022-05-21T12:00:00Z,sample,oxygen,7.179,1.1488278323621703,35.77164428356243,8.531215427720689,8.569751911016768,0.3559333127914231,9.04161203458396,7.965519858719935,9.029384063750877,7.995083053341107,1252800
2022-05-07T00:00:00Z,0,2022-05-21T14:00:00Z,sample,oxygen,7.276000000000003,1.2968264246119237,65.92664240017375,8.739345276140536,8.790497552925506,0.29814053633497173,9.158908331957518,8.139313812477289,9.15330685944276,8.23562578133621,1260000
2022-05-07T00:00:00Z,0,2022-05-21T16:00:00Z,sample,oxygen,7.685,1.0568951803695417,11.523132750220979,8.926939199257935,9.04910073038432,0.3485580750501308,9.343821184636129,8.027436820741247,9.31231502573897,8.277350427489182,1267200
2022-05-07T00:00:00Z,0,2022-05-21T18:00:00Z,sample,oxygen,7.891,1.2029282024745114,18.092591293776767,9.277170225306051,9.380211177091144,0.34549268990281656,9.667707510096038,8.315818507262325,9.654448370985149,8.544209820723719,1274400
2022-05-07T00:00:00Z,0,2022-05-21T20:00:00Z,sample,oxygen,8.362000000000076,1.0126854746097684,5.3084504073751955,9.599422655862165,9.747546980061168,0.4774911396786288,10.52012366924122,8.154614167502087,10.114321371663891,8.562623108526854,1281600
2022-05-07T00:00:00Z,0,2022-05-21T22:00:00Z,sample,oxygen,8.906,0.4864208836758012,2.894859908241687,9.581755326639232,9.654003030610369,0.5605073724275346,10.662738969735498,8.33002074421644,10.401740285625484,8.496880626404296,1288800
2022-05-07T00:00:00Z,0,2022-05-22T00:00:00Z,sample,oxygen,8.952000000000076,0.16472799029882937,0.6577477619021876,9.072752071620547,9.183534641320094,0.4933172184835397,10.013525932621633,8.12743888041082,9.66392954130314,8.21613168120768,1296000
2022-05-07T00:00:00Z,0,2022-05-22T02:00:00Z,sample,oxygen,8.722,0.37151577703005334,1.1997786513514181,9.27049031779383,9.38932788888539,0.515111457824203,10.38640984376604,8.334286100179938,10.165502098184824,8.388860357088012,1303200
2022-05-07T00:00:00Z,0,2022-05-22T04:00:00Z,sample,oxygen,8.225999999999999,0.6819873215188148,1.6919653692727865,9.153708221588674,9.239967212807658,0.43563978434681627,9.822547715893265,8.2834429775153,9.73927269359947,8.330661833918471,1310400
2022-05-07T00:00:00Z,0,2022-05-22T06:00:00Z,sample,oxygen,7.795,0.9471331088639791,4.894028508346957,8.946674543020507,9.07905027072388,0.37532515915346565,9.528548124795966,8.034960928921963,9.478588985338783,8.24823252209837,1317600
2022-05-07T00:00:00Z,0,2022-05-22T08:00:00Z,sample,oxygen,7.49,1.1622952815878993,18.601647405554143,8.834995958116009,8.869870048034581,0.33994198053168173,9.374052676712765,7.872658550249753,9.309129523276145,8.108575854324918,1324800
2022-05-07T00:00:00Z,0,2022-05-22T10:00:00Z,sample,oxygen,7.2490000000000014,1.222650970613449,18.814942087772202,8.676653990526997,8.688270216450219,0.36528586368113053,9.248040535689151,7.817121537929322,9.20831877726392,7.897606064364877,1332000
2022-05-07T00:00:00Z,0,2022-05-22T12:00:00Z,sample,oxygen,6.921,1.4428336151244276,61.73698733395933,8.546982645194305,8.556209209122901,0.3210434183131567,9.054059464672177,7.86358312482664,9.039628525711136,7.985017334504386,1339200
2022-05-07T00:00:00Z,0,2022-05-22T14:00:00Z,sample,oxygen,6.788,1.7178960128942171,116.95867864680233,8.684607395302649,8.730938668165827,0.3153900952323025,9.223531261161646,8.072147112566087,9.20224798086154,8.14020459100899,1346400
2022-05-07T00:00:00Z,0,2022-05-22T16:00:00Z,sample,oxygen,7.075,1.708425760625242,109.15803538221586,8.947644238475512,9.058859664827027,0.30833527957003803,9.332788010487556,8.213538327150628,9.281893026000317,8.29817150835276,1353600
