reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-04T00:00:00Z,0,2022-06-13T12:00:00Z,sample,oxygen,8.927,0.14675037556527604,1.588990197891321,9.042360961403062,9.153599840524835,0.352986309884765,9.539123295468585,8.113916696314792,9.5056481528736,8.144718648348725,820800
2022-06-04T00:00:00Z,0,2022-06-13T14:00:00Z,sample,oxygen,8.73,0.3928208066002786,2.2894377931517904,9.227322708578328,9.27871533172187,0.3002052081624262,9.776053986918637,8.338085321997298,9.555135540984448,8.451580999037807,828000
2022-06-04T00:00:00Z,0,2022-06-13T16:00:00Z,sample,oxygen,8.909,0.39583110904890895,1.4481511679837402,9.418641209024363,9.469522746880846,0.33933884914150236,9.978851137101788,8.453678163725163,9.83639403543678,8.465664523787325,835200
2022-06-04T00:00:00Z,0,2022-06-13T18:00:00Z,sample,oxygen,9.219,0.3641911873106683,1.194686850740768,9.713823488424884,9.693755462622612,0.35022163010441504,10.21995547559298,8.766165855187293,10.184159031437128,8.788153909777147,842400
2022-06-04T00:00:00Z,0,2022-06-13T20:00:00Z,sample,oxygen,9.506,0.33764563306891276,0.8866725292959614,10.044571472592045,9.951845982253367,0.45671408901756266,10.810997339360648,8.806702456097494,10.79487438293929,9.43118018603619,849600
2022-06-04T00:00:00Z,0,2022-06-13T22:00:00Z,sample,oxygen,9.899000000000004,0.12603215542859908,0.0612010425295563,10.019580323277003,9.849914176412472,0.5750377199590496,11.227630317094023,8.546828212187808,10.888797702224585,8.90561423207903,856800
2022-06-04T00:00:00Z,0,2022-06-14T00:00:00Z,sample,oxygen,9.83,0.20777552222663057,-0.1032574541659835,9.344649747923032,9.427182460270725,0.5788751209478153,10.006992092039988,7.549498925407929,9.910060454675012,8.036496712121213,864000
2022-06-04T00:00:00Z,0,2022-06-14T02:00:00Z,sample,oxygen,9.481,0.19362472844859488,0.11489910062840028,9.763856898364839,9.807677768700309,0.4736650627280735,10.917783165921664,8.41183501635032,10.20738060808826,8.425478495293595,871200
2022-06-04T00:00:00Z,0,2022-06-14T04:00:00Z,sample,oxygen,9.11,0.42666856783402257,1.984849056673295,9.67757010935767,9.721053409131018,0.43763541107767945,10.674597836442649,8.412057127753295,10.046852529914537,8.49919272301489,878400
2022-06-04T00:00:00Z,0,2022-06-14T06:00:00Z,sample,oxygen,8.873000000000006,0.4807968834025542,1.4294260264194132,9.503637814559669,9.533630773313234,0.3459452797499325,10.418130799798243,8.562067674625373,9.838598552889213,8.746077163770114,885600
2022-06-04T00:00:00Z,0,2022-06-14T08:00:00Z,sample,oxygen,8.604,0.593971994677743,13.699872097971422,9.320272257262886,9.33395896401568,0.2756424988571717,9.719171152263108,8.31940515272505,9.611584008254768,8.865611271672783,892800
2022-06-04T00:00:00Z,0,2022-06-14T10:00:00Z,sample,oxygen,8.248999999999999,0.8030495523130792,1.3082827150880396,9.193310798666383,9.240883415338914,0.28414975197797693,9.56036912965238,8.2481905175475,9.538237455093606,8.540081632554573,9e+05
2022-06-04T00:00:00Z,0,2022-06-14T12:00:00Z,sample,oxygen,8.076,0.8702917571574126,1.3952696649606031,9.09679345813566,9.168963781102184,0.31046059199581894,9.576584510065098,8.097883806755812,9.3919109072679,8.21026074163147,907200
2022-06-04T00:00:00Z,0,2022-06-14T14:00:00Z,sample,oxygen,7.9990000000000014,1.100896804059672,7.734034506532458,9.264743645310263,9.314801169003228,0.3385343385797812,9.69078763182694,8.229540522344324,9.63715581018192,8.234477879667109,914400
2022-06-04T00:00:00Z,0,2022-06-14T16:00:00Z,sample,oxygen,8.368,0.8922236147960116,1.6060152763300695,9.431562337730233,9.47380220747581,0.3751528367102869,10.258508498234129,8.294068754417802,9.751668374505185,8.295436524264622,921600
2022-06-04T00:00:00Z,0,2022-06-14T18:00:00Z,sample,oxygen,8.847,0.7342036028197962,1.124383698117923,9.737848561272816,9.753338836788323,0.3085657745295861,10.298505262359864,8.81589496957487,10.22206342658454,8.87575568432417,928800
2022-06-04T00:00:00Z,0,2022-06-14T20:00:00Z,sample,oxygen,9.019,0.8030116413400592,2.236874110951492,10.039150973510154,9.99872464545389,0.4036821673130315,11.058705931535142,8.968477164782586,10.717150455866356,9.39961635922966,936000
2022-06-04T00:00:00Z,0,2022-06-14T22:00:00Z,sample,oxygen,9.256,0.47603500362734313,3.6615146065917723,9.926432521386895,9.937460737339462,0.5138554669922897,11.3335066957931,8.602656711247235,11.039463486913078,8.810086277533575,943200
2022-06-04T00:00:00Z,0,2022-06-15T00:00:00Z,sample,oxygen,9.21,0.2281758736830263,0.6705006021454979,9.4054466686832,9.614458044863255,0.6228889869979864,10.129687915361108,7.750030385381285,10.017588613052308,7.766441712876008,950400
2022-06-04T00:00:00Z,0,2022-06-15T02:00:00Z,sample,oxygen,8.844,0.7629356332078135,8.17861856545687,9.801718718937463,10.012339635129196,0.6259692736459734,11.138836273926078,8.021342339915641,10.55116006061717,8.21548726097236,957600
2022-06-04T00:00:00Z,0,2022-06-15T04:00:00Z,sample,oxygen,8.184,1.2737895848832472,0.8191076629348115,9.721085247652333,9.89109005928282,0.5627051561715776,10.565389751106412,8.154070111014475,10.38249022629294,8.186898789391657,964800
2022-06-04T00:00:00Z,0,2022-06-15T06:00:00Z,sample,oxygen,8.031,1.257780330829933,9.460768244697464,9.505362866078018,9.53905208067254,0.4525272939616427,10.488214349325853,8.301442883427683,9.96660066064682,8.303681030855689,972000
2022-06-04T00:00:00Z,0,2022-06-15T08:00:00Z,sample,oxygen,7.893,1.2196258961420623,5.679990501137917,9.307367072087306,9.373239360120603,0.4318843630507793,9.927903274231928,8.029776466204556,9.88442016157792,8.120011779572279,979200
2022-06-04T00:00:00Z,0,2022-06-15T10:00:00Z,sample,oxygen,7.643,1.3597737870112636,29.07864906249181,9.17242714787848,9.23676410034704,0.37805526085783886,9.71221102635437,8.02229874515747,9.481366043814692,8.032514112767634,986400
2022-06-04T00:00:00Z,0,2022-06-15T12:00:00Z,sample,oxygen,7.592,1.296454006941913,38.9502824216247,9.084016488849873,9.17107067762858,0.40736848201984566,9.624374817697662,7.941783774526352,9.61183418284363,8.013964465856365,993600
2022-06-04T00:00:00Z,0,2022-06-15T14:00:00Z,sample,oxygen,7.428,1.6570934171873866,69.78886375232015,9.309144503744877,9.32394303972008,0.4625662536016501,10.254341330819187,8.03432228574758,9.994478769196824,8.127471222266625,1000800
2022-06-04T00:00:00Z,0,2022-06-15T16:00:00Z,sample,oxygen,7.566,1.6787842587758097,29.231772670162172,9.48739295303598,9.573137543043176,0.4702616935985594,10.164640253934312,8.166703166888672,10.026945270634926,8.340670571572868,1008000
2022-06-04T00:00:00Z,0,2022-06-15T18:00:00Z,sample,oxygen,7.951000000000001,1.4762306278874093,23.60985759365982,9.615997349587104,9.618320394494663,0.3652617340058606,10.245279523051082,8.475312295448994,10.062335029154182,8.86356241689415,1015200
2022-06-04T00:00:00Z,0,2022-06-15T20:00:00Z,sample,oxygen,8.65,1.0291543038151638,2.2227169847745363,9.918447467937915,9.8765633559323,0.44577855156992646,10.800720763902772,8.610020952469748,10.77066191980112,9.262036489643693,1022400
2022-06-04T00:00:00Z,0,2022-06-15T22:00:00Z,sample,oxygen,9.013,0.6088563881075525,1.5677480745133694,9.882907344571931,9.810434159906114,0.5637471525778803,11.228578947359178,8.383832717959816,11.058948829381745,9.022648556094891,1029600
2022-06-04T00:00:00Z,0,2022-06-16T00:00:00Z,sample,oxygen,9.199,0.19919281066063022,0.5358851789981348,9.376308871217805,9.499303567152737,0.6019392601644944,9.990032683759376,7.624446142579642,9.989265133619597,8.035452274769673,1036800
2022-06-04T00:00:00Z,0,2022-06-16T02:00:00Z,sample,oxygen,8.441,1.0779176805380937,2.4063663859419337,9.779131470971253,9.8027996531746,0.5454257842745991,10.562270361268418,8.025823387345985,10.438344395493404,8.477572553712955,1044000
2022-06-04T00:00:00Z,0,2022-06-16T04:00:00Z,sample,oxygen,7.823999999999995,1.6294917116095216,3.395068494578183,9.711789765494137,9.773164903871567,0.5256881691454801,10.347751666917675,8.039112952595119,10.272428545934469,8.067693552456362,1051200
2022-06-04T00:00:00Z,0,2022-06-16T06:00:00Z,sample,oxygen,8.04,1.29362285589682,2.3997774234931732,9.565949792126656,9.702521824376886,0.46025496159942825,10.123530216901678,8.139384972023297,10.08425397553391,8.25584638200688,1058400
2022-06-04T00:00:00Z,0,2022-06-16T08:00:00Z,sample,oxygen,8.075000000000006,1.0960418245870476,1.7566341635592124,9.373341665449642,9.427377813844656,0.40987086054109695,9.95675043476029,8.03951013131955,9.863336564438509,8.23040635943296,1065600
2022-06-04T00:00:00Z,0,2022-06-16T10:00:00Z,sample,oxygen,7.334,1.6546655122319451,32.51603866175006,9.184188946332771,9.2332241237165,0.3831341846688989,9.80964767003057,7.976339537220963,9.6033127072013,8.14660846106641,1072800
2022-06-04T00:00:00Z,0,2022-06-16T12:00:00Z,sample,oxygen,6.99,1.8521630521257164,102.50249379854685,9.063664399017732,9.091532793317796,0.4075479160843795,9.701240615849512,8.073471718274119,9.661087430837735,8.134095712682637,1080000
2022-06-04T00:00:00Z,0,2022-06-16T14:00:00Z,sample,oxygen,6.970000000000002,2.064158000009749,45.28379880664709,9.290099169564295,9.33328084948058,0.47205421662849034,10.206406052081258,8.088704019291816,9.990976145071604,8.271846371040073,1087200
2022-06-04T00:00:00Z,0,2022-06-16T16:00:00Z,sample,oxygen,8.252,0.9664593260077669,2.1934899284656986,9.503281637977132,9.497373565381348,0.52944506709887,10.396795101369875,8.119912815367961,10.23100583583084,8.419727225996228,1094400
2022-06-04T00:00:00Z,0,2022-06-17T02:00:00Z,sample,oxygen,11.034,0.9548893023597741,2.276948028006694,9.674504681931172,9.63272929689554,0.7275011207150531,10.94673495741906,7.964971037067027,10.79023967971898,8.08822788214008,1130400
2022-06-04T00:00:00Z,0,2022-06-17T04:00:00Z,sample,oxygen,10.881,0.8948118881360351,2.0303021605148652,9.603386793037041,9.601470630899446,0.6876072997373547,10.881267819959133,8.148268550112215,10.654267910070326,8.155636477681139,1137600
2022-06-04T00:00:00Z,0,2022-06-17T06:00:00Z,sample,oxygen,10.013,0.328037657753377,0.42911799450984067,9.411323749313908,9.46138110604162,0.5619587910221575,10.575409110022663,8.18312939793014,9.989060204737749,8.226101320904823,1144800
2022-06-04T00:00:00Z,0,2022-06-17T08:00:00Z,sample,oxygen,10.997,1.4781752079753625,42.9273464870212,9.28473336388679,9.298170430624022,0.43913979531585073,9.98713331027601,8.019613734162911,9.763156920649369,8.166601224212629,1152000
2022-06-04T00:00:00Z,0,2022-06-17T10:00:00Z,sample,oxygen,10.725,1.4168587928672465,48.0346628746958,9.08865970973751,9.153178889732494,0.4073339699684247,9.76161947486463,8.004111020920599,9.677328065655264,8.084210748506752,1159200
2022-06-04T00:00:00Z,0,2022-06-17T12:00:00Z,sample,oxygen,9.785,0.48143825624895964,1.6857485795695037,9.078856502476107,9.159575266933071,0.42935363635586293,9.80078058489713,8.023009428247477,9.61721598718504,8.070900421764199,1166400
2022-06-04T00:00:00Z,0,2022-06-17T14:00:00Z,sample,oxygen,9.156,0.13849182282774425,0.032598721376237455,9.297411204658065,9.323788655760904,0.498648959319912,10.026696632045736,7.974342886535685,9.993305195782003,8.164630690538113,1173600
2022-06-04T00:00:00Z,0,2022-06-17T16:00:00Z,sample,oxygen,9.343,0.15102720539728579,-0.11566370070762956,9.530214353078213,9.51210396544561,0.5452512375688916,10.41547176967478,8.059809941131089,10.179901479809084,8.186761067149517,1180800
2022-06-04T00:00:00Z,0,2022-06-17T18:00:00Z,sample,oxygen,9.979000000000006,0.1416128976654884,0.2737913834348475,9.7364124668488,9.780101828027531,0.4955435298746781,10.50488232672883,8.474606395741498,10.29657096639808,8.576913972664574,1188000
2022-06-04T00:00:00Z,0,2022-06-17T20:00:00Z,sample,oxygen,11.105,0.7690188842981555,2.7532472537674946,10.012765303447063,9.991886759418364,0.578270998204202,10.89528274231324,8.592239628514282,10.80051380168721,8.969391192394848,1195200
2022-06-04T00:00:00Z,0,2022-06-17T22:00:00Z,sample,oxygen,13.264,2.9073512139396023,65.68145696055265,9.98467336311886,9.828001871491914,0.6655059645205348,11.25825941171705,8.4845474466961,11.109938056043951,8.765567910865265,1202400
2022-06-04T00:00:00Z,0,2022-06-18T00:00:00Z,sample,oxygen,13.241,3.576443758255391,139.8913608675467,9.282767471521831,9.440986013328128,0.6929597482216759,10.159954399178606,7.651376519447219,10.093851197687556,7.760920504118103,1209600
2022-06-04T00:00:00Z,0,2022-06-18T02:00:00Z,sample,oxygen,12.362000000000076,2.317860496338701,36.593471065510116,9.698855129846908,9.865045568198472,0.643726200963931,11.09934012993543,8.015601187123988,10.3119671465276,8.175389693728494,1216800
2022-06-04T00:00:00Z,0,2022-06-18T04:00:00Z,sample,oxygen,10.833,0.8262657510662738,1.9685139008570243,9.658825135992894,9.672779574740945,0.6389742152456196,10.797054293063804,8.068530977337044,10.710631790110558,8.111744275805242,1224000
2022-06-04T00:00:00Z,0,2022-06-18T06:00:00Z,sample,oxygen,8.870000000000006,0.40809260334956726,1.3473959079633648,9.443955123013216,9.478423128071926,0.5363022384095121,10.1897232400723,7.987178246631149,10.189443716523634,8.298370700222545,1231200
2022-06-04T00:00:00Z,0,2022-06-18T08:00:00Z,sample,oxygen,8.630999999999998,0.4670731224731962,1.5066968639934186,9.269868959018716,9.350680400224942,0.5084762563878413,9.895676492503856,7.95810101613241,9.894899320023116,8.144057467743373,1238400
2022-06-04T00:00:00Z,0,2022-06-18T10:00:00Z,sample,oxygen,8.02,0.8356865760546459,1.5509888915556465,9.099394754550259,9.29924421721014,0.48588908746778336,9.800063142687003,7.914465187956492,9.58343457529432,7.951127541036746,1245600
2022-06-04T00:00:00Z,0,2022-06-18T12:00:00Z,sample,oxygen,7.329,1.4274146779588743,21.9683256835266,8.99624525087952,9.155345541066458,0.4580539308497602,9.574023135936448,7.906844682561886,9.573366279097378,8.01050944471085,1252800
2022-06-04T00:00:00Z,0,2022-06-18T14:00:00Z,sample,oxygen,7.342,1.632954359885297,22.035786848228874,9.245871255548947,9.381806453176512,0.5258803054929924,9.86461506268732,7.9893915606916,9.830555466414582,7.994463869064276,1260000
2022-06-04T00:00:00Z,0,2022-06-18T16:00:00Z,sample,oxygen,8.875000000000076,0.45582697087062685,3.6331329174580933,9.43523656700218,9.553194488346897,0.5719456036545336,10.243487969162873,8.010104686502395,10.02609628555334,8.112853366988565,1267200
2022-06-04T00:00:00Z,0,2022-06-18T18:00:00Z,sample,oxygen,9.854000000000006,0.14910223835611403,0.20893603325588295,9.572141671761148,9.685495538557788,0.5081317036314679,10.242651527618738,8.427605154034856,10.223421742607398,8.513387508494436,1274400
2022-06-04T00:00:00Z,0,2022-06-18T20:00:00Z,sample,oxygen,11.462000000000026,1.308091080171233,9.047112447165363,9.825226011713221,9.742252668958823,0.584579900804207,10.924828996348106,8.551302981696082,10.877464094039302,8.586728412268439,1281600
2022-06-04T00:00:00Z,0,2022-06-18T22:00:00Z,sample,oxygen,12.056000000000004,1.9509430880583167,18.985634072873893,9.757400330581476,9.67324154381174,0.6173794091934907,11.147399457842166,8.479551820204945,10.766195782661798,8.651563809659928,1288800
2022-06-04T00:00:00Z,0,2022-06-19T00:00:00Z,sample,oxygen,12.038,2.4696309817039563,59.76783194304536,9.181738395291557,9.33863658784316,0.6885839856558119,10.061726712483868,7.591538260916862,10.0095301473157,7.994936894169231,1296000
2022-06-04T00:00:00Z,0,2022-06-19T02:00:00Z,sample,oxygen,10.859000000000076,0.9705291717118911,11.298700927718947,9.592349451458178,9.592145055997229,0.55220275953281,10.332688548780904,8.032398677511376,10.301880826558682,8.486422087856589,1303200
2022-06-04T00:00:00Z,0,2022-06-19T04:00:00Z,sample,oxygen,9.928,0.18939960669364364,0.2637512067399106,9.539646319661204,9.596591080653932,0.5520174781363728,10.31531088187004,8.124220068663258,10.14606533225299,8.142536968024132,1310400
2022-06-04T00:00:00Z,0,2022-06-19T06:00:00Z,sample,oxygen,8.520999999999999,0.6862897246201946,3.985803189251618,9.413469207559492,9.47277705134632,0.5019180805841227,10.036399544601752,8.10793971011211,9.985825443347451,8.244496811148501,1317600
2022-06-04T00:00:00Z,0,2022-06-19T08:00:00Z,sample,oxygen,7.8269999999999955,1.1223109489507483,3.0085704004630527,9.228683530110773,9.373081916222665,0.5166884427543124,9.878066612230912,8.032612001654776,9.78909808248158,8.09439575811206,1324800
2022-06-04T00:00:00Z,0,2022-06-19T10:00:00Z,sample,oxygen,8.697999999999999,0.31813036346623436,1.625427194169413,9.059781206321986,9.19748790197483,0.5097890387902215,9.597273362957962,7.948743693158589,9.589209614669963,8.079548789829463,1332000
2022-06-04T00:00:00Z,0,2022-06-19T12:00:00Z,sample,oxygen,8.44,0.3760930866263471,2.034394653030352,8.924113251905096,9.087021882439778,0.504120051195895,9.542990371305171,7.865494805717377,9.486546126039327,7.958167218123055,1339200
2022-06-04T00:00:00Z,0,2022-06-19T14:00:00Z,sample,oxygen,7.841,1.0343326852656634,2.1510661427092086,9.177450239798658,9.33449411075292,0.5535168520508776,9.933810107004112,7.851501342554179,9.826818858543366,8.109371793080012,1346400
2022-06-04T00:00:00Z,0,2022-06-19T16:00:00Z,sample,oxygen,8.948,0.31462589104353866,1.0846081420090805,9.356696871135552,9.45038083527584,0.5546876989537647,10.11968842029083,7.885208753402156,9.959944931642488,8.204408636613385,1353600
2022-06-04T00:00:00Z,0,2022-06-19T18:00:00Z,sample,oxygen,10.785,0.9759010946581963,8.245020662485677,9.53133346991825,9.542528617611744,0.5028243852970573,10.31916304276296,8.2539092807888,10.206259986630856,8.480117604187628,1360800
2022-06-04T00:00:00Z,0,2022-06-19T20:00:00Z,sample,oxygen,12.133,2.084035985448451,43.189825271016176,9.733585202348719,9.707428678987023,0.5702870906457812,10.751569156376965,8.317384499547824,10.68368248141304,8.497198866977461,1368000
2022-06-04T00:00:00Z,0,2022-06-19T22:00:00Z,sample,oxygen,11.701,1.7320928520930432,21.13275296513955,9.64628141511164,9.560831028613878,0.5855078627471147,10.812869338650252,8.311498449475675,10.698876777045191,8.456654388189584,1375200
2022-06-04T00:00:00Z,0.5,2022-06-04T00:00:00Z,sample,oxygen,7.033,1.0351257427523441,Inf,8.128473796522181,8.099381235664337,0.13240599569762257,8.542512067962106,7.916047635927472,8.504874034798537,7.992351593936132,0
