reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-31T00:00:00Z,3,2022-08-07T02:00:00Z,sample,oxygen,8.385000000000026,0.03437773521009231,-1.479161830671018,8.299664941857985,8.351130618233078,0.15500967729688434,8.523883583700945,7.700898929953385,8.447931383885402,8.083930063170488,612000
2022-07-31T00:00:00Z,3,2022-08-07T04:00:00Z,sample,oxygen,7.422,0.8034932983168649,21.284894838932114,8.31147599504499,8.363906888845147,0.1732003425460982,8.592496778369345,7.6576025009990065,8.48945733250053,8.014721294188165,619200
2022-07-31T00:00:00Z,3,2022-08-07T06:00:00Z,sample,oxygen,6.8619999999999965,1.2439646301013654,204.5657916613289,8.198501640178758,8.206381204640458,0.17232872593215068,8.580212649354573,7.722531911965819,8.553281491927363,7.921787273232324,626400
2022-07-31T00:00:00Z,3,2022-08-07T08:00:00Z,sample,oxygen,6.552,1.515916654064605,345.3933621278582,8.168567536134045,8.166980383928491,0.17744414208562131,8.486811291663892,7.801330281541009,8.412166929525057,7.809563789061262,633600
2022-07-31T00:00:00Z,3,2022-08-07T10:00:00Z,sample,oxygen,5.885,2.075428814888336,737.9615622791727,8.053401000282031,8.041630209370748,0.1667478095707279,8.335609328621382,7.60285780620491,8.264683527949831,7.742356371273173,640800
2022-07-31T00:00:00Z,3.5,2022-07-31T00:00:00Z,sample,oxygen,6.463,0.8355858791563563,5.417729390487515,7.504060306260943,7.509514373437674,0.3862879178940686,8.412690243933847,6.649191376368079,8.395354885325782,6.958625727733382,0
2022-07-31T00:00:00Z,3.5,2022-07-31T02:00:00Z,sample,oxygen,8.9,0.24599249863821412,1.5228412254120605,8.52301347930972,8.64595840804254,0.2607173475410161,8.813496797580196,7.681642783505385,8.80278321243201,7.783716116960818,7200
2022-07-31T00:00:00Z,3.5,2022-07-31T04:00:00Z,sample,oxygen,9.099,0.409897396369212,47.62471619739005,8.616632546339407,8.66119847846598,0.1401999828885017,8.804116974536573,8.245045797233812,8.796408099356197,8.311493361019371,14400
2022-07-31T00:00:00Z,3.5,2022-07-31T08:00:00Z,sample,oxygen,8.043,0.4499589285685032,56.6230043489185,8.553932902699431,8.536601371989121,0.11380243887254554,8.826899422558661,8.308960642063484,8.81962614290089,8.400310199350645,28800
2022-07-31T00:00:00Z,3.5,2022-07-31T10:00:00Z,sample,oxygen,7.345,1.019054969105664,Inf,8.412817130762216,8.401353323803972,0.08942044116806229,8.681668242967492,8.269828574963926,8.59130878218383,8.281674027489176,36000
2022-07-31T00:00:00Z,3.5,2022-07-31T12:00:00Z,sample,oxygen,6.853,1.5141806350888307,Inf,8.426232498119228,8.391874952070479,0.10579300068853685,8.667959111813852,8.231248189316238,8.58464635836321,8.294452146642573,43200
2022-07-31T00:00:00Z,3.5,2022-07-31T14:00:00Z,sample,oxygen,6.937,1.4418600217738295,Inf,8.422410701737403,8.397740049045398,0.07882691494906724,8.64289485584416,8.311615222500013,8.558157796156127,8.328258164407815,50400
2022-07-31T00:00:00Z,3.5,2022-07-31T16:00:00Z,sample,oxygen,6.92,1.5155516415400607,Inf,8.486755390067593,8.479256964688183,0.09545994821855701,8.644263844189146,8.19301366087703,8.617301445732052,8.29293255455884,57600
2022-07-31T00:00:00Z,3.5,2022-07-31T18:00:00Z,sample,oxygen,8.323,0.30027367909778685,50.111906050685185,8.657387737629147,8.666345785759269,0.10467471858777416,8.796661277466976,8.164494641504252,8.776554202419806,8.593717370474558,64800
2022-07-31T00:00:00Z,3.5,2022-07-31T20:00:00Z,sample,oxygen,8.017,0.3971993178698783,1.7096124447326517,8.463935114556131,8.487391831130573,0.11064207342764554,8.597433383694085,7.990226437917647,8.595994050299705,8.325583229376187,72000
2022-07-31T00:00:00Z,3.5,2022-08-03T00:00:00Z,sample,oxygen,8.219,0.11689994591443122,-0.6766389843673071,8.011088959085107,8.0211775436743,0.19274119572172696,8.232018586675746,7.26529261386881,8.203424300830598,7.589423493460067,259200
2022-07-31T00:00:00Z,3.5,2022-08-03T02:00:00Z,sample,oxygen,9.269,0.9575724472171301,631.920490105475,8.26218605614812,8.238287641946943,0.09047098863711937,8.406223179360834,7.987811016390078,8.390449683179241,8.135843836464844,266400
2022-07-31T00:00:00Z,3.5,2022-08-03T04:00:00Z,sample,oxygen,8.342,0.07094751813554544,-0.7188605479089991,8.232441088633275,8.226352876812399,0.09017329504304877,8.40322698119234,8.073270455300584,8.39400912525938,8.111151627717637,273600
2022-07-31T00:00:00Z,3.5,2022-08-03T06:00:00Z,sample,oxygen,7.956,0.19578389052821557,47.84567977985353,8.180116762242035,8.190806617740433,0.05298950673396464,8.264078225775533,8.048476395032747,8.263907589180103,8.054970603082868,280800
2022-07-31T00:00:00Z,3.5,2022-08-05T00:00:00Z,sample,oxygen,7.299,0.35962657356863553,0.8513080608705476,7.789799049213361,7.8372868501165485,0.23318445582212707,8.10247438201608,7.323005338534996,8.08637169313829,7.364303615251419,432000
2022-07-31T00:00:00Z,3.5,2022-08-05T02:00:00Z,sample,oxygen,7.14,0.8802179274922373,159.16741291148284,8.104187646138131,8.140433436674439,0.1517888033165103,8.3987016395451,7.796407620756694,8.26760632401852,7.805258644738597,439200
2022-07-31T00:00:00Z,3.5,2022-08-05T04:00:00Z,sample,oxygen,6.356,1.7243406589558898,Inf,8.158142284685432,8.188403200777326,0.1442188025217886,8.364696612201527,7.801631147346121,8.341484120504337,7.8291288466967695,446400
2022-07-31T00:00:00Z,3.5,2022-08-05T06:00:00Z,sample,oxygen,6.8279999999999745,1.1822275787450278,643.7230522635523,8.081349268728822,8.043338832151504,0.1567068416492644,8.77144928854479,7.786882361121233,8.22688311976357,7.913419337708712,453600
2022-07-31T00:00:00Z,3.5,2022-08-05T08:00:00Z,sample,oxygen,7.452,0.5270520892622282,60.52917487851769,8.04735650619362,8.056816663098333,0.12624920473850423,8.449402160395078,7.8222230080602335,8.193301912581708,7.828269831069251,460800
2022-07-31T00:00:00Z,3.5,2022-08-06T18:00:00Z,sample,oxygen,7.005,0.8824321170355096,41.54659181997224,8.003326333875743,8.046205996214246,0.2153145377649887,8.347638841968164,7.4364371097125135,8.281763902170052,7.543809481329781,583200
2022-07-31T00:00:00Z,3.5,2022-08-06T22:00:00Z,sample,oxygen,8.129,0.2769799160496731,1.4583228480744075,7.728768178151758,7.777627458813409,0.23387772724442255,8.06433949643624,6.9994928114829635,8.06338374341214,7.2302137099178605,597600
2022-07-31T00:00:00Z,3.5,2022-08-07T00:00:00Z,sample,oxygen,8.763,1.0118229986055585,40.23483902858264,7.569228859030657,7.663779805932958,0.32231803080034727,7.99898340041756,6.945516636424687,7.9975819073717185,7.091407839255187,604800
2022-07-31T00:00:00Z,3.5,2022-08-07T02:00:00Z,sample,oxygen,8.58,0.5245109559047731,56.366768621683484,7.97710374564488,7.991540812532238,0.1487163169569469,8.160149022617583,7.471594139477194,8.150926114170474,7.725079483805408,612000
2022-07-31T00:00:00Z,3.5,2022-08-07T04:00:00Z,sample,oxygen,7.329,0.6244190032861652,17.280844164670995,8.027029564057695,8.05009720290951,0.14012809803003715,8.224455057734428,7.534203107348213,8.212276292730802,7.779138130606,619200
2022-07-31T00:00:00Z,3.5,2022-08-07T06:00:00Z,sample,oxygen,6.889,0.8500394596510658,115.45348893681964,7.822396540158349,7.820038147952371,0.1492620686322319,8.19234448961431,7.494735237074042,8.077705285825294,7.601671271884327,626400
2022-07-31T00:00:00Z,3.5,2022-08-07T08:00:00Z,sample,oxygen,6.48,1.3849453977383537,545.4237865545457,7.951080265039906,7.967747127849279,0.15462165510934214,8.269046640870243,7.626362411699737,8.192525396398047,7.6880619195428785,633600
2022-07-31T00:00:00Z,4,2022-07-31T00:00:00Z,sample,oxygen,5.6499999999999995,1.3182188249592068,65.53993195902149,7.168377466972633,7.140742757131757,0.39015514948170926,8.175353126473528,6.380480722288821,8.170969967865465,6.665345996731047,0
2022-07-31T00:00:00Z,4,2022-07-31T02:00:00Z,sample,oxygen,5.73,2.292642934930444,155.42020817793556,8.20852115061781,8.421629223033104,0.34570817203002174,8.58593726892055,7.356053784371187,8.579405806815402,7.366814974969475,7200
2022-07-31T00:00:00Z,4,2022-07-31T04:00:00Z,sample,oxygen,8.763,0.31521836465465086,11.494313676406582,8.36069835321819,8.420877352547452,0.1656462849071046,8.585613170784766,7.966059735301301,8.556879990265289,7.981618585838994,14400
2022-07-31T00:00:00Z,4,2022-07-31T06:00:00Z,sample,oxygen,8.358,0.062430034780338026,1.1186404518791926,8.44391819178223,8.451791516189362,0.07253307699274801,8.548001566350315,8.26940595455655,8.53341443705738,8.284260063913862,21600
2022-07-31T00:00:00Z,4,2022-07-31T06:00:00Z,sample,oxygen,8.467,0.062430034780338026,1.1186404518791926,8.44391819178223,8.451791516189362,0.07253307699274801,8.548001566350315,8.26940595455655,8.53341443705738,8.284260063913862,21600
2022-07-31T00:00:00Z,4,2022-07-31T08:00:00Z,sample,oxygen,7.777,0.6091825968820128,390.2287718451003,8.418362262227717,8.421483768037518,0.06008222906594429,8.532212137928084,8.214442135425683,8.492235567282716,8.345262334848481,28800
2022-07-31T00:00:00Z,4,2022-07-31T10:00:00Z,sample,oxygen,7.374,0.8577291924598948,Inf,8.259199680750578,8.263102401171055,0.05198047100368454,8.43815957696193,8.180387904401156,8.357893803862153,8.19281479978355,36000
2022-07-31T00:00:00Z,4,2022-07-31T12:00:00Z,sample,oxygen,6.8169999999999975,1.346286701422058,Inf,8.19198407084829,8.194101027820066,0.05240649465524586,8.34707764765235,8.088032692768346,8.292733387078933,8.126579347524702,43200
2022-07-31T00:00:00Z,4,2022-07-31T14:00:00Z,sample,oxygen,6.8139999999999965,1.2496396974336756,Inf,8.083169480310804,8.084354078615831,0.03424704856224525,8.132876745739882,8.0088048615495655,8.1325908501998,8.023341352771741,50400
2022-07-31T00:00:00Z,4,2022-07-31T16:00:00Z,sample,oxygen,7.02,1.0483494924704213,Inf,8.104110337054657,8.111304103907205,0.07354164360442184,8.20882385544456,7.844199939072044,8.170359984693672,7.90268718024655,57600
2022-07-31T00:00:00Z,4,2022-07-31T18:00:00Z,sample,oxygen,8.18,0.17975350539044896,0.08127218867138523,8.386541247874456,8.42519974776335,0.12534705410371275,8.525834636697224,7.925664057577067,8.504177836819323,8.021026943190149,64800
2022-07-31T00:00:00Z,4,2022-07-31T20:00:00Z,sample,oxygen,7.795,0.1697246969078585,1.3192105377753836,8.000621957574399,8.038175492147332,0.11829685217374601,8.126274093478745,7.598388423831729,8.111061775408512,7.666173101065604,72000
2022-07-31T00:00:00Z,4,2022-07-31T22:00:00Z,sample,oxygen,6.8619999999999965,0.8005568577407642,77.1345835799216,7.75415698421135,7.823691498057497,0.16914180280051314,7.94309097343212,7.421208967862205,7.940749615123764,7.452686350146588,79200
2022-07-31T00:00:00Z,4,2022-08-03T00:00:00Z,sample,oxygen,7.8599999999999985,0.05643047467775172,-1.1346507867902034,7.7275883063786734,7.7891277124930625,0.19381191370867742,8.000376153342412,6.948993730607627,7.922182396743455,7.358081476366046,259200
2022-07-31T00:00:00Z,4,2022-08-03T02:00:00Z,sample,oxygen,9.195,1.1755360165121291,Inf,7.964813975442803,7.986935940938148,0.10675662510209631,8.136587912683073,7.65488085885357,8.105463098985654,7.722822704219314,266400
2022-07-31T00:00:00Z,4,2022-08-03T04:00:00Z,sample,oxygen,8.204,0.21131888681458255,21.634463649705125,7.953454396735208,7.958924120701847,0.07277307601622722,8.082688072810264,7.715087015397026,8.061796399052255,7.849078816916744,273600
2022-07-31T00:00:00Z,4,2022-08-03T06:00:00Z,sample,oxygen,7.824999999999965,0.06604308442945121,-0.48886955009006694,7.726670828680613,7.717192132237047,0.11869121865337674,7.988871058336433,7.483839137101792,7.974295853041723,7.496678159404324,280800
2022-07-31T00:00:00Z,4,2022-08-05T00:00:00Z,sample,oxygen,7.05,0.29319396316293694,-0.003883352612369022,7.495703565230675,7.610265899823706,0.3253199935946915,7.887532876320463,6.863016403418807,7.870737607181707,6.945045540071035,432000
2022-07-31T00:00:00Z,4,2022-08-05T02:00:00Z,sample,oxygen,6.6539999999999955,1.0474365921334823,53.96683165152632,7.825163157747309,7.875088390252285,0.22495848023765153,8.123084329987007,7.272203559118656,8.092939106845819,7.448201564757465,439200
2022-07-31T00:00:00Z,4,2022-08-05T04:00:00Z,sample,oxygen,6.413,1.3951165679267312,196.39279743550662,7.913721116624819,7.975379393338415,0.198065905242838,8.168773674656078,7.349883239119705,8.148849282945157,7.4904648161772895,446400
2022-07-31T00:00:00Z,4,2022-08-05T06:00:00Z,sample,oxygen,6.676,1.011222711529872,98.83567130160905,7.809656803528429,7.815374860262282,0.2246314091619804,8.529227510977915,7.519266670876184,8.084723002780876,7.522631906473916,453600
2022-07-31T00:00:00Z,4,2022-08-05T08:00:00Z,sample,oxygen,7.51,0.21825513201229577,1.580751554590257,7.792413818561134,7.766399190509813,0.11741292559271481,8.093502891227404,7.552555779087902,8.035224599816855,7.562889452013191,460800
2022-07-31T00:00:00Z,4,2022-08-06T18:00:00Z,sample,oxygen,6.468,1.0967784348817051,27.84989411345821,7.725728532833057,7.854598048673871,0.3124249201491289,8.068505142917218,6.919948430536131,8.026780802142625,7.059376180763676,583200
2022-07-31T00:00:00Z,4,2022-08-06T22:00:00Z,sample,oxygen,7.0249999999999755,0.24434966970508618,1.4123380557529215,7.355267120018131,7.416975804443268,0.2848045902677458,7.759248061227003,6.533644105988455,7.726270635797533,6.729918553629706,597600
2022-07-31T00:00:00Z,4,2022-08-07T00:00:00Z,sample,oxygen,8.731,1.2890277593321025,38.39584932368218,7.216409493039658,7.290635989020182,0.3970913388689539,7.823094157560416,6.5307139437173944,7.75866070260981,6.552197991136643,604800
2022-07-31T00:00:00Z,4,2022-08-07T02:00:00Z,sample,oxygen,8.454,0.7014451985966772,28.70605502880751,7.6172864990420175,7.689793092157189,0.24267622432053854,7.974622966262824,7.05600292605728,7.917411353453406,7.093002060212012,612000
2022-07-31T00:00:00Z,4,2022-08-07T06:00:00Z,sample,oxygen,6.856,0.4927168734387953,8.156011901119555,7.4879872795576565,7.499086648341852,0.24571973537932174,7.842127641070365,7.108008569908525,7.810204987956809,7.108451588011992,626400
2022-07-31T00:00:00Z,4,2022-08-07T08:00:00Z,sample,oxygen,6.512,1.0533271280982237,197.96681227684746,7.648766650308041,7.67443428256874,0.15201248972997394,7.965775120891525,7.30373448242869,7.848076765068264,7.311590290853595,633600
2022-07-31T00:00:00Z,4,2022-08-07T10:00:00Z,sample,oxygen,5.875,1.5730230120395983,348.67280871221,7.550050416452805,7.568565990515038,0.1820632315464626,7.85453124968365,7.1033729281829325,7.827784976673327,7.167226694838503,640800
2022-07-31T00:00:00Z,4.5,2022-07-31T00:00:00Z,sample,oxygen,5.306,0.19016253869286476,-0.09795317064709222,5.74851113941202,5.579555795360192,0.5410692712168,7.235106866278164,5.200481584371185,7.159293230624927,5.228747350915749,0
2022-07-31T00:00:00Z,4.5,2022-07-31T02:00:00Z,sample,oxygen,5.593,1.1276244318914894,3.0205386438061637,7.0941640187704476,7.409410461833195,0.6716373123144226,7.850828444033739,5.790784801831504,7.807683514130312,6.000084518803419,7200
2022-07-31T00:00:00Z,4.5,2022-07-31T04:00:00Z,sample,oxygen,8.729999999999999,0.8387934531380953,19.631523872393302,7.665707104846699,7.850156862559659,0.4376371418318682,8.150754723776217,6.322841841706007,8.070654505217,6.740266602334268,14400
2022-07-31T00:00:00Z,4.5,2022-07-31T08:00:00Z,sample,oxygen,7.738,0.2499823685357284,5.3934641069347276,8.03988528231265,8.049955793201532,0.09364705860827605,8.169191927861027,7.811166561893657,8.168224564357864,7.832879934165833,28800
2022-07-31T00:00:00Z,4.5,2022-07-31T10:00:00Z,sample,oxygen,7.337,0.5479138408830682,159.35087523002224,7.93050978905983,7.950448870607169,0.08195585097728647,8.07855744955045,7.719000412443112,8.063034754223557,7.771831896814299,36000
2022-07-31T00:00:00Z,4.5,2022-07-31T12:00:00Z,sample,oxygen,6.882,0.8851051173193478,84.05565289947907,7.836256214821161,7.842300565256969,0.13378877671943235,8.038228349372847,7.33140934968365,8.016170339921514,7.670457175994116,43200
2022-07-31T00:00:00Z,4.5,2022-07-31T14:00:00Z,sample,oxygen,6.869,0.7162271730922132,32.01367081051915,7.67290911679779,7.679859975702075,0.15845466547940754,7.914500080636035,7.20287658515602,7.911991772516376,7.418420894050396,50400
2022-07-31T00:00:00Z,4.5,2022-07-31T16:00:00Z,sample,oxygen,7.146,0.2754205740152147,2.85064673619682,7.5062227261998045,7.50036760973471,0.20936890002933026,7.849526850466202,6.8386591996337,7.80357467219121,7.045991770673774,57600
2022-07-31T00:00:00Z,4.5,2022-07-31T18:00:00Z,sample,oxygen,8.022,0.44350007955121434,6.188039599139907,7.490770580671116,7.505303040582227,0.1773225810839301,7.922106327566882,6.878755418822353,7.760658545018969,7.107530812021316,64800
2022-07-31T00:00:00Z,4.5,2022-07-31T22:00:00Z,sample,oxygen,6.4990000000000014,0.2120148135254114,0.6248112776755088,6.824649862848041,6.860869744505493,0.30233952622511984,7.257310746381395,6.320297505128204,7.227253083011432,6.32236255006105,79200
2022-07-31T00:00:00Z,4.5,2022-08-01T00:00:00Z,sample,oxygen,6.958,0.20243672229394644,0.5850964502530743,7.027055117988839,7.213786941828485,0.6382762701617671,7.67377164605759,5.516158050427351,7.6347821477535565,5.794028294816294,86400
2022-07-31T00:00:00Z,4.5,2022-08-01T02:00:00Z,sample,oxygen,4.04,3.4670154245898943,Inf,7.632162089627936,7.713852536148495,0.23407608047284947,7.911185332302337,7.160503671448864,7.875660487086445,7.181270160337755,93600
2022-07-31T00:00:00Z,4.5,2022-08-03T00:00:00Z,sample,oxygen,7.811,0.5452180022660189,15.82976210924909,7.123508098124922,7.2227652338285955,0.29852784701256907,7.499732948114314,5.943143155449452,7.435209130591635,6.572781364583381,259200
2022-07-31T00:00:00Z,4.5,2022-08-03T02:00:00Z,sample,oxygen,9.045,1.5128744888353187,Inf,7.441490692902943,7.48011608181851,0.17329188834576728,7.678721555762214,6.964478741193051,7.643450426298211,7.063265063576624,266400
2022-07-31T00:00:00Z,4.5,2022-08-03T04:00:00Z,sample,oxygen,8.06500000000002,0.4116289102358872,42.893085117714925,7.586336364011311,7.619669680076788,0.11862912497278125,7.772666403268952,7.335068294816621,7.76677169904251,7.356790333406787,273600
2022-07-31T00:00:00Z,4.5,2022-08-03T06:00:00Z,sample,oxygen,7.821,0.3911718143694064,24.37634570022764,7.355390621512186,7.324238440660649,0.1416180225618612,7.685579510628583,7.161970520525227,7.682178760623033,7.166686400978107,280800
2022-07-31T00:00:00Z,4.5,2022-08-03T08:00:00Z,sample,oxygen,8.01,0.5975260950993287,135.45300619670493,7.355468946478054,7.367891898028283,0.10122470557601812,7.56408077834975,7.156257042006532,7.5501230888004125,7.207482264228755,288000
2022-07-31T00:00:00Z,4.5,2022-08-03T10:00:00Z,sample,oxygen,7.569,0.17075548704343602,0.43114271965362294,7.330633704088614,7.360054918973356,0.12187258385934943,7.557345141070038,7.04782738242803,7.524595682019283,7.053045468075719,295200
