reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-09T00:00:00Z,8.5,2022-06-15T02:00:00Z,sample,oxygen,5.689,3.0641564496119233,378.7274962112602,2.399945408090117,2.403232309090909,0.42637153208402034,2.846379438528135,1.4052016746031757,2.835387319480517,1.4175220619047626,525600
2022-06-09T00:00:00Z,8.5,2022-06-15T04:00:00Z,sample,oxygen,3.449,0.5821384632109962,14.40810167282141,2.6977866256739658,2.7605121424242403,0.3252177094675316,3.0639706233766217,1.7365942285714286,3.0608350297258267,1.868860471428571,532800
2022-06-09T00:00:00Z,8.5,2022-06-15T06:00:00Z,sample,oxygen,2.9219999999999997,0.14704814455792836,0.06747261906774449,2.637445921387572,2.6304751202020182,0.36616680572067234,3.1482765916305895,1.59097690952381,3.124433366233765,1.796405938095238,540000
2022-06-09T00:00:00Z,8.5,2022-06-15T08:00:00Z,sample,oxygen,6.129,3.3289895849051403,330.4999383209022,2.5558622776392066,2.7078492515151513,0.4350568792644432,3.1369407963924942,1.7549726619047612,3.1179345914529906,1.8393950571428568,547200
2022-06-09T00:00:00Z,8.5,2022-06-15T10:00:00Z,sample,oxygen,6.008,3.4396444501972026,433.94156879742826,2.378196447259729,2.1970836312576307,0.3680490031774335,3.303225715262513,1.8308196539682529,3.202611441092241,2.0470941999999996,554400
2022-06-09T00:00:00Z,8.5,2022-06-15T12:00:00Z,sample,oxygen,6.6339999999999995,4.248880174877303,737.6048873352339,2.199574677665661,2.0729487249084246,0.35825382295837616,3.190585531135531,1.6981609106612343,3.149762508913308,1.8164202424072655,561600
2022-06-09T00:00:00Z,8.5,2022-06-15T14:00:00Z,sample,oxygen,6.6839999999999975,4.83027775931326,Inf,1.6887894123265303,1.663709933333333,0.3172552288097392,2.6475340597069583,1.192727779925303,2.5028943184371175,1.2752462365079362,568800
2022-06-09T00:00:00Z,8.5,2022-06-15T16:00:00Z,sample,oxygen,6.809,4.974174097254345,359.42886320259123,1.5529924895462532,1.36767889047619,0.5299192463706914,3.0085416297258267,0.8632511767506997,2.720302103174601,0.8809880196078426,576000
2022-06-09T00:00:00Z,8.5,2022-06-15T18:00:00Z,sample,oxygen,6.455,4.594944786062499,508.04592061148304,1.6361341246287762,1.5210843119769124,0.44047019928551356,3.0954661471861455,1.0737362952380949,2.8199263170274156,1.1325144285714277,583200
2022-06-09T00:00:00Z,8.5,2022-06-15T20:00:00Z,sample,oxygen,5.588,3.6810500285208843,126.17652240636357,1.628001280311087,1.382043903174604,0.5393056069913545,3.3108326567099544,0.9999419619047616,2.817034043034744,1.131787757142857,590400
2022-06-09T00:00:00Z,8.5,2022-06-15T22:00:00Z,sample,oxygen,7.1119999999999965,5.245746322903375,497.1477653248093,1.5991829693872437,1.3642655476190482,0.5516518082426232,3.3544757641025615,0.8952473523809521,3.0399552196581183,1.2049703523809523,597600
2022-06-09T00:00:00Z,8.5,2022-06-16T00:00:00Z,sample,oxygen,6.616,4.625300645809215,462.0996998487139,1.7396430933621934,1.5947001460317465,0.49322354072327773,3.115670533333333,0.9687548190476184,2.927835895670992,1.1358582873015868,604800
2022-06-09T00:00:00Z,8.5,2022-06-16T02:00:00Z,sample,oxygen,4.205,2.1348855147168133,34.65139926383479,1.7512582776939905,1.4816805809523808,0.5735343738187204,2.9590431766233736,0.8913613999999994,2.9548828779220777,1.0138304984126982,612000
2022-06-09T00:00:00Z,8.5,2022-06-16T04:00:00Z,sample,oxygen,3.242,0.9366581405079765,3.754433996058017,1.968088254042183,2.112070309090908,0.5970930140416368,2.952054325812748,0.7614902666666661,2.8526138995670975,1.0153550190476186,619200
2022-06-09T00:00:00Z,8.5,2022-06-16T06:00:00Z,sample,oxygen,3.482,1.1292348507663417,9.584137769852152,2.058149530632428,2.1931765043290032,0.52064766798328,2.947306636923859,0.9542185787878784,2.8671221256684474,1.0570681015873014,626400
2022-06-09T00:00:00Z,8.5,2022-06-16T08:00:00Z,sample,oxygen,6.078,3.795916531260336,507.38589957373046,2.0566583979185684,2.07276992034632,0.40278583121276457,3.066247906060606,1.2404889603174605,2.766896607503607,1.463125566666667,633600
2022-06-09T00:00:00Z,8.5,2022-06-16T10:00:00Z,sample,oxygen,6.661,4.307463147224246,Inf,2.160062467540639,2.190652896825396,0.3421059220022208,2.8716766321789313,1.5092369386554627,2.7550949507936484,1.541907500271624,640800
2022-06-09T00:00:00Z,8.5,2022-06-16T12:00:00Z,sample,oxygen,5.577,3.5052181914886957,504.9757507397467,1.864676536667001,1.9772642845598836,0.36916899946044196,2.434630942857142,1.070004011671335,2.3630772365079356,1.2091426561157794,648000
2022-06-09T00:00:00Z,8.5,2022-06-16T14:00:00Z,sample,oxygen,6.07,4.641298746002039,Inf,1.3076332405540696,1.330983322782446,0.21154729393582325,1.739045734920635,0.920671384687208,1.6392723523809527,1.0109667180205415,655200
2022-06-09T00:00:00Z,8.5,2022-06-16T16:00:00Z,sample,oxygen,6.389,5.1693251581131765,Inf,1.1322143094092707,1.0853420476190472,0.1588562899566941,1.502728188023088,0.8879642333333334,1.4755862190476192,0.9093086862745092,662400
2022-06-09T00:00:00Z,8.5,2022-06-17T02:00:00Z,sample,oxygen,2.286,0.8932304093791777,2.371470509926408,1.2059882770900827,1.1720131139971142,0.3508283873431554,2.2026823503607513,0.7456153904761899,1.923577075757576,0.7661753476190473,698400
2022-06-09T00:00:00Z,8.5,2022-06-17T04:00:00Z,sample,oxygen,1.2069999999998478,0.12502103112559448,0.2406144273724001,1.3811456950889294,1.2312974701572943,0.5126182121157719,2.47411841067821,0.7394826095238091,2.3809064852813826,0.7551160238095235,705600
2022-06-09T00:00:00Z,8.5,2022-06-17T06:00:00Z,sample,oxygen,1.304,0.16544907617070861,0.48002119732521076,1.5488539521279476,1.4951728190476197,0.5336065262257023,2.8022129909090885,0.7547396666666661,2.394297404329003,0.8237268571428564,712800
2022-06-09T00:00:00Z,8.5,2022-06-17T08:00:00Z,sample,oxygen,0,1.4573675424860073,29.749472378651497,1.7127675925627603,1.748518553479853,0.44936655419370614,2.420522978932177,0.905816072438672,2.3991310027417003,0.9193944222222216,720000
2022-06-09T00:00:00Z,8.5,2022-06-17T10:00:00Z,sample,oxygen,0.961,0.6291854031949888,1.584271333834238,1.816488498697465,1.918664764052287,0.41352216309959783,2.5202851444444447,0.8692586158730156,2.4213593366352586,1.0769109513538744,727200
2022-06-09T00:00:00Z,8.5,2022-06-17T12:00:00Z,sample,oxygen,0,1.4095130654163175,52.36663051449204,1.603614904553595,1.641406982251082,0.3407580970375545,2.2101540529581523,0.9182518714285708,2.201495993650793,1.0502064539512772,734400
2022-06-09T00:00:00Z,8.5,2022-06-17T14:00:00Z,sample,oxygen,0,1.1141138051786736,111.56554194238758,1.2317532894906482,1.2225726822510825,0.20524150461941382,1.6362727095238094,0.8174434809523804,1.5551344285714286,0.9321562650793648,741600
2022-06-09T00:00:00Z,8.5,2022-06-17T16:00:00Z,sample,oxygen,0,1.0187116132472438,181.49103526596696,1.1253865544149715,1.1045945523809515,0.19641051569207765,1.598714581512606,0.792868538095238,1.5839531561157802,0.8739237434173664,748800
2022-06-09T00:00:00Z,8.5,2022-06-17T18:00:00Z,sample,oxygen,0,1.1679694859910699,307.5710182067674,1.2767824296130394,1.237191766666666,0.2103338513792618,1.878610185714285,0.9467803317460314,1.8720677809523816,1.0204732936507934,756000
2022-06-09T00:00:00Z,8.5,2022-06-17T20:00:00Z,sample,oxygen,0,1.0677042209326226,211.07914442627165,1.1895370240974081,1.1175044965811969,0.25214072959120176,1.9511855238095248,0.959279079365079,1.8486068412698424,0.9614018266955258,763200
2022-06-09T00:00:00Z,8.5,2022-06-17T22:00:00Z,sample,oxygen,0,1.031363089498188,116.57204521134875,1.1551051547158933,1.1238829333333331,0.23976863657166864,1.827128826984127,0.8062878285714287,1.767200944155844,0.8965395428571424,770400
2022-06-09T00:00:00Z,8.5,2022-06-18T00:00:00Z,sample,oxygen,0,1.1532968144445794,52.498050199104945,1.347264503956617,1.300355290187591,0.36444578599018074,2.3156031598845592,0.9346124111111112,2.1733580932178924,0.9372464730158724,777600
2022-06-09T00:00:00Z,8.5,2022-06-18T02:00:00Z,sample,oxygen,0,1.0708144315797732,67.47486300521709,1.2790451300872645,1.180398718759019,0.41897900459482124,2.526695737662337,0.8754906095238092,2.2329876582972585,0.8860869888888881,784800
2022-06-09T00:00:00Z,8.5,2022-06-18T04:00:00Z,sample,oxygen,0.695,0.3045392228670459,0.4941504413575012,1.2328583230811774,1.171512580952381,0.44489904172543066,2.4580541011543997,0.7179087714285707,2.3234006709956683,0.7238837190476184,792000
2022-06-09T00:00:00Z,8.5,2022-06-18T06:00:00Z,sample,oxygen,0,1.098875695507251,23.489614346766505,1.3454923925092404,1.1445400190476194,0.4514654736964962,2.5763079329004306,0.7982443095238094,2.245184102741701,0.8113191142857136,799200
2022-06-09T00:00:00Z,8.5,2022-06-18T08:00:00Z,sample,oxygen,0,1.3262291325618214,28.331157695945404,1.5914396374512052,1.4818526846872089,0.4742434967348116,2.6051377408369385,0.9273905936507932,2.532993436075035,0.9348096857142856,806400
2022-06-09T00:00:00Z,8.5,2022-06-18T10:00:00Z,sample,oxygen,0,1.5238627416999768,30.994525626026068,1.8154855545514779,1.7649820126984122,0.5137125351918057,3.055979764357862,1.0566656323062558,2.634638883261181,1.0644606323062555,813600
2022-06-09T00:00:00Z,8.5,2022-06-18T12:00:00Z,sample,oxygen,0,1.3641225218805886,38.28550811249649,1.5957712116256713,1.5671517669382908,0.404140526988008,2.354593722222222,0.922330885714285,2.3291858142857143,1.0345743587131822,820800
2022-06-09T00:00:00Z,8.5,2022-06-18T14:00:00Z,sample,oxygen,0,1.0904772466857715,80.15601877748625,1.2318548309601003,1.2367834608776838,0.2480586788596619,1.6571741238095232,0.8150110942110173,1.6440667846872088,0.8678060084967315,828000
2022-06-09T00:00:00Z,8.5,2022-06-18T16:00:00Z,sample,oxygen,0,1.0179504220640696,62.97083880439441,1.1575376068714966,1.1099245624649856,0.24538389038702774,1.6020385815126057,0.7294367666666665,1.564197971428572,0.8052603815126049,835200
2022-06-09T00:00:00Z,8.5,2022-06-18T18:00:00Z,sample,oxygen,0,1.1567560910201604,75.43168862747028,1.3168893742644454,1.279611022222223,0.28357965139867525,1.9148110984126985,0.9241256714285708,1.890761053968255,0.9414129479076476,842400
2022-06-09T00:00:00Z,8.5,2022-06-18T20:00:00Z,sample,oxygen,0,1.0673107111750082,38.47692839715869,1.2431285705298285,1.1295921428571425,0.33931023649652026,2.419668785714286,0.778286911111111,1.9546768571428577,0.8849477603174598,849600
2022-06-09T00:00:00Z,8.5,2022-06-18T22:00:00Z,sample,oxygen,0,1.0442144163181482,46.68598091304284,1.2148781281027217,1.2113687460317455,0.3456380879052862,2.5164802536796533,0.6950323333333335,1.8652110108225104,0.8494185634920638,856800
2022-06-09T00:00:00Z,8.5,2022-06-19T00:00:00Z,sample,oxygen,0,1.1344415701447008,40.202557469264626,1.3695493893464958,1.207079528282829,0.46370145409048363,2.840544040115439,0.8592165126984124,2.366778423376623,0.9338029079365074,864000
2022-06-09T00:00:00Z,8.5,2022-06-19T02:00:00Z,sample,oxygen,0,1.0845297387017727,22.64754286629559,1.3649183030626761,1.2299955142857149,0.5352439673813185,3.0481797163059143,0.7875255904761901,2.244824813852814,0.8094052338935569,871200
2022-06-09T00:00:00Z,8.5,2022-06-19T04:00:00Z,sample,oxygen,0,1.0970190869738496,19.608755553093317,1.3891133551974693,1.1705760714285711,0.5559265656566514,2.848049109956707,0.7864151333333328,2.617879967821067,0.8423379142857139,878400
2022-06-09T00:00:00Z,8.5,2022-06-19T06:00:00Z,sample,oxygen,0,1.2203888318208003,12.459687663171598,1.5585733321923485,1.4244197190476189,0.6043556849093559,2.8614372392496374,0.7432426999999996,2.6415674186147156,0.7543480476190472,885600
2022-06-09T00:00:00Z,8.5,2022-06-19T08:00:00Z,sample,oxygen,0,1.4607873323935214,22.290411347950794,1.7619423811636177,1.6545981862745094,0.5279896372187055,2.775625637662338,0.9029866079365074,2.669875436075035,0.9181074190476184,892800
2022-06-09T00:00:00Z,8.5,2022-06-19T10:00:00Z,sample,oxygen,0,1.690565751731002,25.829530779472446,1.971310995561027,1.9717300963369957,0.5050703465293865,3.036104179365078,0.8323557666666658,2.794413723809524,0.872163674603174,9e+05
2022-06-09T00:00:00Z,8.5,2022-06-19T12:00:00Z,sample,oxygen,0,1.5089742497319651,26.967617386026625,1.7754931197486254,1.9195096190476189,0.47104113574113676,2.4746994965811964,0.8967053269841266,2.413065219047617,0.9060235047619042,907200
2022-06-09T00:00:00Z,8.5,2022-06-19T14:00:00Z,sample,oxygen,0,1.215401502059544,22.81994597753946,1.479582504005608,1.474236709523809,0.4771717779701851,2.49687608095238,0.831290623809523,2.43889321010101,0.8402044418300649,914400
2022-06-09T00:00:00Z,8.5,2022-06-19T16:00:00Z,sample,oxygen,0,1.0675015090399453,46.44371441593454,1.2680157208020735,1.0806358190476189,0.3800655385600089,2.2184321460317453,0.8078501476190469,2.039026206349205,0.865620823809523,921600
2022-06-09T00:00:00Z,8.5,2022-06-19T18:00:00Z,sample,oxygen,0,1.1155980183686818,43.39766126504002,1.2882181316883832,1.233708296825397,0.3026511593801527,1.8430246698412696,0.7405108238095235,1.8179093952380947,0.8523272619047614,928800
2022-06-09T00:00:00Z,8.5,2022-06-19T20:00:00Z,sample,oxygen,0,1.0776854298962568,22.680352820008352,1.316977710194107,1.2319482460317464,0.4417669055740026,2.445844107215008,0.7598774809523805,2.1040118904761904,0.7915957317460317,936000
2022-06-09T00:00:00Z,8.5,2022-06-19T22:00:00Z,sample,oxygen,0,1.110469223003635,38.162982581848944,1.3123237444025508,1.1977036999999997,0.37881140412936887,2.434750007215008,0.8705198650793646,1.963219522222221,0.8745729984126981,943200
2022-06-09T00:00:00Z,8.5,2022-06-20T00:00:00Z,sample,oxygen,0,1.1818757889762799,21.35297091899855,1.4656780103756457,1.3459768711399722,0.5174576744572136,2.7276382083694064,0.8678831126984125,2.54571052178932,0.8906467888888887,950400
2022-06-09T00:00:00Z,8.5,2022-06-20T02:00:00Z,sample,oxygen,0,1.1207333569303777,11.84509720634267,1.4436853123496363,1.2814313126984127,0.5795478931710734,2.5202523694083694,0.6766410666666662,2.508667389321789,0.7698170476190471,957600
2022-06-09T00:00:00Z,8.5,2022-06-20T04:00:00Z,sample,oxygen,0,1.225249134557009,13.988288676944608,1.5707638752537567,1.4351754714285718,0.6115335205220788,2.597851234487733,0.8071505904761898,2.548560748773447,0.8204658380952377,964800
2022-06-09T00:00:00Z,8.5,2022-06-20T06:00:00Z,sample,oxygen,0,1.4774406389072825,23.23833176626025,1.7581389050488614,1.7910693735760963,0.4960813259359749,2.728440219480517,0.866251117460317,2.606880477344875,0.89914343706816,972000
2022-06-09T00:00:00Z,8.5,2022-06-20T08:00:00Z,sample,oxygen,0,1.764694286163434,38.958223305275276,1.9922021325670527,2.1077871776334782,0.40759329553234314,2.642640167099565,0.9387154301587296,2.561918797979796,1.3362828142857146,979200
2022-06-09T00:00:00Z,8.5,2022-06-20T10:00:00Z,sample,oxygen,0,1.8132277825292948,51.47842514151317,2.02103111131645,2.0303569940836943,0.39125402627725675,2.9269876190476176,0.9044721492063488,2.500488624963924,1.2005086992784992,986400
2022-06-09T00:00:00Z,8.5,2022-06-20T12:00:00Z,sample,oxygen,0,1.5865698051999058,28.200127383578938,1.8560045541354069,1.8216808510652736,0.4783045880382642,2.997169912698412,0.9265024936507932,2.626861236507937,0.9589224158730152,993600
2022-06-09T00:00:00Z,8.5,2022-06-20T14:00:00Z,sample,oxygen,0,1.1229456713348676,28.306168498163068,1.3554041927988938,1.3313703000000003,0.4370958230940681,2.4503096984126973,0.8495372904761898,2.4149547555555535,0.8509933095238087,1000800
2022-06-09T00:00:00Z,8.5,2022-06-20T16:00:00Z,sample,oxygen,0,0.9897913630445317,25.68559279630809,1.1979169657850475,1.1107195952380948,0.3857388268034268,2.176437225396824,0.6939343285714282,2.055797396825396,0.7086008333333335,1008000
2022-06-09T00:00:00Z,8.5,2022-06-20T18:00:00Z,sample,oxygen,0,1.1353227584523813,63.62299874255206,1.299876732159955,1.240160936507937,0.2930975323462574,1.9650838952380956,0.874650271428571,1.8748946571428569,0.9174190571428568,1015200
2022-06-09T00:00:00Z,8.5,2022-06-20T20:00:00Z,sample,oxygen,0,1.1201714986558706,50.309086147785926,1.3274347613923712,1.170028622222222,0.39187533596180174,2.367785582251082,0.8928619317460312,2.1628151809523803,0.904934198412698,1022400
2022-06-09T00:00:00Z,8.5,2022-06-20T22:00:00Z,sample,oxygen,0,1.1703945456897247,42.019300519456486,1.3571424504287826,1.229554346031746,0.34475282529867124,2.275100167965367,0.828069998412698,1.8659778774891769,0.9412117333333332,1029600
2022-06-09T00:00:00Z,8.5,2022-06-21T00:00:00Z,sample,oxygen,0,1.327945127375284,27.17243043513188,1.600786683205325,1.4453927095238095,0.4828532304485441,2.4941839630591622,0.9199903968253966,2.413284034487733,0.946935376190476,1036800
2022-06-09T00:00:00Z,8.5,2022-06-21T02:00:00Z,sample,oxygen,0,1.2023434150168248,10.429361303385775,1.5521058763859794,1.3413450904761912,0.6178367727098081,2.610161596392495,0.6688973238095235,2.574891166233766,0.731417276190476,1044000
2022-06-09T00:00:00Z,8.5,2022-06-21T04:00:00Z,sample,oxygen,0,1.2090465770973133,9.595349010600888,1.5998924124599196,1.4871826571428568,0.6938243627416854,2.986566867821065,0.7288173275443505,2.950143207503606,0.7395418999999995,1051200
2022-06-09T00:00:00Z,8.5,2022-06-21T06:00:00Z,sample,oxygen,0,1.2999968722826925,12.340043329896723,1.680870313118022,1.5084449095238095,0.677916499184215,2.901022893217892,0.8145532285714279,2.840412200432898,0.8906528190476186,1058400
2022-06-09T00:00:00Z,8.5,2022-06-21T08:00:00Z,sample,oxygen,0,1.6461922141549705,29.61216129306436,1.9321362108912168,2.1112532253413256,0.5037129660478222,2.8674363555555535,1.0015097650793643,2.6955017412698425,1.0313496846872074,1065600
2022-06-09T00:00:00Z,8.5,2022-06-21T10:00:00Z,sample,oxygen,0,1.7812227775050686,41.337897822630275,2.0336525671369525,2.0721612158730145,0.4451100515884517,3.0142682226551205,1.0565401513538746,2.740432638095237,1.3522730981795985,1072800
2022-06-09T00:00:00Z,8.5,2022-06-21T12:00:00Z,sample,oxygen,0,1.5631271094171597,29.35999649675099,1.867195337731044,1.8785037761904768,0.5363400081457559,3.1316487444444436,1.0670215349036585,2.7224775492063484,1.077277275163398,1080000
2022-06-09T00:00:00Z,8.5,2022-06-21T14:00:00Z,sample,oxygen,0,1.1603321349582796,33.05307184490173,1.4119710827661267,1.2984529222222214,0.49329974929893666,3.2007893825396825,0.9037758269841268,2.376781485714285,0.9122063761904756,1087200
2022-06-09T00:00:00Z,8.5,2022-06-21T16:00:00Z,sample,oxygen,0,1.0305658850931543,36.78955985888811,1.253921144416852,1.136238242857143,0.4320645110448575,2.5431506111111095,0.7598817031746029,2.210929776190475,0.7771014857142855,1094400
2022-06-09T00:00:00Z,8.5,2022-06-21T18:00:00Z,sample,oxygen,0,1.2088906527933276,82.09902449260572,1.3547283168798943,1.2631867412698412,0.2624035648833466,1.9599146031746029,0.8898410523809518,1.9449824698412697,0.9349028888888886,1101600
2022-06-09T00:00:00Z,8.5,2022-06-21T20:00:00Z,sample,oxygen,0,1.1924952165201894,26.901800198150553,1.4272332894753994,1.2638590412698414,0.4364173586070171,2.6008223984126966,0.7979790793650791,2.5196275190476194,0.9280611825396822,1108800
2022-06-09T00:00:00Z,8.5,2022-06-21T22:00:00Z,sample,oxygen,0,1.2188878965556815,24.474961751669248,1.44947101499146,1.320962374603175,0.468431941990243,3.2568323952380926,0.7085020523809523,2.4093183047619045,0.8906233317460315,1116000
2022-06-09T00:00:00Z,8.5,2022-06-22T00:00:00Z,sample,oxygen,0,1.379076331553924,24.393319193673246,1.6694045809770872,1.536889185425686,0.5214682463402862,3.0532276249639225,0.928947606349206,2.5962978900432887,1.0222488507936505,1123200
2022-06-09T00:00:00Z,8.5,2022-06-22T02:00:00Z,sample,oxygen,0,1.2890773852881678,18.60643737382444,1.6183926786817018,1.415427831746032,0.5936895997279643,2.9655575154401137,0.9286359317460312,2.693130782972582,0.9555895428571424,1130400
2022-06-09T00:00:00Z,8.5,2022-06-22T04:00:00Z,sample,oxygen,0,1.2984361277269987,9.507067512617596,1.6981351623374512,1.5160309173160176,0.7121140112702329,3.1049684734487717,0.7337513666666663,2.9888207297258274,0.7918662809523804,1137600
2022-06-09T00:00:00Z,8.5,2022-06-22T06:00:00Z,sample,oxygen,0,1.4032569705388445,12.097658622421832,1.7806388916251779,1.5106103761904766,0.666183283044733,3.097052872582972,0.7943223523809517,2.86534235281385,0.8260400809523807,1144800
2022-06-09T00:00:00Z,8.5,2022-06-22T08:00:00Z,sample,oxygen,0,1.6989946606688253,17.770995092144137,2.0474986221589497,2.1589360281385273,0.6100206614520292,3.0478040154401143,0.9170097190476184,3.0355682337492578,0.933329382539682,1152000
2022-06-09T00:00:00Z,8.5,2022-06-22T10:00:00Z,sample,oxygen,0,1.8823756927592865,40.73496851079463,2.142688764166952,2.22090340662083,0.4779366819221877,3.0917817650793635,0.9218138714285709,2.8558359417027415,1.0241277846872077,1159200
2022-06-09T00:00:00Z,8.5,2022-06-22T12:00:00Z,sample,oxygen,0.604,1.003353016091306,7.453244560583565,1.8592422658194006,1.976526061904762,0.4580357350043744,3.067161930158729,0.928366715873015,2.473495914285713,1.074153318020541,1166400
2022-06-09T00:00:00Z,8.5,2022-06-22T14:00:00Z,sample,oxygen,0,1.2760598728324444,49.63373226523064,1.505193677288387,1.4912899047619042,0.44849057190184605,3.0971966539682523,0.9812842100840332,2.4974210773168006,0.9843289952380948,1173600
2022-06-09T00:00:00Z,8.5,2022-06-22T16:00:00Z,sample,oxygen,1.4369999999998258,0.1273697262474693,0.2828871267716978,1.4117577551982696,1.2917546799253037,0.47720422720194494,2.89273678253968,0.8257255238095236,2.4675456249639223,0.9957124238095236,1180800
2022-06-09T00:00:00Z,8.5,2022-06-22T18:00:00Z,sample,oxygen,0,1.2936326443100545,56.41599980895818,1.5326887096749127,1.371629474603174,0.48424255267045796,3.0849364662337626,0.9711541507936504,2.849416887912086,1.0683673161172158,1188000
2022-06-09T00:00:00Z,8.5,2022-06-22T20:00:00Z,sample,oxygen,0,1.2780036513913768,18.584195262016205,1.5706165983038467,1.4134310695526706,0.558273489163969,3.1808874646464624,0.7595916380952381,2.968504247619047,0.92358235079365,1195200
2022-06-09T00:00:00Z,8.5,2022-06-22T22:00:00Z,sample,oxygen,0.345,0.9097058368582509,9.41172902026081,1.5199040338450078,1.3199678968253965,0.49674869601303473,3.0047769809523808,0.8168475857142856,2.4883409691197693,0.9313174999999996,1202400
2022-06-09T00:00:00Z,8.5,2022-06-23T00:00:00Z,sample,oxygen,0,1.466430043623471,22.326366109723377,1.8019515934355965,1.544206919047619,0.6043522677264433,2.9849345106782086,1.0372011126984122,2.8418215893217877,1.0513389777777773,1209600
2022-06-09T00:00:00Z,8.5,2022-06-23T02:00:00Z,sample,oxygen,0,1.3550384382098404,12.6269969774997,1.7130198418067277,1.45273181998002,0.6382195079970471,2.778725192496391,0.7704042190476184,2.7343179217893208,0.8685671142857138,1216800
2022-06-09T00:00:00Z,8.5,2022-06-23T04:00:00Z,sample,oxygen,0,1.3566482578641768,11.421778859167489,1.7543166395222944,1.6352658329670324,0.7021438142948673,3.0246549686868667,0.8233581952380947,2.8184583766233735,0.8317232428571426,1224000
2022-06-09T00:00:00Z,8.5,2022-06-23T06:00:00Z,sample,oxygen,0,1.545799449802525,16.6562705114928,1.902992149762592,2.073359032900433,0.6324658011755038,3.0946546773448755,0.909514504395604,3.088652908369407,0.945515061538461,1231200
2022-06-09T00:00:00Z,8.5,2022-06-23T08:00:00Z,sample,oxygen,0,1.7376617544486992,25.48536427492992,2.058117115978413,1.9667606619047613,0.5716693460432862,3.510352667099566,1.0407612758241755,3.0061690349206343,1.2540799269338505,1238400
2022-06-09T00:00:00Z,8.5,2022-06-23T10:00:00Z,sample,oxygen,0,1.87602593765209,52.01801813903293,2.125450308036723,2.1122645507936504,0.4471530363294886,3.271897266666663,1.197520109473533,2.9880368238095225,1.4632253793650791,1245600
2022-06-09T00:00:00Z,8.5,2022-06-23T12:00:00Z,sample,oxygen,0,1.6094339481288795,71.52830661302228,1.8127450707367265,1.758870585714285,0.3570962527476749,2.3873710396825394,1.1302235027913263,2.3393486682539675,1.16385142717805,1252800
2022-06-09T00:00:00Z,8.5,2022-06-23T14:00:00Z,sample,oxygen,0,1.2021409744335365,31.77003253150318,1.419447304297789,1.3554582265342503,0.39489124115071184,2.477500430158729,0.813731760877684,2.3585393761904756,0.8577274037348268,1260000
2022-06-09T00:00:00Z,8.5,2022-06-23T16:00:00Z,sample,oxygen,0,1.0818533309317078,31.794660038939668,1.2980260003870256,1.1473032047619045,0.3984295715886003,2.325237973015871,0.8297439571428569,2.203650038095236,0.8446658333333328,1267200
2022-06-09T00:00:00Z,8.5,2022-06-23T18:00:00Z,sample,oxygen,0,1.2612128350297294,30.230694336723516,1.4709421032583903,1.370873479365079,0.37865426035404715,2.547481964357864,0.762725014285714,2.081858117460318,0.91172475079365,1274400
2022-06-09T00:00:00Z,8.5,2022-06-23T20:00:00Z,sample,oxygen,0,1.2366581259185838,38.57291808695081,1.4428744233483364,1.3009196754689758,0.36898193545594105,2.377376582539682,0.846492398412698,1.980882731746032,0.931034385425685,1281600
2022-06-09T00:00:00Z,8.5,2022-06-23T22:00:00Z,sample,oxygen,0,1.254177747427927,53.62944544785969,1.4467875557312564,1.3693920936507935,0.33612037869447553,2.0790107888888896,0.917974071428571,1.975222747619047,0.9429032999999994,1288800
2022-06-09T00:00:00Z,8.5,2022-06-24T00:00:00Z,sample,oxygen,0,1.428386575471401,16.210008035743847,1.7779725493331038,1.6585847888888887,0.6235569650786337,2.9572707702741683,0.87745379047619,2.8922513766233737,0.9533099730158728,1296000
2022-06-09T00:00:00Z,8.5,2022-06-24T02:00:00Z,sample,oxygen,0,1.3868239670133777,10.154211645017561,1.783822869075537,1.5462976317460322,0.710154160459951,2.9759952503607487,0.748392214285714,2.961381525829724,0.8215755424908423,1303200
2022-06-09T00:00:00Z,8.5,2022-06-24T04:00:00Z,sample,oxygen,0,1.4250478384549081,12.124259840989314,1.8129376200852692,1.6018090619047614,0.6794087869563452,3.1288192544011513,0.8064979333333326,2.9239031884559874,0.8567316663003659,1310400
2022-06-09T00:00:00Z,8.5,2022-06-24T06:00:00Z,sample,oxygen,0,1.5670114273157314,14.388638598109035,1.9373868303139188,1.9065137,0.649130813283667,3.146121986868685,0.8663517694749687,3.0445675916305897,0.883221826617826,1317600
2022-06-09T00:00:00Z,8.5,2022-06-24T08:00:00Z,sample,oxygen,0,1.7231833662546565,24.4128201923058,2.023738579006466,1.9208654047619045,0.536353590226062,3.1900356344877334,0.954953399633699,2.961667213852815,1.060257147252747,1324800
2022-06-09T00:00:00Z,8.5,2022-06-24T10:00:00Z,sample,oxygen,0,1.8970362046214897,35.84789052868581,2.1784711470674165,2.1698373011544,0.5009128125714862,3.2388531174603155,1.1004522361416356,2.9499129079365067,1.3087408258963251,1332000
2022-06-09T00:00:00Z,8.5,2022-06-24T12:00:00Z,sample,oxygen,0,1.7248684300373243,61.30987445211169,1.9539389962164335,2.004245564629489,0.42484991334815836,3.2708680253968243,1.169187914496614,2.738095289610387,1.312842877727501,1339200
