reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-28T00:00:00Z,0,2022-06-06T10:00:00Z,sample,oxygen,8.89200000000002,0.24941718914335664,0.6820589695640182,9.260767547338597,9.337846013364418,0.29009602260964495,10.078253462787217,8.627572450527838,9.61820401118751,8.715214930392708,813600
2022-05-28T00:00:00Z,0,2022-06-06T12:00:00Z,sample,oxygen,8.545,0.5280363341650487,1.4553253781071913,9.20557908063432,9.2196966974124,0.24345033426795396,9.691926104927107,8.552591666129775,9.575593248526646,8.7554251394401,820800
2022-05-28T00:00:00Z,0,2022-06-06T14:00:00Z,sample,oxygen,8.408,0.9732986871233821,39.00290432982185,9.503471866362352,9.499619909321972,0.21865455847056764,9.883010515209216,8.915468553891436,9.847602653226756,9.1520113719776,828000
2022-05-28T00:00:00Z,0,2022-06-06T16:00:00Z,sample,oxygen,8.629999999999999,0.8936800307869233,16.344839007001546,9.65303554242751,9.679731308961214,0.23455404589304638,10.113125159983154,8.971997311600841,10.08578612713398,9.318900652590552,835200
2022-05-28T00:00:00Z,0,2022-06-06T18:00:00Z,sample,oxygen,9.23,0.4765738459934354,1.9457820096131584,9.83784045883885,9.913327627799974,0.25922672618415704,10.224783979696776,9.109219859544709,10.198306804445558,9.342017093056077,842400
2022-05-28T00:00:00Z,0,2022-06-06T20:00:00Z,sample,oxygen,9.395000000000024,0.5802010869303347,1.5206142204593769,10.13472821190042,10.194967989096,0.2969141125798086,10.736062122971482,9.358633590308392,10.640420724270182,9.503092004412244,849600
2022-05-28T00:00:00Z,0,2022-06-06T22:00:00Z,sample,oxygen,9.69,0.3176921293674881,0.9073021720622222,10.192494490288194,10.220574378273488,0.3563111815891824,10.755974091915409,9.552814438670792,10.73328568940505,9.552953963003668,856800
2022-05-28T00:00:00Z,0,2022-06-07T00:00:00Z,sample,oxygen,9.897,0.14592336437563974,-0.2210820061146389,9.608953399643264,9.724867644955046,0.2797292351831372,9.960416727972024,8.814311053701202,9.892012490047533,9.124093150928816,864000
2022-05-28T00:00:00Z,0,2022-06-07T02:00:00Z,sample,oxygen,9.451,0.4800223342189956,1.0717483555296439,10.03774245956405,10.077715092968145,0.20092000459702278,10.320325012631807,9.46772955113776,10.309065399961144,9.531694939360646,871200
2022-05-28T00:00:00Z,0,2022-06-07T04:00:00Z,sample,oxygen,9.349,0.47097650193131285,6.447303667823446,9.906700721369353,9.964586419671846,0.20080806312959376,10.240480166828926,9.175652398109436,10.103561904596727,9.476460579923693,878400
2022-05-28T00:00:00Z,0,2022-06-07T06:00:00Z,sample,oxygen,9.249,0.36416408337196826,1.4712093677827385,9.713439117962867,9.753690941092248,0.2038609230435645,10.070491189670136,9.099853587832776,9.99717609703565,9.270640661666112,885600
2022-05-28T00:00:00Z,0,2022-06-07T08:00:00Z,sample,oxygen,8.897,0.5109528871892233,0.8410096846011523,9.481746457819357,9.521194488597684,0.15638514010658738,9.685777410957911,8.887049737756264,9.63645193687644,9.088151792319668,892800
2022-05-28T00:00:00Z,0,2022-06-07T10:00:00Z,sample,oxygen,8.401,0.8393906397848483,48.68513251946701,9.346364309212513,9.35389265801846,0.22867479714205352,10.224078885181482,8.705567264275937,9.549497100546835,8.993402281624808,9e+05
2022-05-28T00:00:00Z,0,2022-06-07T12:00:00Z,sample,oxygen,8.253,0.9637810486798465,155.33463469189937,9.290408762703603,9.337914423129812,0.1437631117771619,9.469674579175074,8.767598403175931,9.453958585618633,9.034128083390796,907200
2022-05-28T00:00:00Z,0,2022-06-07T14:00:00Z,sample,oxygen,8.4590000000000245,0.9261419217568572,126.20840882866864,9.47725878367759,9.48132308445109,0.16176379628418805,9.80550325770006,9.145434916867146,9.752061937304548,9.228125724003773,914400
2022-05-28T00:00:00Z,0,2022-06-07T16:00:00Z,sample,oxygen,8.797999999999998,0.7314519938096169,56.45667878133293,9.644770090970272,9.669462680301722,0.21051526841935025,10.24886204182387,9.391258659050756,10.026183847284742,9.404800609246308,921600
2022-05-28T00:00:00Z,0,2022-06-07T18:00:00Z,sample,oxygen,8.904,0.9274208782326339,92.73044668490613,9.92207816567209,9.927695978060823,0.17840528806813732,10.279441302689795,9.31355329136887,10.188193066115916,9.559852513573354,928800
2022-05-28T00:00:00Z,0,2022-06-07T20:00:00Z,sample,oxygen,9.607,0.5343431158926389,2.0147404113081357,10.31729700307446,10.24569082397778,0.3213612270881494,11.061071252356795,9.659095127405934,10.99473085600316,9.860689959705002,936000
2022-05-28T00:00:00Z,0,2022-06-07T22:00:00Z,sample,oxygen,10.098,0.1447401685222013,-0.1357446741391391,10.38565928159524,10.318801960308129,0.4425082236949805,11.308587055322455,9.711777736063944,11.307594819413916,9.741376606891157,943200
2022-05-28T00:00:00Z,0,2022-06-08T00:00:00Z,sample,oxygen,10.367,0.5483120134186625,13.913043385050937,9.648034246927965,9.742204274756238,0.3402326210907819,10.123207419891218,8.611602231302037,9.969983059573758,8.746520682697044,950400
2022-05-28T00:00:00Z,0,2022-06-08T02:00:00Z,sample,oxygen,10.138,0.06402191571172981,-0.7864723118455327,10.010439951637796,10.071209289835604,0.28517505758399997,10.62716933936064,9.34654126215773,10.523548956381209,9.386733314616388,957600
2022-05-28T00:00:00Z,0,2022-06-08T04:00:00Z,sample,oxygen,9.558,0.24061642441464834,0.17936464999309876,9.860154575275027,9.942464708861028,0.23856541767847947,10.116218375293286,9.142242597217164,10.109345523320757,9.339401103797483,964800
2022-05-28T00:00:00Z,0,2022-06-08T06:00:00Z,sample,oxygen,8.883000000000004,0.5516921595344764,6.708663487078298,9.557904697018545,9.573802408378173,0.25865430989347316,10.086498332980044,8.691382884143634,10.06549623575994,9.196799851207963,972000
2022-05-28T00:00:00Z,0,2022-06-08T08:00:00Z,sample,oxygen,9.002,0.2891412436390127,0.9176876774543077,9.378669141366029,9.380892827748724,0.15629292657780702,9.681471301323851,9.01947715866064,9.654066939299591,9.060507372977025,979200
2022-05-28T00:00:00Z,0,2022-06-08T10:00:00Z,sample,oxygen,8.857000000000006,0.3088435973644463,3.374128382517216,9.230569586331644,9.224555431278526,0.1301921191982488,9.423619770127267,8.780841631942037,9.41534503901524,9.069992073309042,986400
2022-05-28T00:00:00Z,0,2022-06-08T12:00:00Z,sample,oxygen,8.639999999999999,0.442031238020455,26.3843313951596,9.157012920131331,9.141936868208404,0.13968096440953298,9.500996754827206,8.853843353102453,9.498878252146548,8.943936763420568,993600
2022-05-28T00:00:00Z,0,2022-06-08T14:00:00Z,sample,oxygen,8.433,0.8344330485193342,67.82268658040552,9.372216561982002,9.331880817445285,0.19592695316486078,9.927241388361642,9.03904348446232,9.822523099988905,9.132511122810522,1000800
2022-05-28T00:00:00Z,0,2022-06-08T16:00:00Z,sample,oxygen,8.662,0.721862343417661,2.4320348195042834,9.554637238616513,9.513305006251544,0.3103294515762788,10.341859129625938,8.750504247424798,10.03000403242314,9.052456843751346,1008000
2022-05-28T00:00:00Z,0,2022-06-08T18:00:00Z,sample,oxygen,9.324,0.2980268274219767,0.46979212575646256,9.759096788429646,9.808262690376283,0.28569735056363726,10.376365616119832,9.104349195782754,10.234717651285642,9.262400698478425,1015200
2022-05-28T00:00:00Z,0,2022-06-08T20:00:00Z,sample,oxygen,10.1,0.08779479481602732,-0.08876163147605572,10.068450407875957,10.086021384670886,0.3395570959973411,10.663216200460658,9.453818719690544,10.646859323103048,9.527236786722428,1022400
2022-05-28T00:00:00Z,0,2022-06-08T22:00:00Z,sample,oxygen,10.558,0.24605631803159822,0.2915284574803802,10.105227758404604,10.050070903670314,0.5613103953238376,11.051067704551016,8.730942172388723,10.78039449069265,9.186668287337808,1029600
2022-05-28T00:00:00Z,0,2022-06-09T00:00:00Z,sample,oxygen,10.58,0.8817871863669576,12.51899381940401,9.398961194522032,9.66859274594616,0.5714062636697493,10.023457452446245,7.958391792456892,10.023320800122097,8.147157313764014,1036800
2022-05-28T00:00:00Z,0,2022-06-09T02:00:00Z,sample,oxygen,10.062000000000006,0.12268552373789396,-0.10160247526572826,9.79671995080478,9.954218611725812,0.5661081008978631,10.828386923354424,8.355310111477413,10.4781239388575,8.488404581134883,1044000
2022-05-28T00:00:00Z,0,2022-06-09T04:00:00Z,sample,oxygen,8.921,0.5854262103645934,2.0256677393477496,9.65485037202356,9.887972792199903,0.5530826130179032,10.240972131663442,8.290410315898479,10.208874154742269,8.403645463832419,1051200
2022-05-28T00:00:00Z,0,2022-06-09T06:00:00Z,sample,oxygen,9.452000000000076,0.1260395756885639,0.2519354943782833,9.414592994149059,9.565554005475516,0.4806137848338239,10.011337863842972,8.340658100772128,9.991171850978064,8.4059786516166,1058400
2022-05-28T00:00:00Z,0,2022-06-09T08:00:00Z,sample,oxygen,9.364,0.08263366509626935,-0.38477332759222793,9.208608852778763,9.391076722998056,0.42106836067432374,9.601247915253325,8.129369792458215,9.59383814442519,8.273849849851697,1065600
2022-05-28T00:00:00Z,0,2022-06-09T10:00:00Z,sample,oxygen,9.106,0.09615229326595931,-0.05393878231040465,9.095618648966305,9.217741535414913,0.40846510300902833,9.765777217255009,8.072665811637194,9.554084234841635,8.182431242648988,1072800
2022-05-28T00:00:00Z,0,2022-06-09T12:00:00Z,sample,oxygen,8.824,0.1673055328443735,0.49497748957524745,8.9969591703794,9.135856809223132,0.36192210762662524,9.48708532619602,8.120967377370578,9.458001736023787,8.18280151823995,1080000
2022-05-28T00:00:00Z,0,2022-06-09T14:00:00Z,sample,oxygen,9.145,0.09462047217291171,-0.171337187192401,9.203897071019277,9.261550804346635,0.34684246654415835,9.693006624728488,8.35263948857049,9.616887046445662,8.394945697791101,1087200
2022-05-28T00:00:00Z,0,2022-06-09T16:00:00Z,sample,oxygen,10.19,0.5697448557477206,2.100693006322598,9.360136700636303,9.483920781821071,0.4814212006574416,10.12842952781663,8.374102624597624,9.959316641155194,8.411701387956489,1094400
2022-05-28T00:00:00Z,0,2022-06-09T18:00:00Z,sample,oxygen,11.764,1.8454314160775818,118.62871816933308,9.67374355677985,9.80687018859664,0.45578556247778507,10.453779254310406,8.615762447585746,10.216207043014446,8.7888305516133,1101600
2022-05-28T00:00:00Z,0,2022-06-09T20:00:00Z,sample,oxygen,11.396,1.0796998479105784,2.399266923544187,9.980499907696956,10.088489098623604,0.6297297507056906,11.312933895376528,8.682553624342326,11.02563603695554,8.720402166049741,1108800
2022-05-28T00:00:00Z,0,2022-06-09T22:00:00Z,sample,oxygen,11.804,1.5891023824297845,53.68863434610197,9.889793917051247,10.030405383660137,0.6046717289866981,10.905391976401384,8.630867726543055,10.758450460158278,8.707276128105232,1116000
2022-05-28T00:00:00Z,0,2022-06-10T00:00:00Z,sample,oxygen,13.462000000000026,3.8758954142773647,212.94922281732684,9.231057515185192,9.48035902458909,0.6750827173564874,9.965121952412945,7.676375208208456,9.840346421302826,7.863471443460636,1123200
2022-05-28T00:00:00Z,0,2022-06-10T02:00:00Z,sample,oxygen,13.865000000000126,3.8129602816006107,234.24647791918548,9.700273790601615,9.950857398748258,0.6611246137201454,10.808614854560805,8.21634594538307,10.592460768831172,8.241931821400824,1130400
2022-05-28T00:00:00Z,0,2022-06-10T04:00:00Z,sample,oxygen,13.643,3.757921239842668,200.37090710986632,9.563312766936408,9.83209217817636,0.5994199563990067,10.44285222955019,8.25661862116611,10.18565366568557,8.389461799172315,1137600
2022-05-28T00:00:00Z,0,2022-06-10T06:00:00Z,sample,oxygen,12.542,3.0072720068525784,229.27185122840797,9.280962530734527,9.40808616552103,0.45284025489877955,9.952240364934053,8.306683144472865,9.862275548353551,8.54340308235253,1144800
2022-05-28T00:00:00Z,0,2022-06-10T08:00:00Z,sample,oxygen,12.293,2.911236359161652,295.1108136264693,9.150047895557684,9.277568509795758,0.42213618647699924,9.73715894282679,8.254836530372263,9.652436414145663,8.2977931333895,1152000
2022-05-28T00:00:00Z,0,2022-06-10T10:00:00Z,sample,oxygen,12.05,2.844213943494674,263.3936055270815,8.981732947792352,9.145724256515706,0.4056273165860929,9.561495387099182,8.222789032188864,9.45661581915862,8.263452214149593,1159200
2022-05-28T00:00:00Z,0,2022-06-10T12:00:00Z,sample,oxygen,10.942,1.8092832355518451,92.6390856213741,8.91340547589293,9.109664035720488,0.40891283129570555,9.46554232774742,8.136146383924263,9.367088650509432,8.155587565476047,1166400
2022-05-28T00:00:00Z,0,2022-06-10T14:00:00Z,sample,oxygen,10.698,1.3269792994297536,35.77984273657342,9.129617010574073,9.24931856996201,0.4440798000085346,9.718646227267175,8.305497202367807,9.688078282219688,8.314056199666998,1173600
2022-05-28T00:00:00Z,0,2022-06-10T16:00:00Z,sample,oxygen,10.411,0.8960142913995278,9.663775466476247,9.25927293036557,9.39024627635464,0.4643209120805138,9.982800052453102,8.358320485359089,9.831087667279071,8.399516447374848,1180800
2022-05-28T00:00:00Z,0,2022-06-10T18:00:00Z,sample,oxygen,10.561,0.7171600501479188,2.3012865536132434,9.582894627010399,9.697557061057518,0.47205690684504664,10.505424638322465,8.68802657485205,10.218380178406834,8.697080754575252,1188000
2022-05-28T00:00:00Z,0,2022-06-10T20:00:00Z,sample,oxygen,11.850000000000026,1.6367997575339017,16.09372589522513,9.89028262234016,9.835200795707893,0.5810290019166813,11.204830455039088,8.747197537189708,10.671777427751666,8.816252906424946,1195200
2022-05-28T00:00:00Z,0,2022-06-10T22:00:00Z,sample,oxygen,11.242,1.0424422270360283,2.703366477237536,9.83719707910132,9.83352419779763,0.6689630233768193,11.354709574514375,8.569837792562993,10.702028656510167,8.681754883327786,1202400
2022-05-28T00:00:00Z,0,2022-06-11T00:00:00Z,sample,oxygen,11.348,1.8696872760285952,43.38663493309319,9.13469071128354,9.222618719735818,0.6247950902505427,9.814574674433034,7.902292081429685,9.813097577331444,7.971704609611151,1209600
2022-05-28T00:00:00Z,0,2022-06-11T02:00:00Z,sample,oxygen,13.324,3.3988102427464835,223.11440229182259,9.607905969930965,9.849669780621332,0.5963921802194447,10.292430053904866,8.223268822988127,10.248316045824058,8.41292760275631,1216800
2022-05-28T00:00:00Z,0,2022-06-11T04:00:00Z,sample,oxygen,12.694,2.845174169028203,140.17290336341622,9.544701762866836,9.657238205294323,0.5623696676584251,10.481749009237172,8.354883295613451,10.095809310829312,8.444129053105723,1224000
2022-05-28T00:00:00Z,0,2022-06-11T06:00:00Z,sample,oxygen,12.061,2.3398182823768376,115.8809787657639,9.426952495864159,9.65091244329881,0.5420601339455859,10.051210654203269,8.26963068455325,10.046835298799252,8.343206313910946,1231200
2022-05-28T00:00:00Z,0,2022-06-11T08:00:00Z,sample,oxygen,11.389000000000006,1.9170991086863864,100.68840098513975,9.235147398963697,9.422065220671165,0.44105995991833047,9.72664626302326,8.205476433239033,9.710323439747835,8.330484058259279,1238400
2022-05-28T00:00:00Z,0,2022-06-11T10:00:00Z,sample,oxygen,10.656,1.3107144603799095,47.96072065057742,9.117434409799323,9.262459223365743,0.428318645405376,9.776608191976647,8.151804936576282,9.603046794846986,8.17968585353243,1245600
2022-05-28T00:00:00Z,0,2022-06-11T12:00:00Z,sample,oxygen,11.219,2.053359649848872,183.61127998366663,8.983670408501947,9.141998966806725,0.3469074941658172,9.444457107484352,8.219821280180927,9.345288405591797,8.253151347489352,1252800
2022-05-28T00:00:00Z,0,2022-06-11T14:00:00Z,sample,oxygen,10.725,1.3201954115814096,39.087409447772494,9.172258920993345,9.298147722266574,0.4233443761426566,9.740268826556129,8.307383509609688,9.739055947654254,8.380715981858561,1260000
2022-05-28T00:00:00Z,0,2022-06-11T16:00:00Z,sample,oxygen,10.661,1.0050308856536256,7.333467261610082,9.386757160773337,9.446960242452326,0.4740446655843834,10.245483699772455,8.460263303855209,10.205004782656232,8.505539673237879,1267200
2022-05-28T00:00:00Z,0,2022-06-11T18:00:00Z,sample,oxygen,11.409,1.5592297107528514,59.93050365635493,9.620931341752067,9.683057114312156,0.40592319207610855,10.237710463845968,8.730330433363129,10.15157777849563,8.767580424307068,1274400
2022-05-28T00:00:00Z,0,2022-06-11T20:00:00Z,sample,oxygen,11.742,1.4938722082729863,14.442825727331856,9.93719219545669,9.900350161676888,0.5625380565179967,11.140394300192298,8.744868868253766,11.0519659055239,8.885652016646512,1281600
2022-05-28T00:00:00Z,0,2022-06-11T22:00:00Z,sample,oxygen,11.832,1.6161169188549067,12.055773418467668,9.904223141975113,9.80480886773226,0.5704074076439214,11.161907845432342,8.740603104054424,10.647491197917777,8.758866477048102,1288800
2022-05-28T00:00:00Z,0,2022-06-12T00:00:00Z,sample,oxygen,11.822000000000006,2.232989965304428,73.52356098864664,9.272894629103185,9.342561879195598,0.5847378526730337,9.95041232926942,7.775340064013761,9.91853358477955,7.932020019196012,1296000
2022-05-28T00:00:00Z,0,2022-06-12T02:00:00Z,sample,oxygen,11.34,1.3704386755846487,15.200913488203529,9.669784254368697,9.843028184703812,0.5509518354452431,10.609235692561692,8.38413518123026,10.419643572094577,8.404619411839041,1303200
2022-05-28T00:00:00Z,0,2022-06-12T04:00:00Z,sample,oxygen,10.836,0.9632280143223547,11.740446379507357,9.624776982589543,9.686041662218834,0.47929078605086617,10.41049285386052,8.31591089417892,10.084526774441242,8.555330614226465,1310400
2022-05-28T00:00:00Z,0,2022-06-12T06:00:00Z,sample,oxygen,10.475000000000026,0.7701867515597725,14.277566342598341,9.50217707729689,9.56495019810511,0.3804003186616224,9.963882734926193,8.398412929598432,9.93707878209117,8.727853927079936,1317600
2022-05-28T00:00:00Z,0,2022-06-12T08:00:00Z,sample,oxygen,9.917,0.3923637577868462,7.449210198527388,9.383276568555198,9.418905504785876,0.2629258981459772,9.694236015970311,8.738775149296025,9.643265456538233,8.787170177519261,1324800
2022-05-28T00:00:00Z,0,2022-06-12T10:00:00Z,sample,oxygen,9.775,0.4074138097771026,4.273283050300321,9.227768178336092,9.252132270655824,0.3043149784407256,9.997790700583076,8.69237821329314,9.92518251859448,8.707447610551442,1332000
2022-05-28T00:00:00Z,0,2022-06-12T12:00:00Z,sample,oxygen,9.552000000000024,0.31723440085700133,1.208474559194132,9.125028452351952,9.137666034768172,0.19475802171669926,9.528740481594877,8.724216781568,9.467211209727202,8.772925246510345,1339200
2022-05-28T00:00:00Z,0,2022-06-12T14:00:00Z,sample,oxygen,9.42,0.07164442554115398,-0.17781662383385116,9.34903673885562,9.314200130738165,0.23732898732987212,9.90991566191587,8.834028017049619,9.856886896492398,8.94142159280719,1346400
