reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-14T00:00:00Z,0,2022-06-23T20:00:00Z,sample,oxygen,10.81,1.023680630619269,40.13529939248616,9.586979968002177,9.571740843084694,0.36565189870465337,10.272920823398833,8.83160758004218,10.253813255167062,8.875830876012877,849600
2022-06-14T00:00:00Z,0,2022-06-23T22:00:00Z,sample,oxygen,11.887,2.215977466607855,222.0786285430358,9.468424698019126,9.443806571328675,0.36477862741071015,10.159234067532468,8.758528510212013,10.126034209612616,8.845256326662234,856800
2022-06-14T00:00:00Z,0,2022-06-24T00:00:00Z,sample,oxygen,12.757,3.795564857708935,Inf,8.78268899583533,8.733379316966367,0.31394753677623377,9.361984378232878,8.259665199711408,9.341128736963038,8.29543426208302,864000
2022-06-14T00:00:00Z,0,2022-06-24T02:00:00Z,sample,oxygen,13.418,4.09223787561336,Inf,9.155421372376306,9.093890008202914,0.3090250544032001,10.062250242402044,8.72363626837607,9.696971619791318,8.744029099833496,871200
2022-06-14T00:00:00Z,0,2022-06-24T04:00:00Z,sample,oxygen,12.859000000000076,3.6655164030818805,Inf,9.056459025670312,8.964560193960617,0.2516622046429466,9.634093019214117,8.728518987789975,9.576703788333884,8.768241832808371,878400
2022-06-14T00:00:00Z,0,2022-06-24T06:00:00Z,sample,oxygen,12.034,2.9362710712551117,439.3295687284487,8.918612202850424,9.020470349830614,0.31775906982094054,9.511491673038076,8.244857459163061,9.444952475465698,8.530816776745148,885600
2022-06-14T00:00:00Z,0,2022-06-24T08:00:00Z,sample,oxygen,11.515,2.5606277830509128,395.8059290024171,8.787322909269028,8.807364024460336,0.29775092158630695,9.271808799653275,8.122173874869578,9.178190132215164,8.388565983399934,892800
2022-06-14T00:00:00Z,0,2022-06-24T10:00:00Z,sample,oxygen,11.064,2.2218393449112663,414.5030748921748,8.700739117806942,8.725911765445664,0.2571139347524138,9.081176227877682,7.993321214640922,8.981546747180598,8.364449741380845,9e+05
2022-06-14T00:00:00Z,0,2022-06-24T12:00:00Z,sample,oxygen,10.351,1.5813567820852372,194.75584464101425,8.626017810612003,8.58284023671884,0.2662006690943335,8.947056641469644,7.89987574287935,8.934910754778558,7.983141195604392,907200
2022-06-14T00:00:00Z,0,2022-06-24T14:00:00Z,sample,oxygen,9.935,1.035463749973991,39.92116409834068,8.718557646843013,8.639574520235323,0.3341479021202225,9.151763693295594,7.781197196425794,9.13274793878344,8.002718355344657,914400
2022-06-14T00:00:00Z,0,2022-06-24T16:00:00Z,sample,oxygen,10.743999999999998,1.602654342316763,120.16735502784512,8.961943959112805,8.870375743006019,0.3204444636905495,9.421289432756131,8.149478368853366,9.383537126295922,8.532883524580983,921600
2022-06-14T00:00:00Z,0,2022-06-24T18:00:00Z,sample,oxygen,10.724,1.4930430328564703,110.63532184414092,9.06935971408381,8.99419224698635,0.28571729366195603,9.592415094072592,8.608642298645808,9.574364958152954,8.65869998205129,928800
2022-06-14T00:00:00Z,0,2022-06-24T20:00:00Z,sample,oxygen,11.554,1.904223837401769,132.6035344355469,9.447829247047116,9.450533826728828,0.36123164849322625,10.117749303130209,8.773058906549009,10.096550724630932,8.789838515828619,936000
2022-06-14T00:00:00Z,0,2022-06-24T22:00:00Z,sample,oxygen,11.387,1.9081722418460945,148.00964139345788,9.288747257021583,9.305802563714067,0.34155342241909054,10.10322369983351,8.63870222391596,9.931861768009782,8.648450249983354,943200
2022-06-14T00:00:00Z,0,2022-06-25T00:00:00Z,sample,oxygen,11.482000000000006,2.61177084691188,235.02232569415375,8.655606542149378,8.730010601431902,0.3850048996629299,9.251697581696082,7.616936785148185,9.113748544977254,8.046376278518219,950400
2022-06-14T00:00:00Z,0,2022-06-25T02:00:00Z,sample,oxygen,11.351,2.091254139641354,201.67889028785763,9.082944257079786,9.105874327750032,0.3313000781801394,9.863261958086358,8.054466573626376,9.635084623809522,8.536568924675327,957600
2022-06-14T00:00:00Z,0,2022-06-25T04:00:00Z,sample,oxygen,11.643,2.5419418345530134,307.54694435801116,8.92489915758253,8.927117870385162,0.33665408237430056,9.412605024075924,7.771654156642705,9.37359658814519,8.220515969357441,964800
2022-06-14T00:00:00Z,0,2022-06-25T06:00:00Z,sample,oxygen,11.16,2.2320298674282815,224.80071529256003,8.740749715215607,8.611325417335584,0.3329513341700326,9.271137023866483,8.04646475343955,9.269716228529951,8.232254137640139,972000
2022-06-14T00:00:00Z,0,2022-06-25T08:00:00Z,sample,oxygen,10.802000000000024,2.021282120953637,206.33511120633722,8.608153747583739,8.496457185029007,0.3090551037533933,9.124630432108246,8.168417512099884,9.032773255074163,8.18024683765124,979200
2022-06-14T00:00:00Z,0,2022-06-25T10:00:00Z,sample,oxygen,9.939,1.2217838003423465,60.58914060943074,8.543471150318277,8.437884706482407,0.30859790238679463,9.041384462837163,8.019811188289195,8.982122698140753,8.075739866195795,986400
2022-06-14T00:00:00Z,0,2022-06-25T12:00:00Z,sample,oxygen,9.36000000000002,0.6187627896952755,12.502479791116691,8.572618649165188,8.598730935325786,0.29940231199596284,8.986160829947837,8.008254287615891,8.946774024475529,8.027990482934612,993600
2022-06-14T00:00:00Z,0,2022-06-25T14:00:00Z,sample,oxygen,9.137,0.27055968261701874,-0.0853942546780183,8.660090576320764,8.606449185109337,0.3727819216132711,9.13005350609537,8.076472193917196,9.105989852607523,8.0806999017649,1000800
2022-06-14T00:00:00Z,0,2022-06-25T16:00:00Z,sample,oxygen,9.77,0.698927385276738,11.767629942510503,8.860478299726358,8.804796351326457,0.37910513389327377,9.304584085902986,8.015020363336664,9.28404457765568,8.272301628982131,1008000
2022-06-14T00:00:00Z,0,2022-06-25T18:00:00Z,sample,oxygen,9.824,0.8142772130241773,40.80611395916826,8.878885503306321,8.836526732456432,0.24244576495765668,9.40276176906427,8.453158659484318,9.35648052010212,8.532969492118017,1015200
2022-06-14T00:00:00Z,0,2022-06-25T20:00:00Z,sample,oxygen,10.751,1.320821793972716,42.06351032612283,9.247993583300932,9.184196218192922,0.32323623621121117,9.970601289199696,8.705685654889555,9.960759963558672,8.750945865700968,1022400
2022-06-14T00:00:00Z,0,2022-06-25T22:00:00Z,sample,oxygen,11.134,1.8450178997124993,55.57301339241794,9.081965521293386,9.12049562839383,0.3747122798171296,10.093552828904436,8.347568195968085,9.729495955966268,8.473090911877016,1029600
2022-06-14T00:00:00Z,0,2022-06-26T00:00:00Z,sample,oxygen,11.486,2.7852275575783714,160.02578297476313,8.437814761211257,8.543810806493507,0.46451432801859494,9.27154533779554,7.45976203096903,9.173721588333892,7.55007941800422,1036800
2022-06-14T00:00:00Z,0,2022-06-26T02:00:00Z,sample,oxygen,11.671,2.644651704431262,186.7162204825316,8.79188931153504,8.846260532445335,0.41786564209370114,9.516376932811632,7.7741631530691535,9.362416139449442,8.032680143867251,1044000
2022-06-14T00:00:00Z,0,2022-06-26T04:00:00Z,sample,oxygen,10.887,1.9380828879882324,115.41549735145212,8.727006269736748,8.726374780491732,0.390828363920831,9.3078394975136,7.847581420660392,9.273641394549896,8.048004016409081,1051200
2022-06-14T00:00:00Z,0,2022-06-26T06:00:00Z,sample,oxygen,9.925,1.0213901695728684,26.989059347459275,8.700747291663191,8.651696008189173,0.35909575178880826,9.240760427640492,7.851075050037397,9.222394612362788,8.146799653657453,1058400
2022-06-14T00:00:00Z,0,2022-06-26T08:00:00Z,sample,oxygen,10.45300000000002,1.6513509933242696,111.742711188674,8.606111473596295,8.651767685637408,0.3508099942587494,9.058059319609631,7.793199294302776,8.99851957183518,8.093583347436184,1065600
2022-06-14T00:00:00Z,0,2022-06-26T10:00:00Z,sample,oxygen,10.178,1.4999959818234914,105.74391056899228,8.494337736932193,8.447368902502758,0.32869249756627944,8.906553015895215,7.727270317987276,8.88770917768898,7.877130189301334,1072800
2022-06-14T00:00:00Z,0,2022-06-26T12:00:00Z,sample,oxygen,9.961,1.375217000003603,90.6394465469611,8.410133012798612,8.3801046742877,0.3068949349497059,8.859762597506588,7.799867776959878,8.856161694988344,7.888178956558061,1080000
2022-06-14T00:00:00Z,0,2022-06-26T14:00:00Z,sample,oxygen,9.262,0.5424615935032164,3.609355171979255,8.529836871698766,8.496172499036584,0.3374701480876736,9.08794751185481,7.767535201498498,9.017045620894308,7.8574132981573985,1087200
2022-06-14T00:00:00Z,0,2022-06-26T16:00:00Z,sample,oxygen,9.797,0.8378484858908829,12.088536140413092,8.733600012146153,8.740507825713184,0.4112445873627236,9.302632700088813,7.716795512987012,9.236680937984236,7.746505297247199,1094400
2022-06-14T00:00:00Z,0,2022-06-26T18:00:00Z,sample,oxygen,10.766,1.7420073482798186,139.63576145057849,8.861428031639669,8.869098772305486,0.29560309166896825,9.468386207314907,8.090073317285635,9.37386031026751,8.312079071601605,1101600
2022-06-14T00:00:00Z,0,2022-06-26T20:00:00Z,sample,oxygen,10.971,1.5511823178025363,43.0035757059585,9.189499103874772,9.161989789166393,0.4085076071741454,9.984776316405824,8.320975122883656,9.853459033204055,8.374894065589968,1108800
2022-06-14T00:00:00Z,0,2022-06-26T22:00:00Z,sample,oxygen,11.263,1.9316270511711977,58.755250479239564,9.073295557944737,9.07652994258617,0.45207284723527497,9.973079901875904,8.203099956499054,9.906366844277953,8.300274815824048,1116000
2022-06-14T00:00:00Z,0,2022-06-27T00:00:00Z,sample,oxygen,11.547999999999998,2.930548949873079,201.97428296673434,8.363087158535397,8.423391713970025,0.45271143743662523,9.1195959973138,7.413669515617719,9.08300618836719,7.436499395004995,1123200
2022-06-14T00:00:00Z,0,2022-06-27T02:00:00Z,sample,oxygen,10.617,1.5419741484324296,112.76204361980622,8.840158800589178,8.836790842834942,0.43665885978056285,9.5501996755688765,7.656104731812634,9.533643297213905,7.838748705450106,1130400
2022-06-14T00:00:00Z,0,2022-06-27T04:00:00Z,sample,oxygen,10.536,1.540065845213002,61.46266721724765,8.783779285783934,8.751391764602063,0.3867500019882104,9.478131727256134,7.902307469456036,9.387890908871524,7.935045448332717,1137600
2022-06-14T00:00:00Z,0,2022-06-27T06:00:00Z,sample,oxygen,11.001,2.1583796122929804,182.47551373782096,8.650514822065693,8.674940381732304,0.33909204282928124,9.271758211179986,7.972673198247027,9.095264889368462,7.97752185331686,1144800
2022-06-14T00:00:00Z,0,2022-06-27T08:00:00Z,sample,oxygen,9.587,0.8501314478210386,23.11972899960155,8.556057760639323,8.64214809030151,0.31777558721498683,9.031226185453438,7.931793925764351,8.958008659725067,8.078434743390492,1152000
2022-06-14T00:00:00Z,0,2022-06-27T10:00:00Z,sample,oxygen,7.373,0.92972473322672,41.17657334406221,8.455513755060833,8.416088276524786,0.2678706880912559,8.878844593994895,8.01206867563986,8.858469052070152,8.035316179631751,1159200
2022-06-14T00:00:00Z,0,2022-06-27T12:00:00Z,sample,oxygen,5.8149999999999755,2.4347629450027806,424.80469707710034,8.397766715303138,8.415401205198723,0.2592039811961379,8.77206442513598,7.838709695770894,8.760555318004222,7.942187619914726,1166400
2022-06-14T00:00:00Z,0,2022-06-27T14:00:00Z,sample,oxygen,6.645,1.7284108567080307,155.8627353815986,8.542323954491026,8.599332939710296,0.294760587287147,9.048196553524257,8.033584080086577,9.01969601669442,8.070781895815292,1173600
2022-06-14T00:00:00Z,0,2022-06-27T16:00:00Z,sample,oxygen,6.873,1.7138467884307307,121.78461056755401,8.761709709184853,8.771822193062501,0.3094194813376577,9.28112478837829,8.101658617726718,9.249129661371963,8.156355095893002,1180800
2022-06-14T00:00:00Z,0,2022-06-27T18:00:00Z,sample,oxygen,8.423,0.34562273287894923,1.7146530959151505,8.885348182486167,8.820442690065493,0.2176997848698415,9.36970622022422,8.466332397041858,9.34106821186591,8.6563430919747,1188000
2022-06-14T00:00:00Z,0,2022-06-27T20:00:00Z,sample,oxygen,8.533999999999999,0.475644603105624,3.556205220384448,9.200319982369205,9.142925464208998,0.34663553582047607,10.066009638861145,8.744883141835949,9.964538729803536,8.759356949556985,1195200
2022-06-14T00:00:00Z,0,2022-06-27T22:00:00Z,sample,oxygen,8.77,0.15962962516493273,0.19062343602656584,9.05510750827539,9.024845056365866,0.3559981046359836,10.066961186413591,8.490682864257968,9.705252827539134,8.501917570769109,1202400
2022-06-14T00:00:00Z,0,2022-06-28T00:00:00Z,sample,oxygen,7.89,0.36908733108331687,0.8746779774729903,8.463891923288323,8.456931070251974,0.3929622534543093,9.271940087501388,7.67342232615163,9.086480438439343,7.819088764979469,1209600
2022-06-14T00:00:00Z,0,2022-06-28T02:00:00Z,sample,oxygen,6.08,2.610733756468043,332.33031288985416,8.863183360292103,8.827886246253751,0.30585356673765535,9.42069091700522,8.190379660672663,9.369259377256077,8.46924562797203,1216800
2022-06-14T00:00:00Z,0,2022-06-28T04:00:00Z,sample,oxygen,6.035,2.603383958838212,302.8652200524142,8.805791574866944,8.716243044014814,0.30529025748172717,9.34529714839605,8.045400387937555,9.303011565423464,8.224309331046737,1224000
2022-06-14T00:00:00Z,0,2022-06-28T06:00:00Z,sample,oxygen,5.89,2.700956580493835,371.43487042274296,8.753409402421722,8.83740185139539,0.2972492014622139,9.112532566575238,8.059088309629914,9.094144486237449,8.071555989904544,1231200
2022-06-14T00:00:00Z,0,2022-06-28T08:00:00Z,sample,oxygen,6.427,2.0531696451831807,172.04888693524117,8.643541353558328,8.757020582780667,0.2973256185231079,8.989842052350577,7.899377546961222,8.98605114058865,8.145640049361749,1238400
2022-06-14T00:00:00Z,0,2022-06-28T10:00:00Z,sample,oxygen,6.501,1.8404691433758291,136.7389712070518,8.516387741635107,8.556282893668321,0.3077336713642604,8.953119844893997,7.85752243775932,8.931310372477528,7.890349478743478,1245600
2022-06-14T00:00:00Z,0,2022-06-28T12:00:00Z,sample,oxygen,5.741000000000001,2.524113526976698,323.5485575935368,8.430502637755302,8.431662808374963,0.29217168720489156,8.847855796625606,7.730151073245713,8.8270432451937,7.902442596225999,1252800
2022-06-14T00:00:00Z,0,2022-06-28T14:00:00Z,sample,oxygen,5.789000000000002,2.5337636178195915,255.2123847974799,8.51394216292148,8.502025777186217,0.3345145234132926,9.145729805106011,7.80961195762724,9.019712542768346,7.981652388100791,1260000
2022-06-14T00:00:00Z,0,2022-06-28T16:00:00Z,sample,oxygen,7.794,0.6616589708877206,2.1340427322275812,8.67584866388157,8.634479148351655,0.39314695661821986,9.306965725285831,7.7475734928329,9.22416805858586,8.058485847963144,1267200
2022-06-14T00:00:00Z,0,2022-06-28T18:00:00Z,sample,oxygen,7.455,1.1827849823361418,34.131064633206805,8.791222709590846,8.831413777555776,0.2888333418727874,9.215916670647488,7.891268310769353,9.19948058160728,8.141914958053057,1274400
2022-06-14T00:00:00Z,0,2022-06-28T20:00:00Z,sample,oxygen,8.106,0.829376344275016,3.035670982268434,9.136022010727531,9.158155176778775,0.38294149318472154,9.86805308379399,7.96627034473896,9.772240326939732,8.646270164209001,1281600
2022-06-14T00:00:00Z,0,2022-06-28T22:00:00Z,sample,oxygen,8.996,0.08353429037853284,-0.20034746358324612,9.001223485834092,9.031439720357424,0.38263646172966254,9.626439891896998,7.92101775288234,9.606861645865257,8.487127627794434,1288800
2022-06-14T00:00:00Z,0,2022-06-29T00:00:00Z,sample,oxygen,7.792,0.4668235976872807,1.4979705694746865,8.46966680441411,8.467482723870576,0.4768642694304752,9.117452330547234,7.162946755328005,9.087603263258965,7.5898261353646355,1296000
2022-06-14T00:00:00Z,0,2022-06-29T02:00:00Z,sample,oxygen,6.229,2.500316886813893,102.2990040561389,8.96484769114287,9.026951021683878,0.4369243989979896,9.96060114411145,7.692940585248087,9.659574910144762,8.130077278676879,1303200
2022-06-14T00:00:00Z,0,2022-06-29T04:00:00Z,sample,oxygen,5.604999999999976,2.9864095652997165,168.44353583739894,8.843975452768603,8.968449187182756,0.4491249760109708,9.596773018457036,7.802694145002709,9.453425034154076,7.966142143167945,1310400
2022-06-14T00:00:00Z,0,2022-06-29T06:00:00Z,sample,oxygen,5.297,3.1554924254671195,519.1677091403772,8.63644875507128,8.641184151528519,0.3231114460469505,9.31566580011327,8.086221012243312,9.174251571653496,8.115474595101634,1317600
2022-06-14T00:00:00Z,0,2022-06-29T08:00:00Z,sample,oxygen,4.782,3.626690414726019,712.1951900386324,8.592770425094995,8.582994218999128,0.32174751322389483,9.2414199741954,8.036758308543748,9.093248720815444,8.04478474425629,1324800
2022-06-14T00:00:00Z,0,2022-06-29T10:00:00Z,sample,oxygen,4.577,3.6780472627517624,561.4705264073476,8.452934833189802,8.479016196964146,0.3484420905718006,9.167228977275329,7.705253057509165,8.9936285453602,7.952904580308582,1332000
2022-06-14T00:00:00Z,0,2022-06-29T12:00:00Z,sample,oxygen,4.5619999999999985,3.579538167811781,Inf,8.292162459190463,8.288821102175607,0.2649709839278626,8.856621980391834,7.83443190631983,8.806892624751567,7.903045601065604,1339200
2022-06-14T00:00:00Z,0,2022-06-29T14:00:00Z,sample,oxygen,4.967,3.3038496567103883,713.8064343568809,8.434677315632479,8.47356402474427,0.28655219173432067,8.931351325807531,7.869188458362229,8.890358102464207,8.052439452188679,1346400
2022-06-14T00:00:00Z,0,2022-06-29T16:00:00Z,sample,oxygen,6.001,2.4242802102526553,314.7352376002688,8.624142714268942,8.572548376884239,0.3505063353306801,9.272487046697748,7.910765492315872,9.209262255677654,8.031024600582752,1353600
2022-06-14T00:00:00Z,0,2022-06-29T18:00:00Z,sample,oxygen,8.054,0.5898935383331534,1.8519616761251763,8.80945174440835,8.774959883605286,0.2973834956552572,9.419602352103452,8.079303487381631,9.389144906804306,8.450902267854369,1360800
2022-06-14T00:00:00Z,0,2022-06-29T20:00:00Z,sample,oxygen,9.402000000000006,0.19773834975815516,0.5184946872821377,9.109402205303136,9.07774019386725,0.37181094183892105,9.96247385326896,8.529747935121476,9.836947695016102,8.55844298520369,1368000
2022-06-14T00:00:00Z,0,2022-06-29T22:00:00Z,sample,oxygen,9.743,0.5778561140718145,1.9041904669651308,8.970112994935453,8.947388694245632,0.39035027506846426,10.052450988866696,8.379920660483963,9.757998969918976,8.433949221001223,1375200
2022-06-14T00:00:00Z,0.5,2022-06-14T00:00:00Z,sample,oxygen,9.764,0.25163839585096165,-0.3386253224046707,9.409154239101646,9.308420193104231,0.1971778077775533,9.77186995647452,9.214497992177384,9.770446418801084,9.218929212434904,0
2022-06-14T00:00:00Z,0.5,2022-06-14T02:00:00Z,sample,oxygen,9.478,0.12821546387920646,-0.3389555142143983,9.710255389258128,9.633039025042883,0.19816364062668326,10.08782941000987,9.46359207128716,10.041486063112323,9.485198144758131,7200
