reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-03T00:00:00Z,0,2022-05-14T08:00:00Z,sample,oxygen,8.925,0.20696853975632254,0.3681906368388319,8.573640135289313,8.766088804873466,0.5762974934030639,9.488049875831187,7.584169057087363,9.304664932158076,7.636543052690998,979200
2022-05-03T00:00:00Z,0,2022-05-14T10:00:00Z,sample,oxygen,8.516,0.15811612784001888,0.6116047174089743,8.468956576221881,8.539836191743557,0.5046755580706596,9.290926191088484,7.592918568136373,9.140590127260255,7.729977692533609,986400
2022-05-03T00:00:00Z,0,2022-05-14T12:00:00Z,sample,oxygen,8.347,0.13366390615951707,0.3899131715900263,8.38882147344396,8.35304436373626,0.4533026002496097,9.253371329382318,7.706299719968917,9.135310128068465,7.72103178349879,993600
2022-05-03T00:00:00Z,0,2022-05-14T14:00:00Z,sample,oxygen,8.47200000000002,0.11390730485444338,0.3114078582845893,8.498287919942399,8.458440041809068,0.42035075207365835,9.270920813754708,7.727963183487101,9.2460309096243,7.883460198359484,1000800
2022-05-03T00:00:00Z,0,2022-05-14T16:00:00Z,sample,oxygen,8.686,0.1199549275983886,0.4860697342069143,8.638176812420266,8.699455101065608,0.4247663650758484,9.400397275173852,7.832143857309361,9.354439032872293,7.925312137124866,1008000
2022-05-03T00:00:00Z,0,2022-05-14T18:00:00Z,sample,oxygen,9.223,0.16391293385966058,0.37621232970523916,8.976768145089146,8.871572972016875,0.4172024588272416,9.844456125548312,7.849142003166425,9.702299220823225,8.360958734014352,1015200
2022-05-03T00:00:00Z,0,2022-05-14T20:00:00Z,sample,oxygen,9.372000000000074,0.1594244634839893,0.7616165202976037,9.266822254645842,9.24293575478148,0.5161692680764746,10.35080061111372,7.997884451307174,10.214343892185529,8.603677725699447,1022400
2022-05-03T00:00:00Z,0,2022-05-14T22:00:00Z,sample,oxygen,9.717,0.25336486322498264,0.5441104661424108,9.324686126290704,9.416516805366864,0.6175123515215803,10.835914978265205,8.064024715188083,10.363142360549592,8.584765409307359,1029600
2022-05-03T00:00:00Z,0,2022-05-15T00:00:00Z,sample,oxygen,9.954,0.8128050893180443,2.536899967575244,8.842680174037904,8.83836253181652,0.5241823488289943,9.759813606504606,7.6963560568470815,9.749048992661589,8.164553655304177,1036800
2022-05-03T00:00:00Z,0,2022-05-15T02:00:00Z,sample,oxygen,9.664,0.39425720006861525,0.9499110996757942,8.998374588335084,9.220354539391604,0.548294339632647,9.8482317688817,7.928783830044469,9.847532090088892,8.139578029574349,1044000
2022-05-03T00:00:00Z,0,2022-05-15T04:00:00Z,sample,oxygen,9.541,0.3596360009007958,0.9436835202621816,8.930109258170715,9.081570039884957,0.5173437738160365,9.815942694206386,7.923654159012162,9.7568905769558,7.9959314040704434,1051200
2022-05-03T00:00:00Z,0,2022-05-15T06:00:00Z,sample,oxygen,8.968,0.16068629532902073,0.47761283255696124,8.760403744955923,8.953900099347756,0.4999823786621039,9.491905057231588,7.934748408626995,9.338425981945836,7.959806350654576,1058400
2022-05-03T00:00:00Z,0,2022-05-15T08:00:00Z,sample,oxygen,9.447,0.49526294955437566,1.5749178153780128,8.679994750871362,8.782167515022234,0.4796243713182418,9.312920657985698,7.820937791440265,9.292962989700204,7.906034766990855,1065600
2022-05-03T00:00:00Z,0,2022-05-15T10:00:00Z,sample,oxygen,8.917,0.21802821426504226,0.2784856405646196,8.522464500558815,8.622433841892002,0.48837991128140085,9.193322289310698,7.69439299791712,9.19190602861975,7.8296050959865875,1072800
2022-05-03T00:00:00Z,0,2022-05-15T12:00:00Z,sample,oxygen,8.501,0.15120329897158152,0.6704226926265303,8.447095229239604,8.56192453172906,0.47300330477285824,9.230584208953951,7.51943638598711,9.08277204659655,7.712074021171639,1080000
2022-05-03T00:00:00Z,0,2022-05-15T14:00:00Z,sample,oxygen,8.325000000000006,0.16114080320484622,0.3999852859587518,8.517118694848628,8.506593549186004,0.4708168473553081,9.390300716017908,7.60714981539104,9.143403055816997,7.820300073635839,1087200
2022-05-03T00:00:00Z,0,2022-05-15T16:00:00Z,sample,oxygen,8.653,0.11067249552322571,0.09179397647841324,8.738005696266915,8.65907669229659,0.3857060303112124,9.397395393610571,7.916450167401552,9.333681435292092,8.09204176035164,1094400
2022-05-03T00:00:00Z,0,2022-05-15T18:00:00Z,sample,oxygen,9.43,0.23446859986951396,0.2522362731718006,9.02472619147547,8.914732172544126,0.41662172496598887,9.787882018708672,8.127023782181219,9.631718855766051,8.1605732309997,1101600
2022-05-03T00:00:00Z,0,2022-05-15T20:00:00Z,sample,oxygen,9.661,0.22257232381645436,0.4659113708850281,9.301229856431206,9.22821894518815,0.5372928421442581,10.27808833157947,8.18507793268627,10.19717894667004,8.29229163867473,1108800
2022-05-03T00:00:00Z,0,2022-05-15T22:00:00Z,sample,oxygen,9.955000000000076,0.38994598896810495,0.7248532766325074,9.314096395465805,9.179145565494634,0.6609381660567472,10.688612473332231,8.218593563568138,10.48786972578304,8.24499770419907,1116000
2022-05-03T00:00:00Z,0,2022-05-16T00:00:00Z,sample,oxygen,10.217,0.9818317492391434,6.207785080811119,8.922201599912722,8.982840177711175,0.5494238002631769,9.780205284344024,7.846938946690567,9.730396716648714,7.95649893517528,1123200
2022-05-03T00:00:00Z,0,2022-05-16T02:00:00Z,sample,oxygen,9.83,0.4411872055262013,0.6109381585523243,9.077391307000106,9.233386670418763,0.567500415643311,9.879836436961732,7.909725484730303,9.878182046681683,8.135647923676327,1130400
2022-05-03T00:00:00Z,0,2022-05-16T04:00:00Z,sample,oxygen,9.271,0.19497284482227203,0.5432992257873362,9.008875697078732,9.219797974637784,0.5768100975941193,9.794277774197312,7.896547226299848,9.778798552431494,8.190430532556336,1137600
2022-05-03T00:00:00Z,0,2022-05-16T06:00:00Z,sample,oxygen,9.026,0.23195868213299894,0.9573147525056575,8.733049918841191,8.720961473316521,0.5879808154718306,9.678796910599058,7.852753551202723,9.607831403306353,7.901547823971353,1144800
2022-05-03T00:00:00Z,0,2022-05-16T08:00:00Z,sample,oxygen,8.377,0.22865869369263622,1.103520312746327,8.620113737929403,8.654750768540943,0.5855494935772914,9.487717125952416,7.54275642899715,9.472580936662762,7.62579195014267,1152000
2022-05-03T00:00:00Z,0,2022-05-16T10:00:00Z,sample,oxygen,8.093,0.2517633407722342,0.4381552277613783,8.500849970857677,8.466490016977144,0.5556729984654787,9.353466022855516,7.614771007952111,9.277168213680763,7.714317186439707,1159200
2022-05-03T00:00:00Z,0,2022-05-16T12:00:00Z,sample,oxygen,7.902,0.2795973547073184,0.1814926171225647,8.403425039436463,8.392614730491731,0.4389758096522882,9.080921481206056,7.648724087028004,9.063548102801455,7.740769141518548,1166400
2022-05-03T00:00:00Z,0,2022-05-16T14:00:00Z,sample,oxygen,7.723999999999997,0.6175873569130742,2.6563839116552015,8.576165612353785,8.604170361871462,0.4149152867167432,9.1828109224562,7.889553794572096,9.067079785790684,7.92665004030969,1173600
2022-05-03T00:00:00Z,0,2022-05-16T16:00:00Z,sample,oxygen,8.022,0.49051715946550756,1.374866925253511,8.742251201458611,8.643599787518038,0.41347687438644426,9.366401431079968,7.944934888406041,9.3234278304097291,8.043973454062604,1180800
2022-05-03T00:00:00Z,0,2022-05-16T18:00:00Z,sample,oxygen,7.978000000000002,0.8224951576942138,2.140865389171273,9.027793855275197,8.971653690457586,0.40644128762019327,9.638669432272591,7.964277419708068,9.638531805582902,8.338069711549567,1188000
2022-05-03T00:00:00Z,0,2022-05-16T20:00:00Z,sample,oxygen,9.494,0.17628093907461245,0.404951894280478,9.255599608116416,9.064859605775602,0.4927369622024956,10.122947781879173,8.095573361377513,9.965528335387216,8.503703880091255,1195200
2022-05-03T00:00:00Z,0,2022-05-16T22:00:00Z,sample,oxygen,9.138,0.19699425738796528,1.3130514596595078,9.247656780859932,8.975378287104713,0.5796252358595575,10.360152597657256,8.024181821728273,10.331996638421169,8.559397061019684,1202400
2022-05-03T00:00:00Z,0,2022-05-17T00:00:00Z,sample,oxygen,10.096,0.9282775688381905,5.479918916497024,8.867017691199562,8.673247533943833,0.5321911139030022,9.675901723244014,8.079477502640708,9.65514111204965,8.098271180037514,1209600
2022-05-03T00:00:00Z,0,2022-05-17T02:00:00Z,sample,oxygen,9.792,0.418247872540908,0.29900093377400344,9.068753057544765,9.059705224414047,0.5501713478663223,9.829556956381792,8.054104446320352,9.827906054686547,8.103527126773232,1216800
2022-05-03T00:00:00Z,0,2022-05-17T04:00:00Z,sample,oxygen,8.909,0.19353022507799522,1.3973164016461792,9.040287792218264,9.192251964290897,0.5337464497338587,9.82856073669343,8.002792405050508,9.75638663192218,8.260073554378959,1224000
2022-05-03T00:00:00Z,0,2022-05-17T06:00:00Z,sample,oxygen,9.151,0.18905289971005357,0.03993222914992339,8.782687788106852,8.917189929646833,0.529934526180853,9.593354618446767,7.854313885786437,9.455906601888469,7.894513303596405,1231200
2022-05-03T00:00:00Z,0,2022-05-17T08:00:00Z,sample,oxygen,8.627999999999998,0.18866588357613542,1.1294076977088792,8.64788881771325,8.741945712280533,0.5270894378336314,9.408603882772203,7.797858690951863,9.24484606853702,7.830766050621272,1238400
2022-05-03T00:00:00Z,0,2022-05-17T10:00:00Z,sample,oxygen,8.981,0.28350372470774293,0.20048764211085393,8.46341269340914,8.53911308981019,0.4848297990031562,9.186425029693115,7.741623657149282,9.14423119956384,7.786945788983239,1245600
2022-05-03T00:00:00Z,0,2022-05-17T12:00:00Z,sample,oxygen,8.675,0.16515379099849628,0.3259201498434084,8.424682149350469,8.48221703983882,0.4494581231827129,9.025742303207906,7.681118056665557,8.996981247691203,7.777916782582452,1252800
2022-05-03T00:00:00Z,0,2022-05-17T14:00:00Z,sample,oxygen,8.616,0.13160503138334206,0.48722916122016,8.570322886567611,8.642329885285305,0.41166449091093243,9.028431837111588,7.672147714596514,9.027363521482036,7.898542433317563,1260000
2022-05-03T00:00:00Z,0,2022-05-17T16:00:00Z,sample,oxygen,8.651,0.16859518742838145,1.4493275250416595,8.809773461719278,8.946907347811253,0.3874413209523269,9.40777515176802,7.878658930309458,9.33958262697614,8.18888701758943,1267200
2022-05-03T00:00:00Z,0,2022-05-17T18:00:00Z,sample,oxygen,9.258,0.1143641394764239,0.04844973587615043,9.130383617303131,9.183152257681032,0.39428162823537094,9.775597993971967,8.400655071378619,9.665324792982831,8.420363316009722,1274400
2022-05-03T00:00:00Z,0,2022-05-17T20:00:00Z,sample,oxygen,9.498,0.13693965141785813,0.3109169264123241,9.445448155073882,9.570436393543718,0.5084307335710921,10.406662521197754,8.559755605964211,10.372181876165325,8.590732699312763,1281600
2022-05-03T00:00:00Z,0,2022-05-17T22:00:00Z,sample,oxygen,9.726,0.19151549476912952,0.40453096495940444,9.463942361402955,9.551345473518689,0.5683328098192351,10.37712889775683,8.658160949173638,10.3586004060745,8.669861162337664,1288800
2022-05-03T00:00:00Z,0,2022-05-18T00:00:00Z,sample,oxygen,9.587,0.42372778740302397,0.9124657415481757,8.942963106194625,9.042747831329429,0.4339419005113513,9.763898656632264,8.323229049104995,9.727822213181849,8.327158894287292,1296000
2022-05-03T00:00:00Z,0,2022-05-18T02:00:00Z,sample,oxygen,9.364,0.19223811482749448,0.3199004840250883,9.07000499189063,9.125190724282875,0.4887670280377852,10.167520952179848,8.322324033040069,10.10816926016076,8.367284650888884,1303200
2022-05-03T00:00:00Z,0,2022-05-18T04:00:00Z,sample,oxygen,9.004,0.12264022644851248,0.28824372686615735,8.950395619249475,9.055298376831884,0.427744007510353,9.73530516829968,8.180514077745068,9.617500873957418,8.193608430380735,1310400
2022-05-03T00:00:00Z,0,2022-05-18T06:00:00Z,sample,oxygen,8.795,0.15929826237030603,1.2013772585163751,8.814822153084588,9.032858881837088,0.46283035889531837,9.543826329295491,7.957843704147321,9.424343454617023,7.998679622693975,1317600
2022-05-03T00:00:00Z,0,2022-05-18T08:00:00Z,sample,oxygen,8.555000000000026,0.1669161171460489,0.9270645207423108,8.636819470393732,8.824881277944284,0.47697256541929817,9.384660057776298,7.765308682306415,9.237301330779747,7.804550548039216,1324800
2022-05-03T00:00:00Z,0,2022-05-18T10:00:00Z,sample,oxygen,8.344,0.14352473431898755,0.3250786513593018,8.492800141524635,8.473774554519343,0.4382930055497042,9.238071524357297,7.694039088482111,9.097852192398133,7.778793514385617,1332000
2022-05-03T00:00:00Z,0,2022-05-18T12:00:00Z,sample,oxygen,8.053,0.2288515624873949,0.4028367865919024,8.428257932421245,8.420531664886749,0.357094785112463,8.929573202657801,7.717476561625635,8.9218975434483,7.788986343083938,1339200
2022-05-03T00:00:00Z,0,2022-05-18T14:00:00Z,sample,oxygen,7.957,0.45606326001594877,2.0833856780797664,8.582549070670922,8.473146344411148,0.3414866728582887,9.070966231047311,7.696250668302289,9.045992744872384,7.903647358147081,1346400
2022-05-03T00:00:00Z,0,2022-05-18T16:00:00Z,sample,oxygen,8.084,0.5163579290086984,1.996841507773169,8.782867312948603,8.875796426096127,0.3902425064031766,9.320425052140187,7.601388487938207,9.281066454876346,8.19542145642691,1353600
2022-05-03T00:00:00Z,0,2022-05-18T18:00:00Z,sample,oxygen,8.383000000000004,0.5532860296821591,1.3189924968893336,9.128610969281214,9.325274550269832,0.47427614907424803,9.722190941491515,7.681489177618698,9.717003052814109,8.163081353072071,1360800
2022-05-03T00:00:00Z,0,2022-05-18T20:00:00Z,sample,oxygen,8.841,0.4560124047247118,1.1749487569286092,9.453315246085953,9.600996996487488,0.5429609122984281,10.214660087711968,7.876169559436886,10.087876277219246,8.161440013522734,1368000
2022-05-03T00:00:00Z,0,2022-05-18T22:00:00Z,sample,oxygen,9.072000000000006,0.3459532345208585,1.5436859726505283,9.525044088333699,9.600795384550544,0.5806453444642807,10.371514332357968,8.044312881977088,10.32042138387312,8.123681667413292,1375200
2022-05-03T00:00:00Z,0.5,2022-05-03T00:00:00Z,sample,oxygen,9.47,0.08209328915830875,23.47933064456564,9.377875027011068,9.33825105240128,0.11257792464249218,9.627999004448188,9.22577816179045,9.615043757694943,9.235447540700426,0
2022-05-03T00:00:00Z,0.5,2022-05-03T02:00:00Z,sample,oxygen,9.514,0.06408577565868935,3.8047099741779467,9.457634056631813,9.419429597280123,0.11250133578330418,9.703556774406335,9.330061434642442,9.69152319908166,9.34301266736527,7200
2022-05-03T00:00:00Z,0.5,2022-05-03T04:00:00Z,sample,oxygen,9.428,0.02152408928746955,-1.9070968851034371,9.465811539030414,9.415888583607243,0.1260496778023801,9.72719410538647,9.31459869244607,9.719296661284954,9.326644273670404,14400
2022-05-03T00:00:00Z,0.5,2022-05-03T06:00:00Z,sample,oxygen,9.169,0.1582389028629245,135.68572758064926,9.341041794048206,9.345398172709968,0.027455698710471765,9.39619696411138,9.248170430471491,9.385680224872514,9.27831783675704,21600
2022-05-03T00:00:00Z,0.5,2022-05-03T08:00:00Z,sample,oxygen,8.697999999999999,0.6117851334061711,Inf,9.32859152342797,9.337756616635874,0.04302603689979085,9.370982946880572,9.165453708914946,9.37021678584063,9.194471450923263,28800
2022-05-03T00:00:00Z,0.5,2022-05-03T10:00:00Z,sample,oxygen,7.938000000000002,1.1217411339838061,Inf,9.110743346213992,9.116746610611935,0.08971591530681158,9.261929384763931,8.954430166018948,9.228225073624744,8.95887280540865,36000
2022-05-03T00:00:00Z,0.5,2022-05-03T12:00:00Z,sample,oxygen,6.506,2.1641048611156686,Inf,8.752420660061622,8.772620975052076,0.14659980804100115,9.027975189911723,8.455592807697535,9.007021210090235,8.461300516688546,43200
2022-05-03T00:00:00Z,0.5,2022-05-03T14:00:00Z,sample,oxygen,7.431000000000013,1.0408285605437844,139.1334761750759,8.584557033026298,8.52685098506461,0.19917705691808008,9.000275114281802,8.319637316539017,8.920241349373832,8.321745461460765,50400
2022-05-03T00:00:00Z,0.5,2022-05-03T16:00:00Z,sample,oxygen,7.784,0.7629827177170673,78.7193383739989,8.650870634542024,8.559389424556354,0.19681644834193868,9.04952548371106,8.44320357248979,9.029837881242615,8.446648969942009,57600
2022-05-03T00:00:00Z,0.5,2022-05-03T18:00:00Z,sample,oxygen,8.370000000000006,0.41595874393444465,42.206747910675325,8.874717817291412,8.837229502750382,0.16921717223856028,9.29909602829001,8.648746375143778,9.266003505598023,8.668951109151926,64800
2022-05-03T00:00:00Z,0.5,2022-05-03T20:00:00Z,sample,oxygen,8.555000000000026,0.3432075339402238,44.06603880539278,8.981330816694623,8.9220248314463,0.17462662426274975,9.546610729120424,8.787847552089051,9.414030294751331,8.805524736796542,72000
2022-05-03T00:00:00Z,0.5,2022-05-03T22:00:00Z,sample,oxygen,8.978,0.11522935634130164,0.5525429311127954,8.831442462976097,8.82225970019738,0.09142393384375731,9.133399776753311,8.698156568198474,9.060358906449109,8.72377843888269,79200
2022-05-03T00:00:00Z,0.5,2022-05-04T00:00:00Z,sample,oxygen,8.248999999999999,0.2247093489080277,78.04485311652647,8.536351381438413,8.493768618535267,0.14276757365816656,9.005837709137266,8.41354945507124,8.965719302138712,8.428176268886876,86400
2022-05-03T00:00:00Z,0.5,2022-05-04T02:00:00Z,sample,oxygen,7.305,1.4249052839304786,Inf,8.779699554642933,8.743911182509596,0.10196090691781184,9.126854779910358,8.635993713497026,9.006850563349136,8.677047862306113,93600
2022-05-03T00:00:00Z,0.5,2022-05-04T04:00:00Z,sample,oxygen,7.299,1.3689183311598863,731.7861901321152,8.74860399917882,8.732952157683009,0.16622271540817993,9.33038688066189,8.555871034407694,9.22074356427305,8.570935006218683,100800
2022-05-03T00:00:00Z,0.5,2022-05-04T06:00:00Z,sample,oxygen,7.151,1.3692177823423894,Inf,8.582467502462515,8.557109332731388,0.11560351898005729,8.922292530899563,8.404206679475497,8.818776006151435,8.447485763139872,108000
2022-05-03T00:00:00Z,0.5,2022-05-04T08:00:00Z,sample,oxygen,7.359,1.1838729826375387,51.47019012922907,8.73067020823887,8.672144234735267,0.33002612977436124,9.388982221545128,8.241328589815739,9.33639934571736,8.26390572436394,115200
2022-05-03T00:00:00Z,0.5,2022-05-04T10:00:00Z,sample,oxygen,7.25,1.5429129930107837,327.4307927994317,8.93306973748449,9.053130023948937,0.2780533585592147,9.220681120277597,8.303697421907332,9.192434108367278,8.336402815528912,122400
2022-05-03T00:00:00Z,0.5,2022-05-04T12:00:00Z,sample,oxygen,7.3619999999999965,1.2638831313875623,254.1102286031366,8.730090203580856,8.711089325521561,0.18652640955455174,9.1906734468476,8.487589984150945,9.125675635847164,8.496336272379384,129600
2022-05-03T00:00:00Z,0.5,2022-05-04T14:00:00Z,sample,oxygen,7.503,1.3834551448822074,433.9115539639513,8.964835211531845,8.978380797332088,0.14097591754866967,9.167025914345135,8.616220933267389,9.150915913709175,8.630689802708405,136800
