reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-23T00:00:00Z,0,2022-07-02T12:00:00Z,sample,oxygen,9.102,0.5120631598671186,4.984424548297944,8.461853302686986,8.444304419930075,0.23078193170940228,8.956661830730383,8.0451211004551,8.902367342679545,8.11266115980817,820800
2022-06-23T00:00:00Z,0,2022-07-02T14:00:00Z,sample,oxygen,9.111,0.3531562432650307,0.721311652618948,8.619819833856933,8.577081140636494,0.24416413283420618,9.045817724508828,8.275537735505672,9.040442166949722,8.29003380899101,828000
2022-06-23T00:00:00Z,0,2022-07-02T16:00:00Z,sample,oxygen,9.712,0.7587747977738547,24.40570592318664,8.82104166975395,8.844231038583645,0.2324268525394386,9.290507639227444,8.48430240555001,9.192555341358643,8.501616793123548,835200
2022-06-23T00:00:00Z,0,2022-07-02T18:00:00Z,sample,oxygen,10.201,1.1710046230176898,99.30590530041998,8.903522284756825,8.855819442912649,0.2307372561390904,9.49806574070374,8.554190003596412,9.3916609019092,8.582780560045512,842400
2022-06-23T00:00:00Z,0,2022-07-02T20:00:00Z,sample,oxygen,10.247999999999998,0.7727631876361714,3.7297475759325764,9.282243223036117,9.2870015909146435,0.3415565308622725,10.071289855200355,8.706392485425686,9.982249320801428,8.780375536496837,849600
2022-06-23T00:00:00Z,0,2022-07-02T22:00:00Z,sample,oxygen,11.252,1.8666897906960223,56.94001342321445,9.184125902705595,9.24324989283232,0.3642325778922975,10.2275515911755,8.563140998212907,9.754388847741152,8.669832424648565,856800
2022-06-23T00:00:00Z,0,2022-07-03T00:00:00Z,sample,oxygen,11.67,2.8260385576189635,222.85947559399816,8.60575736551029,8.64431836010657,0.416525787354438,9.321356816727718,7.693810877627931,9.271474075380176,8.005823007836614,864000
2022-06-23T00:00:00Z,0,2022-07-03T02:00:00Z,sample,oxygen,11.239,2.0187643543286806,141.20681133996794,8.99914314585042,8.987393490681548,0.40033439228003276,9.91698064844045,8.055108699755802,9.57476522275503,8.290727490315243,871200
2022-06-23T00:00:00Z,0,2022-07-03T04:00:00Z,sample,oxygen,10.462000000000026,1.338013747238167,35.810119671161104,8.87882473343408,8.828851664239028,0.441610259734556,9.489705002674452,7.689993833836098,9.441315375069374,8.073996400458366,878400
2022-06-23T00:00:00Z,0,2022-07-03T06:00:00Z,sample,oxygen,9.964,0.9441747427356441,19.58174185496392,8.831427073809134,8.978843005312823,0.3457836452237502,9.41330387346215,7.9182187604395615,9.205952277280552,8.225081034842939,885600
2022-06-23T00:00:00Z,0,2022-07-03T08:00:00Z,sample,oxygen,9.56,0.6547684245344509,14.33353244319022,8.727858869776009,8.886167993731416,0.3351832970208537,9.11026967088205,7.797639648638792,9.06278897782919,7.9581021722166785,892800
2022-06-23T00:00:00Z,0,2022-07-03T10:00:00Z,sample,oxygen,8.927,0.15228298511638408,-0.39836740327886594,8.617858088870289,8.657960234798539,0.31496926832204636,9.0074805960817,7.874529128260631,9.006725253513157,7.99986071587302,9e+05
2022-06-23T00:00:00Z,0,2022-07-03T12:00:00Z,sample,oxygen,8.404,0.09620431749739879,-0.28662916498464597,8.537451489273275,8.537472754029306,0.2964338721094315,8.967620009817962,7.897108641103341,8.947454597591307,7.9911955058908415,907200
2022-06-23T00:00:00Z,0,2022-07-03T14:00:00Z,sample,oxygen,8.183,0.2965335340494107,0.7484592501583041,8.643088380361421,8.607202779078769,0.322728398177788,9.107726890243091,7.923962670515109,9.107051436796542,8.137161060583862,914400
2022-06-23T00:00:00Z,0,2022-07-03T16:00:00Z,sample,oxygen,8.723999999999998,0.12709930453683432,0.30086024750418255,8.845716141061665,8.843339358585864,0.3834147919875321,9.359570041747142,7.983403714751917,9.348228694671992,8.14126454353098,921600
2022-06-23T00:00:00Z,0,2022-07-03T18:00:00Z,sample,oxygen,9.286,0.25039767987992695,0.6480488141070683,8.903304249682444,8.85882624441898,0.32007015202753375,9.462466493706293,8.23669791028387,9.44971666033966,8.448246682184486,928800
2022-06-23T00:00:00Z,0,2022-07-03T20:00:00Z,sample,oxygen,10.572000000000006,0.9879570240958537,7.966320953216198,9.296738296614077,9.377191258652456,0.5060842153953096,10.079774622444226,8.350392597927218,10.073550156787658,8.51049021465202,936000
2022-06-23T00:00:00Z,0,2022-07-03T22:00:00Z,sample,oxygen,11.019,1.5696913534753942,31.208901704175773,9.172183054169622,9.220049368342776,0.49028313346480773,10.007784834321235,8.306422598168043,10.00584753722944,8.331014131246535,943200
2022-06-23T00:00:00Z,0,2022-07-04T00:00:00Z,sample,oxygen,12.42,3.6520347652446667,314.6859603886655,8.510744917657778,8.61126295691531,0.4675137614395812,9.283595014962817,7.46107289130869,9.170923616561218,7.4693885346250255,950400
2022-06-23T00:00:00Z,0,2022-07-04T02:00:00Z,sample,oxygen,11.782,2.54910706831799,170.95758485842418,8.99331117026962,8.972160326961927,0.43741712108589786,10.041519373215674,8.066635831450427,9.634712026107223,8.110548612531915,957600
2022-06-23T00:00:00Z,0,2022-07-04T04:00:00Z,sample,oxygen,11.152000000000006,2.015137573376715,149.92550886814584,8.933191380990102,8.94868684735591,0.3690392117713792,9.56814154280426,8.06655359509706,9.54322551089956,8.075392844052203,964800
2022-06-23T00:00:00Z,0,2022-07-04T06:00:00Z,sample,oxygen,10.354000000000006,1.4025922150090782,70.65894832859428,8.767789987993998,8.676370974519928,0.32998376065835955,9.315653947887713,7.97971938664669,9.140031062656938,8.119677563725713,972000
2022-06-23T00:00:00Z,0,2022-07-04T08:00:00Z,sample,oxygen,9.136,0.31285037768310686,1.0779358162604387,8.663037341064342,8.624036350210906,0.28579091028857584,9.036738057083262,8.028664218433578,9.036180468194374,8.315222102884551,979200
2022-06-23T00:00:00Z,0,2022-07-04T10:00:00Z,sample,oxygen,8.474,0.08796607795877065,-0.3210181010163822,8.58695951014942,8.512297125563327,0.28503047696806677,8.97358612772228,7.963715571543659,8.967579861359406,8.178211777200579,986400
2022-06-23T00:00:00Z,0,2022-07-04T12:00:00Z,sample,oxygen,8.15,0.18887528303159604,0.24759832280735364,8.469082647587944,8.443304953413252,0.31255051847994386,8.971345989688094,7.900056652025756,8.944079302614059,7.946899526864362,993600
2022-06-23T00:00:00Z,0,2022-07-04T14:00:00Z,sample,oxygen,8.147,0.32765465471604044,1.2173111337181626,8.629368301040737,8.623142300316351,0.30609109136029267,9.166093810578316,7.9922058726606755,9.124508327372627,8.021047076729703,1000800
2022-06-23T00:00:00Z,0,2022-07-04T16:00:00Z,sample,oxygen,8.829,0.09771240676749636,0.22363019604494078,8.7854635861466,8.734015195464671,0.3400487263617838,9.292755095071591,8.032332918836723,9.241085806293707,8.169570429947834,1008000
2022-06-23T00:00:00Z,0,2022-07-04T18:00:00Z,sample,oxygen,9.978,0.9975895972102684,44.457688105195245,8.843048206673208,8.852968034121439,0.25452640389640235,9.458633003918305,8.444569063328485,9.415555320464332,8.55619084062605,1015200
2022-06-23T00:00:00Z,0,2022-07-04T20:00:00Z,sample,oxygen,10.435,1.006605053171903,6.067349631085243,9.209922228789798,9.21497131645577,0.3935596704003699,10.158815723476527,8.456437291755613,9.971290929748037,8.732017774814075,1022400
2022-06-23T00:00:00Z,0,2022-07-04T22:00:00Z,sample,oxygen,11.515,2.209802101572512,229.00441436335723,9.121544183098436,9.127601860517265,0.3320155073572115,9.89556266522367,8.614694568686872,9.8094596025752,8.62452698017539,1029600
2022-06-23T00:00:00Z,0,2022-07-05T00:00:00Z,sample,oxygen,11.308,2.5909711831816438,241.11167454782282,8.516122170047867,8.506508297353957,0.357459002696357,9.2100517831279891,7.793630123332227,9.12248135669886,7.851513138483743,1036800
2022-06-23T00:00:00Z,0,2022-07-05T02:00:00Z,sample,oxygen,10.729,1.5945895220737671,119.19600865964743,8.964852860384832,8.978648645443448,0.29914674251925966,9.498866036130538,8.295000252791654,9.47593927011877,8.448319172560774,1044000
2022-06-23T00:00:00Z,0,2022-07-05T04:00:00Z,sample,oxygen,10.339,1.279121069498487,130.39542172622382,8.913309598153274,8.915932771234324,0.2691453255137692,9.473317355033856,8.179310096928564,9.333113173104678,8.373138798217473,1051200
2022-06-23T00:00:00Z,0,2022-07-05T06:00:00Z,sample,oxygen,9.457,0.4715293541616227,1.9521159810276525,8.797982710278227,8.83543929949495,0.3269352101508608,9.35814305655683,8.196671041269845,9.340695709420634,8.312258116752545,1058400
2022-06-23T00:00:00Z,0,2022-07-05T08:00:00Z,sample,oxygen,9.175,0.3077758622657932,0.6515225674853359,8.68933159646969,8.633769026983781,0.3119153694860739,9.15193929551852,8.159495877122222,9.08377146848298,8.167403673718436,1065600
2022-06-23T00:00:00Z,0,2022-07-05T10:00:00Z,sample,oxygen,8.711,0.12728793167646357,0.7474588548379908,8.578454264467494,8.460930134154738,0.29608326786285005,9.067699527783333,8.144413410744813,9.039038172244425,8.150417771843186,1072800
2022-06-23T00:00:00Z,0,2022-07-05T12:00:00Z,sample,oxygen,8.532,0.0716805286232721,-0.2766060791599302,8.492866238509711,8.441973444369083,0.26266516861814443,8.950024404356759,8.029834869175273,8.901756958712054,8.03753154283495,1080000
2022-06-23T00:00:00Z,0,2022-07-05T14:00:00Z,sample,oxygen,8.435,0.10517917560060493,-0.2124251302298365,8.59937893652257,8.580989994927299,0.2934105864279116,9.102294817948724,8.077392486413588,9.05277033791209,8.099916095648801,1087200
2022-06-23T00:00:00Z,0,2022-07-05T16:00:00Z,sample,oxygen,8.639999999999999,0.09010080525050773,-0.27319882751815766,8.759608999078651,8.779456335313705,0.31069974616951207,9.292216471117776,8.128052274747477,9.248098572338774,8.156245323787324,1094400
2022-06-23T00:00:00Z,0,2022-07-05T18:00:00Z,sample,oxygen,9.961,0.9068254781660948,26.297064891376696,8.91274502721791,8.88128587949829,0.25242715972696855,9.48543955562917,8.503440875724277,9.42029023536463,8.507145743933844,1101600
2022-06-23T00:00:00Z,0,2022-07-05T20:00:00Z,sample,oxygen,10.395000000000024,0.9503692373491822,7.712109236182425,9.231419184388807,9.057211868087474,0.38144250313099654,10.050411142213347,8.635429694339003,9.95228288472639,8.647975613830619,1108800
2022-06-23T00:00:00Z,0,2022-07-05T22:00:00Z,sample,oxygen,11.844,2.5261241917194948,134.64122479726115,9.089208481916634,9.084615299045405,0.4088197367636914,10.05787078157399,8.525739009213014,9.912795079986685,8.528245470818076,1116000
2022-06-23T00:00:00Z,0,2022-07-06T00:00:00Z,sample,oxygen,11.907,3.316888130817951,289.18506677747513,8.364864626524861,8.319393721778232,0.4027159349223651,9.317242711965813,7.6580130919302976,9.113007173815078,7.787443413830615,1123200
2022-06-23T00:00:00Z,0,2022-07-06T02:00:00Z,sample,oxygen,11.028,1.899038333185019,56.41913515841999,8.913604908055401,8.930187625663226,0.3901657140091701,10.041636921911428,8.246560965379068,9.568901103807304,8.257135442979246,1130400
2022-06-23T00:00:00Z,0,2022-07-06T04:00:00Z,sample,oxygen,11.135,2.0549946810094917,70.45667104154771,8.859960869072486,8.893242399111996,0.39333807627113765,9.906365394019057,8.162291170299637,9.450827087357084,8.270307077525745,1137600
2022-06-23T00:00:00Z,0,2022-07-06T06:00:00Z,sample,oxygen,10.398,1.411185802457638,68.34473853707972,8.805140584744697,8.903025263429033,0.32013332266589095,9.407521742729491,8.202016813253417,9.35657836953274,8.292371819269626,1144800
2022-06-23T00:00:00Z,0,2022-07-06T08:00:00Z,sample,oxygen,9.657,0.816620558634141,26.30022548324581,8.684734255201175,8.66134090500186,0.27239108926008754,9.1442350470710565,8.140905322200027,9.11046365694598,8.167009379953383,1152000
2022-06-23T00:00:00Z,0,2022-07-06T10:00:00Z,sample,oxygen,9.298,0.5509649878409382,5.8537253393264645,8.59246993348578,8.557764125396822,0.27085966522292576,9.087891594449998,8.064580201620604,9.024653514062258,8.14397246938748,1159200
2022-06-23T00:00:00Z,0,2022-07-06T12:00:00Z,sample,oxygen,8.640999999999998,0.10338236102971242,-0.2610558453441031,8.47346217588307,8.43551954696415,0.26957724527913146,8.999954692096793,7.888234899167504,8.910067853651903,8.04502441650572,1166400
2022-06-23T00:00:00Z,0,2022-07-06T14:00:00Z,sample,oxygen,8.609,0.08768046249807256,-0.011062209359145312,8.56569157368233,8.528457574902875,0.3181859053287315,9.263229132034636,8.072546829703633,9.10643855734266,8.11767154543235,1173600
2022-06-23T00:00:00Z,0,2022-07-06T16:00:00Z,sample,oxygen,9.227,0.3044685485154763,0.45703694378334364,8.766051848197263,8.780456985425042,0.2896241408295641,9.295665992008002,8.121904213086918,9.274300692352092,8.24003706693307,1180800
2022-06-23T00:00:00Z,0,2022-07-06T18:00:00Z,sample,oxygen,9.762,0.8119762941091531,17.96358971090922,8.828874923675155,8.808487488011995,0.22345044282610668,9.418280461956178,8.312393357498067,9.273858338106338,8.598519813508714,1188000
2022-06-23T00:00:00Z,0,2022-07-06T20:00:00Z,sample,oxygen,9.82,0.44877565570533245,1.6177551103098569,9.17357336678738,9.159559859229656,0.381370471029162,9.9561809978799,8.358202694727503,9.942435907026312,8.54357656483517,1195200
2022-06-23T00:00:00Z,0,2022-07-06T22:00:00Z,sample,oxygen,11.545,2.311301427605487,132.57204063760665,9.014308540294689,9.038161824975026,0.38731908779150337,9.865724446586748,8.263440492746149,9.77504857460318,8.405656422949281,1202400
2022-06-23T00:00:00Z,0,2022-07-07T00:00:00Z,sample,oxygen,11.573,2.8920193907456033,211.4197778528952,8.423742378354541,8.482600218875568,0.44849306993917226,9.11091291722722,7.651840902608507,9.079927352303253,7.659720653868357,1209600
2022-06-23T00:00:00Z,0,2022-07-07T02:00:00Z,sample,oxygen,11.958,2.846886979520673,293.4307240649468,8.895755238946666,8.970656393800644,0.3849448972258929,9.54652275987346,7.899555445165948,9.409425010866917,8.162907292329894,1216800
2022-06-23T00:00:00Z,0,2022-07-07T04:00:00Z,sample,oxygen,11.349,2.2370969335417867,171.5767205434776,8.901464524140104,8.968214496747697,0.37877069806296176,9.4772400129498,8.08211212410139,9.411918959439914,8.10352529635136,1224000
2022-06-23T00:00:00Z,0,2022-07-07T06:00:00Z,sample,oxygen,10.848,1.8076298980329137,143.44433793676723,8.849761406664685,9.001258556395072,0.34994044082277154,9.26827223954051,8.08186585351316,9.215653168606542,8.095701062920416,1231200
2022-06-23T00:00:00Z,0,2022-07-07T08:00:00Z,sample,oxygen,9.98500000000002,1.0842586404851084,56.645738824609005,8.731541226831215,8.841277093043214,0.307004989653669,9.12247525308726,8.048098590387394,9.065065924922449,8.092703819140512,1238400
2022-06-23T00:00:00Z,0,2022-07-07T10:00:00Z,sample,oxygen,9.362000000000076,0.5900372553029231,10.28534868134606,8.599387310198574,8.631790985998213,0.30770722959464014,9.019779893090243,7.992880466788772,8.983481193850594,8.034373647718946,1245600
2022-06-23T00:00:00Z,0,2022-07-07T12:00:00Z,sample,oxygen,8.589,0.08202536446508503,0.007426744566014051,8.52735025644494,8.491788762543017,0.2851899803251176,8.960557580319685,7.978584475446779,8.959437313625267,7.993999445591247,1252800
2022-06-23T00:00:00Z,0,2022-07-07T14:00:00Z,sample,oxygen,8.512,0.11857214776227694,0.1385467198662731,8.642689842374091,8.680941585697637,0.3518381443523336,9.14150336013986,8.00542804962815,9.138798224142525,8.094424279509381,1260000
2022-06-23T00:00:00Z,0,2022-07-07T16:00:00Z,sample,oxygen,9.082,0.17886537176960002,0.34021745537934855,8.820074174271062,8.674450237617942,0.33417488705511994,9.386782372760576,8.21764030926851,9.347380920146527,8.416606819891223,1267200
2022-06-23T00:00:00Z,0,2022-07-07T18:00:00Z,sample,oxygen,10.818,1.818642828932016,227.36453817455316,8.875485864951646,8.828318698112996,0.22896475819782652,9.545366318204014,8.508026016888373,9.256770866910868,8.533175123110235,1274400
2022-06-23T00:00:00Z,0,2022-07-07T20:00:00Z,sample,oxygen,10.649,1.1706568633694605,11.743613891769094,9.22531685979585,9.30785686039516,0.44559945867427625,10.127277048384952,8.513516015806426,9.968524768353872,8.534499945476755,1281600
2022-06-23T00:00:00Z,0,2022-07-07T22:00:00Z,sample,oxygen,11.76,2.386077286822192,95.20803096906393,9.116654860220283,9.231072648440454,0.45985501142998536,10.076778055866365,8.352244000604957,10.050797641991348,8.445488146758803,1288800
2022-06-23T00:00:00Z,0,2022-07-08T00:00:00Z,sample,oxygen,11.933,3.1951596253776615,237.8004201832698,8.476600318471887,8.547630599900101,0.4610700839602463,9.246963047430354,7.544099471295376,9.229148782140085,7.68453920580531,1296000
2022-06-23T00:00:00Z,0,2022-07-08T02:00:00Z,sample,oxygen,11.511,2.307144338790437,150.23733197117588,8.971866430249564,8.980062213819517,0.42256288509574763,10.094340929248537,8.068081631346436,9.647116317160616,8.188166046298148,1303200
2022-06-23T00:00:00Z,0,2022-07-08T04:00:00Z,sample,oxygen,9.149,0.17696246086944512,3.761987188745769,8.90722889068927,8.867665212731707,0.41049946267644044,9.873351540928356,7.749686250630417,9.573785344377187,8.26920322073809,1310400
2022-06-23T00:00:00Z,0,2022-07-08T06:00:00Z,sample,oxygen,9.947,0.9537775341792005,26.10211151655007,8.797169093706472,8.702017021392642,0.34548254455855754,9.294553715104486,8.119728722055726,9.278889925310295,8.208517401154404,1317600
2022-06-23T00:00:00Z,0,2022-07-08T08:00:00Z,sample,oxygen,9.957,1.0485688250430538,31.89578440623132,8.711045158434267,8.62354246644321,0.35233762311709205,9.225524726121249,7.844326875124878,9.16710227794107,8.11446646356217,1324800
2022-06-23T00:00:00Z,0,2022-07-08T10:00:00Z,sample,oxygen,9.309000000000006,0.49595292086937076,3.5980676324272025,8.630136784710299,8.5294403471584,0.32617693693733185,9.105269632961484,7.884657594461098,9.103194194916195,8.058014924994302,1332000
2022-06-23T00:00:00Z,0,2022-07-08T12:00:00Z,sample,oxygen,9.237999999999998,0.5115451992397585,5.010473149399029,8.553765445602204,8.540507955718843,0.30520745217821216,9.020237982134534,7.8526030641580675,8.972789223025512,7.980224396447995,1339200
2022-06-23T00:00:00Z,0,2022-07-08T14:00:00Z,sample,oxygen,9.056000000000004,0.23866058495996978,-0.02162214705156574,8.646514142378267,8.60032581970252,0.3367597384123507,9.133071374891776,7.828099133655237,9.130470597458098,8.067228471550672,1346400
2022-06-23T00:00:00Z,0,2022-07-08T16:00:00Z,sample,oxygen,9.427,0.4276077530785392,0.9779141463922287,8.795621663375822,8.755220232456443,0.36423902392618623,9.357635968986571,7.886150118348322,9.33064773466534,8.067936675979578,1353600
2022-06-23T00:00:00Z,0,2022-07-08T18:00:00Z,sample,oxygen,10.706,1.6324458818059497,273.9653301210964,8.921758444122055,8.91554311899212,0.28433538443351636,9.626522887434788,8.25093731212647,9.494357522965922,8.326582354445552,1360800
