reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-10T00:00:00Z,0,2022-05-19T10:00:00Z,sample,oxygen,7.925,0.6956251473476779,5.7670047228536285,8.76147634229042,8.814177669123364,0.2610795936461346,9.167104242074013,8.10258999919671,9.15654391753189,8.130270867972381,813600
2022-05-10T00:00:00Z,0,2022-05-19T12:00:00Z,sample,oxygen,7.782,0.717273720881373,8.557299366690115,8.650369417755382,8.71285844693597,0.27467887051545475,9.16136701406803,8.041053390860014,9.104610482511353,8.099764269248878,820800
2022-05-10T00:00:00Z,0,2022-05-19T14:00:00Z,sample,oxygen,7.956,0.6343144301173228,2.2497812683054303,8.77091755213963,8.889960671681587,0.34423373743994384,9.307281738470529,8.049881111810414,9.285600484690974,8.050240485569988,828000
2022-05-10T00:00:00Z,0,2022-05-19T16:00:00Z,sample,oxygen,7.986000000000002,0.8796715253457096,21.337256863547086,9.01233526949308,9.079646089284251,0.295808643428363,9.41108454478913,8.212279100999007,9.409046604148193,8.325831268786775,835200
2022-05-10T00:00:00Z,0,2022-05-19T18:00:00Z,sample,oxygen,8.414,0.8436182562779729,4.622016219001449,9.409737593480834,9.54856824476692,0.2972447790682236,9.748952598113254,8.579235837214837,9.741033656471563,8.588772049793773,842400
2022-05-10T00:00:00Z,0,2022-05-19T20:00:00Z,sample,oxygen,8.664,0.8685830491626122,1.4692322778143267,9.736982466770518,9.832668279128772,0.3906391268461586,10.297534196159658,8.612566194882017,10.263200487801678,8.73051818405776,849600
2022-05-10T00:00:00Z,0,2022-05-19T22:00:00Z,sample,oxygen,8.808,0.7412834018771255,2.7818843010953556,9.832663968005846,9.878490156447391,0.5624934172250433,10.85506223118516,8.56129918492356,10.791677153695986,8.572715472499722,856800
2022-05-10T00:00:00Z,0,2022-05-20T00:00:00Z,sample,oxygen,8.672,0.34788775823339435,0.8535524239446163,9.195758836432072,9.249604679365737,0.47958115348820796,9.808291604107009,8.067494011827064,9.785607334387835,8.22096766176601,864000
2022-05-10T00:00:00Z,0,2022-05-20T02:00:00Z,sample,oxygen,8.468,0.6857774321696519,1.234702051560922,9.4126248569484,9.41760772367336,0.5004091497932667,10.260662504533377,8.20853433664669,10.21393970203653,8.44638284952913,871200
2022-05-10T00:00:00Z,0,2022-05-20T04:00:00Z,sample,oxygen,8.174,0.8900654241620971,2.036933210988373,9.286413969372058,9.380828312975256,0.4220464824028144,9.705554784356876,8.262695114587217,9.685427847859936,8.32464989005264,878400
2022-05-10T00:00:00Z,0,2022-05-20T06:00:00Z,sample,oxygen,8.015,0.818219833478582,2.303146033333484,9.028958538302195,9.170189329479228,0.3727805891748085,9.545183590829284,8.112021454741166,9.49997858789888,8.183773168907999,885600
2022-05-10T00:00:00Z,0,2022-05-20T08:00:00Z,sample,oxygen,7.833,0.8482825080286204,1.6916094100499532,8.875923469146063,9.02260598593498,0.3708458919892861,9.371397948639016,7.873806954006936,9.34214231980184,7.95362973554638,892800
2022-05-10T00:00:00Z,0,2022-05-20T10:00:00Z,sample,oxygen,7.6539999999999955,0.8119639435925577,5.421258163279437,8.65945791100119,8.793118200383933,0.3614837500436375,9.135442642514612,7.852745922305476,9.11594234343526,7.8829844471093296,9e+05
2022-05-10T00:00:00Z,0,2022-05-20T12:00:00Z,sample,oxygen,7.509,0.8576087202532552,3.465512798324376,8.570984974071951,8.67951005173421,0.36764611553998167,9.085688520014887,7.676645521931992,9.005836397240994,7.840765473083351,907200
2022-05-10T00:00:00Z,0,2022-05-20T14:00:00Z,sample,oxygen,7.413,1.0887702791966656,5.145482341909791,8.724517807007793,8.9144469479181,0.4169859897502152,9.225420793881783,7.675454570800665,9.218188965345702,7.742745386785435,914400
2022-05-10T00:00:00Z,0,2022-05-20T16:00:00Z,sample,oxygen,7.71,0.9524296903495513,2.009842016154977,8.901602097395825,9.083446206619112,0.4532207316167924,9.41619423325237,7.764255718903323,9.391079497100945,7.894783750057784,921600
2022-05-10T00:00:00Z,0,2022-05-20T18:00:00Z,sample,oxygen,8.11,0.8615905470936686,1.8007725139057997,9.229103079390306,9.505753933747622,0.5034327361819575,9.771408218664924,8.007630035556263,9.751253490661226,8.043904362296182,928800
2022-05-10T00:00:00Z,0,2022-05-20T20:00:00Z,sample,oxygen,8.416,0.769210417963849,1.3163285594493934,9.502466511932653,9.614810436254388,0.6213717199137706,10.376654415272965,8.074931388991711,10.329905757877686,8.356488818889597,936000
2022-05-10T00:00:00Z,0,2022-05-20T22:00:00Z,sample,oxygen,8.585,0.5599418899386135,0.6711842393194899,9.522127205154968,9.620389236776422,0.7179903008468996,10.802461241663568,8.273156069829712,10.643657411937738,8.484236751207272,943200
2022-05-10T00:00:00Z,0,2022-05-21T00:00:00Z,sample,oxygen,8.499,0.27336529507902785,1.2075279224098054,8.907233726424932,8.995295256605461,0.566481958414559,9.833696597003,8.043251209716605,9.70048763640242,8.192389539788868,950400
2022-05-10T00:00:00Z,0,2022-05-21T02:00:00Z,sample,oxygen,8.244,0.4780324298494697,0.4821131427597858,9.072874794847364,9.180339261549564,0.6414717782880013,10.367391289671115,8.06758712856676,9.968555604845484,8.231778732617164,957600
2022-05-10T00:00:00Z,0,2022-05-21T04:00:00Z,sample,oxygen,7.975000000000001,0.6111283714519058,1.1921915934535103,8.92882259100625,9.131596319079906,0.6268465105385769,9.81806070602626,7.848146233392753,9.711916624409517,7.926404763251789,964800
2022-05-10T00:00:00Z,0,2022-05-21T06:00:00Z,sample,oxygen,7.797,0.6131903635218823,1.0752447154531346,8.740009093299857,9.051615748476674,0.5884430725913858,9.568449720627918,7.781526556453031,9.554902540232575,7.789554803456027,972000
2022-05-10T00:00:00Z,0,2022-05-21T08:00:00Z,sample,oxygen,7.566,0.7332884120418922,1.8670101149179534,8.622779076435894,8.908578978690612,0.5761714468646342,9.419452367222254,7.694910588715211,9.402537162182856,7.8081287278760465,979200
2022-05-10T00:00:00Z,0,2022-05-21T10:00:00Z,sample,oxygen,7.489000000000003,0.7852394025784659,2.427719759133915,8.555752513018716,8.820020540076612,0.5189691443108625,9.259400494765767,7.714444991452992,9.19494958831228,7.7358933793245965,986400
2022-05-10T00:00:00Z,0,2022-05-21T12:00:00Z,sample,oxygen,7.179,1.0142736441445614,10.696475034482276,8.4541349887701,8.59704571827454,0.4620389625056231,9.218423728578871,7.707775022295248,9.036145755066434,7.724539653128573,993600
2022-05-10T00:00:00Z,0,2022-05-21T14:00:00Z,sample,oxygen,7.276000000000003,1.1175829045172938,15.013535123310783,8.638782566982346,8.833949498035953,0.44360109609209164,9.323616948272493,7.878740584244992,9.144929776174411,7.974227647120427,1000800
2022-05-10T00:00:00Z,0,2022-05-21T16:00:00Z,sample,oxygen,7.685,0.8928705343298865,4.706040270129672,8.851619480922935,9.110412799910874,0.5083386423352353,9.61476842500858,8.021113056667016,9.532745589333471,8.065173794971692,1008000
2022-05-10T00:00:00Z,0,2022-05-21T18:00:00Z,sample,oxygen,7.891,1.0349781961837587,5.9778936684633734,9.181465317809202,9.369264707281276,0.458366098203888,9.807910727295178,8.226578537051836,9.744174972982824,8.513140525795551,1015200
2022-05-10T00:00:00Z,0,2022-05-21T20:00:00Z,sample,oxygen,8.362000000000076,0.6897304543438081,1.7367592388543218,9.392961006218629,9.513615430574108,0.5990828594914661,10.58972110797308,8.379929748451548,10.320298608669368,8.57875830783018,1022400
2022-05-10T00:00:00Z,0,2022-05-21T22:00:00Z,sample,oxygen,8.906,0.28535141044938145,1.0045192274246724,9.338385674126037,9.541148465804795,0.6608774361644714,10.77549280090433,8.372768596658895,10.385987324686107,8.521033849885622,1029600
2022-05-10T00:00:00Z,0,2022-05-22T00:00:00Z,sample,oxygen,8.952000000000076,0.18502253013932304,0.7246640624796584,8.837253165757296,8.94985614221335,0.5802104942012185,9.834481774736378,7.86653112031694,9.631690628360536,7.985600031794528,1036800
2022-05-10T00:00:00Z,0,2022-05-22T02:00:00Z,sample,oxygen,8.722,0.2398317015698569,0.9238192834657135,9.07105289483978,9.172006387462512,0.589244268526093,10.053143420412926,7.979095428812369,9.989903728365752,8.2795103901494,1044000
2022-05-10T00:00:00Z,0,2022-05-22T04:00:00Z,sample,oxygen,8.225999999999999,0.5027574415577366,0.9637049822209868,9.025787036430602,9.140669924767048,0.5703924030095435,9.890833585108355,8.0009101630115,9.737922284004236,8.053586676607608,1051200
2022-05-10T00:00:00Z,0,2022-05-22T06:00:00Z,sample,oxygen,7.795,0.6755424060594927,2.125875917557957,8.7493504673116,8.854528803444234,0.48937184723736815,9.558397579519832,7.944689875421312,9.438256762726752,7.9721560466311505,1058400
2022-05-10T00:00:00Z,0,2022-05-22T08:00:00Z,sample,oxygen,7.49,0.8763644977542846,5.034620888835936,8.61353205529611,8.740597243717305,0.4364712274977619,9.20012577462074,7.770697065079367,9.161574166239475,7.9166727004701185,1065600
2022-05-10T00:00:00Z,0,2022-05-22T10:00:00Z,sample,oxygen,7.2490000000000014,0.9915361426438084,4.984184735066126,8.463657956159388,8.56906161489395,0.39955269904666174,8.993281468786046,7.505658528288376,8.992763061371969,7.755196184937288,1072800
2022-05-10T00:00:00Z,0,2022-05-22T12:00:00Z,sample,oxygen,6.921,1.3243391261664976,26.083979682121154,8.457087169357834,8.587480316039516,0.3769498970660504,9.02597132798796,7.622236712820516,8.934646041636148,7.783006560706544,1080000
2022-05-10T00:00:00Z,0,2022-05-22T14:00:00Z,sample,oxygen,6.788,1.6239101774498912,45.083830825621625,8.640595340149638,8.814763043008625,0.41507654601425636,9.237846825069962,7.820217184182487,9.228730152347657,7.899635574321581,1087200
2022-05-10T00:00:00Z,0,2022-05-22T16:00:00Z,sample,oxygen,7.075,1.5938205987035015,30.070285913036386,8.907091103124646,9.115600418903997,0.44384179166615306,9.456886022804644,7.963964247818847,9.441056475801648,8.070690436463538,1094400
2022-05-10T00:00:00Z,0,2022-05-22T18:00:00Z,sample,oxygen,6.953,2.0657072045439837,91.93570620297218,9.263693257870942,9.368650678319712,0.43644092960732284,9.82574963535379,8.52467428918859,9.791737076912234,8.534185141641697,1101600
2022-05-10T00:00:00Z,0,2022-05-22T20:00:00Z,sample,oxygen,7.524999999999976,1.7454488251833584,24.752716040084145,9.614698062664166,9.636859481538716,0.6021796798366519,10.473794210968125,8.605158862565213,10.366499834855352,8.66256982508962,1108800
2022-05-10T00:00:00Z,0,2022-05-22T22:00:00Z,sample,oxygen,8.016,1.1742655821174612,6.207155010011463,9.570984210120361,9.671092827069462,0.67009490604938,10.532844698256978,8.541375852442,10.52262464495915,8.600223472066823,1116000
2022-05-10T00:00:00Z,0,2022-05-23T00:00:00Z,sample,oxygen,7.509,1.2329662163509971,8.341059741923749,9.07955460178389,9.044048127472523,0.5884031240666526,10.1534754066365,8.05003719934189,9.934481618835417,8.195647280208679,1123200
2022-05-10T00:00:00Z,0,2022-05-23T02:00:00Z,sample,oxygen,7.275,1.7237884557616885,25.43368526253927,9.320158145817963,9.453445189057144,0.5683693932300155,10.163081617037212,8.317386820772802,10.14185216667058,8.335233145664573,1130400
2022-05-10T00:00:00Z,0,2022-05-23T04:00:00Z,sample,oxygen,6.372,2.595560563009517,74.95821780971401,9.266783550069478,9.386642975163882,0.533078722615112,9.967777696702251,8.095397096836502,9.961741982264142,8.403426707095294,1137600
2022-05-10T00:00:00Z,0,2022-05-23T06:00:00Z,sample,oxygen,6.03,2.729735488319202,97.93664830501196,9.037162987132861,9.18541997396509,0.5111121270989244,9.73627494884284,7.928259677167279,9.664517345418906,7.944463118210448,1144800
2022-05-10T00:00:00Z,0,2022-05-23T08:00:00Z,sample,oxygen,6.0249999999999755,2.592493129883241,108.81647698097053,8.855700175915285,8.962588313457147,0.4361998477733327,9.387586229735248,7.734455015610537,9.367977947836964,7.956798318170723,1152000
2022-05-10T00:00:00Z,0,2022-05-23T10:00:00Z,sample,oxygen,5.708,2.757900669341521,207.19579847147355,8.667228688053475,8.793352724014142,0.3699502957994391,9.124463354451592,7.719212972637719,9.08381638974842,7.910219621001225,1159200
2022-05-10T00:00:00Z,0,2022-05-23T12:00:00Z,sample,oxygen,5.903000000000001,2.4978860682820634,236.5865195821247,8.611181607649009,8.747362140542357,0.3817068015772086,9.246710369736409,7.773484680024482,9.13399851268323,7.855284661023193,1166400
2022-05-10T00:00:00Z,0,2022-05-23T14:00:00Z,sample,oxygen,5.803,2.741124092256425,183.0858860390667,8.773316821640915,8.855404809057609,0.41039617875685325,9.383588955115648,7.898296507418728,9.348252010816958,8.026085635038648,1173600
2022-05-10T00:00:00Z,0,2022-05-23T16:00:00Z,sample,oxygen,6.071000000000002,2.710537231002792,121.40955271195327,9.040086279246152,9.142104474453324,0.467673807700496,9.8291682802139,8.00846263277833,9.73506706656147,8.211643702203359,1180800
2022-05-10T00:00:00Z,0,2022-05-23T18:00:00Z,sample,oxygen,6.861,2.2128047092673486,98.79589015650002,9.316048981524784,9.44326125289123,0.430795717467103,9.98446728236731,8.468149960170532,9.908837333044987,8.50719115806065,1188000
2022-05-10T00:00:00Z,0,2022-05-23T20:00:00Z,sample,oxygen,8.394,0.9686279883163007,2.407280844567894,9.66282112444907,9.771041423193148,0.5326060280382869,10.410285823454911,8.45894942709805,10.38998040673902,8.713550191470608,1195200
2022-05-10T00:00:00Z,0,2022-05-23T22:00:00Z,sample,oxygen,9.264,0.2735837688772101,1.0802427271823334,9.670142990814137,9.72975456029788,0.6781340521485171,10.809823436438386,8.11354552091196,10.745492536979354,8.71890858045025,1202400
2022-05-10T00:00:00Z,0,2022-05-24T00:00:00Z,sample,oxygen,9.28,0.18502776087410863,0.8630314612751695,9.123480961018386,9.26452907899879,0.5901705967667615,9.978350139803338,8.15699601993387,9.918171183026782,8.182628341254828,1209600
2022-05-10T00:00:00Z,0,2022-05-24T02:00:00Z,sample,oxygen,8.693,0.4761455624595259,1.453951521324304,9.39360142524553,9.653537979619982,0.6045446326977096,10.44897572943005,8.284998099593096,10.142643703340054,8.334516420930601,1216800
2022-05-10T00:00:00Z,0,2022-05-24T04:00:00Z,sample,oxygen,8.374,0.671020750240246,0.9913937773360484,9.335793997666077,9.61453066985412,0.5521996642178905,9.963644147471328,8.176884521047482,9.911449815581204,8.433799053981158,1224000
2022-05-10T00:00:00Z,0,2022-05-24T06:00:00Z,sample,oxygen,7.905,0.9879285148186341,2.267833298309132,9.150505966306161,9.260120388132467,0.47124937711526643,9.753307766611751,8.03407428340695,9.69318604730591,8.07140607782218,1231200
2022-05-10T00:00:00Z,0,2022-05-24T08:00:00Z,sample,oxygen,7.1239999999999855,1.6506929241483705,59.95724314312951,8.980755679098642,9.023872369534386,0.3963314257234657,9.477871161267103,7.814525203906163,9.44102705354574,7.983301630580533,1238400
2022-05-10T00:00:00Z,0,2022-05-24T10:00:00Z,sample,oxygen,6.445,2.2187668383396537,161.39160072810827,8.84669334553716,8.927906937301918,0.3533143909434907,9.261941235414584,7.777176757730113,9.242278619357275,7.931984138672437,1245600
2022-05-10T00:00:00Z,0,2022-05-24T12:00:00Z,sample,oxygen,6.408,2.062315419064313,158.70849722259942,8.652093053486805,8.735423274469976,0.3236457855513628,9.184743012944816,7.947558674458874,9.109801247378355,7.953216165629404,1252800
2022-05-10T00:00:00Z,0,2022-05-24T14:00:00Z,sample,oxygen,6.009,2.5922645156773303,176.87819031964682,8.822696145276495,8.907096290503938,0.3980909884127468,9.426835157557656,8.002173327823053,9.306338732189314,8.06314157035333,1260000
2022-05-10T00:00:00Z,0,2022-05-24T16:00:00Z,sample,oxygen,6.928,1.8673469874989097,78.47219199546976,9.035512973134713,9.173307028670916,0.43601123332071795,9.677071605028562,8.150979158602505,9.594882076384982,8.223363779199456,1267200
2022-05-10T00:00:00Z,0,2022-05-24T18:00:00Z,sample,oxygen,7.1019999999999985,2.0274985539962582,79.48284501218949,9.352945949649204,9.426292475333812,0.39638093305041344,9.935611707369356,8.425356921864394,9.904500243428474,8.56885407329893,1274400
2022-05-10T00:00:00Z,0,2022-05-24T20:00:00Z,sample,oxygen,7.6,1.7205735207999449,23.482342872758462,9.618977428352785,9.619493258301295,0.5291848430571986,10.549774229636368,8.522284336272211,10.443483051472066,8.64246725479988,1281600
2022-05-10T00:00:00Z,0,2022-05-24T22:00:00Z,sample,oxygen,8.471,0.7457779315588788,1.3996463982832896,9.576958763284884,9.588630387101787,0.6316932010186703,10.781333656366506,8.550676699635876,10.769066151970906,8.561641734709278,1288800
2022-05-10T00:00:00Z,0,2022-05-25T00:00:00Z,sample,oxygen,8.653,0.2462490932670726,0.6675698301878693,9.043002554819719,9.127369352480857,0.543101947418937,9.995943467764262,8.071416065312468,9.84186717633478,8.141330906891358,1296000
2022-05-10T00:00:00Z,0,2022-05-25T02:00:00Z,sample,oxygen,8.423,0.5889281466798522,1.55860296944125,9.256878042979471,9.357737453579754,0.5747769721943546,10.179727736235012,8.029587586098113,10.016579150755378,8.096999613458767,1303200
2022-05-10T00:00:00Z,0,2022-05-25T04:00:00Z,sample,oxygen,8.053,0.8329945485233328,1.26415576458056,9.196645531271313,9.34147638973737,0.5987131397577149,10.032872043801952,7.90588064978747,9.932956602957436,7.939127881037917,1310400
2022-05-10T00:00:00Z,0,2022-05-25T06:00:00Z,sample,oxygen,7.17,1.5681652940174833,18.392747010527128,9.019017605279963,9.214801221255694,0.512352835151067,9.685129992771133,7.912319743438267,9.66593154958229,7.98561081698694,1317600
2022-05-10T00:00:00Z,0,2022-05-25T08:00:00Z,sample,oxygen,7.3669999999999956,1.2652735172950984,10.296588421667995,8.869343833204187,8.984689653328529,0.4408097868564974,9.440650080156844,7.838334990874162,9.42115469498208,7.883888834410909,1324800
2022-05-10T00:00:00Z,0,2022-05-25T10:00:00Z,sample,oxygen,7.265,1.2532820140668868,17.558252698101114,8.720665102870955,8.844864966539037,0.3759728101646374,9.216353426472944,7.826810635784805,9.12252553695586,7.960733354384506,1332000
2022-05-10T00:00:00Z,0,2022-05-25T12:00:00Z,sample,oxygen,7.1269999999999945,1.2769449317388701,25.085834673270266,8.62692481964251,8.686240404870949,0.3935132389860051,9.290674002537097,7.843135924096492,9.204252876637035,7.914588318309471,1339200
2022-05-10T00:00:00Z,0,2022-05-25T14:00:00Z,sample,oxygen,7.186,1.333119982340168,16.17446134424267,8.769971907215693,8.913329937106031,0.44476482170359044,9.410742139634502,7.816447246307615,9.315318814935658,8.01521257664492,1346400
2022-05-10T00:00:00Z,0,2022-05-25T16:00:00Z,sample,oxygen,7.706,1.053597902540725,3.579726043209691,9.015916512374794,9.167754703866722,0.45910708775767567,9.7683314727991,7.906372757609938,9.532713651541272,8.194819904162506,1353600
