reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-23T00:00:00Z,0,2022-09-01T14:00:00Z,sample,oxygen,5.6469999999999985,0.5000505460505384,1.0410710099839873,6.480830614958904,6.505373324830726,0.6264325897429803,7.786417346869802,5.409866796209998,7.732242572620078,5.602448809634807,828000
2022-08-23T00:00:00Z,0,2022-09-01T18:00:00Z,sample,oxygen,9.49,1.726419388190632,49.18530988145863,7.521939700382161,7.395633730791426,0.4424024412140762,8.517278870043118,6.860374219203019,8.48940698692623,6.985605978296228,842400
2022-08-23T00:00:00Z,0,2022-09-01T20:00:00Z,sample,oxygen,6.641,0.931847172583699,5.078339069317762,7.947388607978385,7.730725178366078,0.6772455366792608,9.311206355063243,7.098157346403269,9.198120267040151,7.133325204120405,849600
2022-08-23T00:00:00Z,0,2022-09-01T22:00:00Z,sample,oxygen,7.359,0.26131350213986726,0.497530213067967,7.877336173318977,7.717930668453775,0.7021190274514018,9.182017603980992,6.784217381270575,9.158361218966006,7.08953476638884,856800
2022-08-23T00:00:00Z,0,2022-09-02T00:00:00Z,sample,oxygen,6.034,0.34138260215680855,1.022851497126793,6.568847261147713,6.754890016000672,0.7666306674607681,8.199052731107777,5.4421856301850164,7.95895626119436,5.519151747574644,864000
2022-08-23T00:00:00Z,0,2022-09-02T02:00:00Z,sample,oxygen,5.149,1.5192094376836367,4.886152348572559,7.185771697562187,7.605781667685267,0.9241709907859023,8.48186732552023,5.729285388045285,8.382322367333977,5.820874727669716,871200
2022-08-23T00:00:00Z,0,2022-09-02T04:00:00Z,sample,oxygen,4.851,1.6663089368371953,9.450675960744642,6.99302186233719,7.226885508166021,0.8578106626026656,8.434665302410009,5.743848151138628,8.42586299131555,5.754270239852304,878400
2022-08-23T00:00:00Z,0,2022-09-02T06:00:00Z,sample,oxygen,3.893,2.5831171242170594,36.84249830166404,6.9317011026623065,6.981335523013918,0.8037261373621616,8.23172080093371,5.689119775022195,8.182222872612034,5.692236924158848,885600
2022-08-23T00:00:00Z,0,2022-09-02T08:00:00Z,sample,oxygen,2.941,3.4833465258532,91.82172881692611,6.8671276140152395,7.025728788304185,0.7770374152573988,8.153962003651905,5.7263422666018196,8.1416590446769,5.766657865891677,892800
2022-08-23T00:00:00Z,0,2022-09-02T10:00:00Z,sample,oxygen,2.8249999999999997,3.4193991562349675,93.0234320979503,6.674710058572682,6.74643919059633,0.7626052238496747,8.086414415417922,5.5870911603931175,8.061266358053064,5.58763403756039,9e+05
2022-08-23T00:00:00Z,0,2022-09-02T12:00:00Z,sample,oxygen,2.773,3.3603635296386654,108.04034712787102,6.5278519335908225,6.569277330436814,0.7048454893386992,7.968539743623054,5.524387600992282,7.854036403130212,5.532967254760738,907200
2022-08-23T00:00:00Z,0,2022-09-02T14:00:00Z,sample,oxygen,3.125,3.115138431564399,111.31135306432158,6.598626676244296,6.548426579893793,0.6338311666462465,7.959042931840388,5.633558928128305,7.7983982729367565,5.730391285085968,914400
2022-08-23T00:00:00Z,0,2022-09-02T16:00:00Z,sample,oxygen,3.8559999999999977,2.5385973254468324,75.05131777028343,6.753631179951608,6.738836879964483,0.6295078524460078,7.939460144331167,5.890358047879895,7.825236008630672,5.947546807168562,921600
2022-08-23T00:00:00Z,0,2022-09-02T18:00:00Z,sample,oxygen,3.8789999999999982,3.4312689541847603,382.8767761033449,7.548177119163695,7.513029966692456,0.4266567059271012,8.518690751678474,6.880196759771598,8.361529047569098,6.883975908496728,928800
2022-08-23T00:00:00Z,0,2022-09-02T20:00:00Z,sample,oxygen,5.008,2.7496471564984946,64.98467120194816,8.135602143991274,8.196102020812528,0.6618680996314272,9.224292323809529,6.991808991325014,9.100018329333414,7.276540694205795,936000
2022-08-23T00:00:00Z,0,2022-09-02T22:00:00Z,sample,oxygen,5.943000000000001,1.7204723439744674,9.618132246819732,8.079806026538247,8.259611127777784,0.7385181800386603,9.108931598331084,6.681433022255198,9.03667999591455,6.823531959320303,943200
2022-08-23T00:00:00Z,0,2022-09-03T00:00:00Z,sample,oxygen,8.176,0.8917037157332147,1.6158913558107595,6.8244882256148145,7.1369068138139715,0.8401097669895254,8.199856983932733,5.451967533810632,8.139193229305336,5.482563858474857,950400
2022-08-23T00:00:00Z,0,2022-09-03T02:00:00Z,sample,oxygen,6.739000000000003,0.4950216281559316,2.190641772177189,7.308957396708255,7.706560245409173,0.9238209870169912,8.455635428920099,5.630356190632468,8.397926573031544,5.808305346820722,957600
2022-08-23T00:00:00Z,0,2022-09-03T04:00:00Z,sample,oxygen,4.439000000000013,2.100229622222005,17.211954850230963,7.041766307930602,7.308643916315718,0.8893045196203224,8.418403906620176,5.730331842216605,8.362398142236847,5.808465265172308,964800
2022-08-23T00:00:00Z,0,2022-09-03T06:00:00Z,sample,oxygen,3.3089999999999997,3.172982622283746,55.90380219369301,6.953932196030741,7.116544512138846,0.8433586472987126,8.235443578744785,5.6455009818056245,8.194183389553913,5.6768068329655765,972000
2022-08-23T00:00:00Z,0,2022-09-03T08:00:00Z,sample,oxygen,3.244,3.0537947472583298,33.991431673895676,6.780742920698075,6.993491052867395,0.857638198740231,8.106093521989123,5.059566632105613,8.102583408125211,5.614548172662426,979200
2022-08-23T00:00:00Z,0,2022-09-03T10:00:00Z,sample,oxygen,3.117,3.0673184358929517,68.95397865624327,6.583172819728877,6.713294149293193,0.7128410678004714,7.956069613963822,5.319307031156772,7.949323873004781,5.498153502384458,986400
2022-08-23T00:00:00Z,0,2022-09-03T12:00:00Z,sample,oxygen,2.784000000000001,3.320658103867921,95.48658722738914,6.420071690094485,6.621251029762721,0.5870381047455597,7.395830526689979,4.93252845195623,7.379114378760141,5.475921707510909,993600
2022-08-23T00:00:00Z,0,2022-09-03T14:00:00Z,sample,oxygen,2.9519999999999977,3.3331705930786866,176.2345833798587,6.597170383049967,6.5812676107872505,0.5597816550877724,7.74382967306408,5.7528996432964705,7.729970588727947,5.7962701320048184,1000800
2022-08-23T00:00:00Z,0,2022-09-03T16:00:00Z,sample,oxygen,3.661,2.7984687713467755,105.21755652017107,6.789587238160088,6.809604278978213,0.5858121693053282,8.091706657786663,5.790561450586238,7.771761671173277,5.8616428177211635,1008000
2022-08-23T00:00:00Z,0,2022-09-03T18:00:00Z,sample,oxygen,5.8669999999999956,1.569508349918245,38.22230504661761,7.67304350130711,7.746754034038189,0.4203708126833797,8.508798656578799,6.8250084653010354,8.467824256171609,7.011979635220334,1015200
2022-08-23T00:00:00Z,0,2022-09-03T20:00:00Z,sample,oxygen,7.03,0.7446336806532844,1.7461104024388994,8.144391578415357,8.215354964546568,0.6476411743877174,9.274545426980216,7.006032802863474,9.26911149489008,7.284349186924184,1022400
2022-08-23T00:00:00Z,0,2022-09-03T22:00:00Z,sample,oxygen,9.324,0.8487629785652069,1.9916052547625902,8.06543409467428,8.121229405605511,0.715645637488297,9.191319155707044,6.780553314363087,9.108279359381145,7.066647382375519,1029600
2022-08-23T00:00:00Z,0,2022-09-04T00:00:00Z,sample,oxygen,10.903,3.754204039444566,78.80552650683606,6.6993073104401635,6.856343156370759,0.7994083875637842,8.254200021657427,5.525768632156728,8.229733586385834,5.572128034421132,1036800
2022-08-23T00:00:00Z,0,2022-09-04T02:00:00Z,sample,oxygen,9.695,1.9919899192155914,15.405362725141574,7.198302384704979,7.678332574689376,0.9033065569352831,8.473016286929733,5.662855884992784,8.410312477645883,5.797190309190809,1044000
2022-08-23T00:00:00Z,0,2022-09-04T04:00:00Z,sample,oxygen,9.458,1.8952224354051992,14.753622430774152,7.0779813931557145,7.364388631184181,0.860986217492465,8.277949312832924,5.672056063021189,8.277214706704406,5.7625739695892335,1051200
2022-08-23T00:00:00Z,0,2022-09-04T06:00:00Z,sample,oxygen,9.404,1.9255981128312403,18.664811921833795,7.024552827347127,7.144206107684803,0.802020676980609,8.175866555567964,5.609404533076574,8.131107487458296,5.623850960464647,1058400
2022-08-23T00:00:00Z,0,2022-09-04T08:00:00Z,sample,oxygen,8.195,0.9671373474938676,2.1554481374328436,6.820795185480288,6.95123648418053,0.7263751480680145,8.058676165234766,5.263516231917754,7.962548402131206,5.595336883629236,1065600
2022-08-23T00:00:00Z,0,2022-09-04T10:00:00Z,sample,oxygen,7.5239999999999965,0.6439905399265528,2.3661017472144463,6.608654945910894,6.720225207185298,0.6084766256314896,7.901683275518931,5.494327326561743,7.760577712576319,5.523331669418008,1072800
2022-08-23T00:00:00Z,0,2022-09-04T12:00:00Z,sample,oxygen,6.5969999999999995,0.10889585246762658,-0.2499152152457956,6.4415555122396295,6.577951170945064,0.5173063330325426,7.578243796103899,5.5165143674357795,7.40292783730159,5.546249461314417,1080000
2022-08-23T00:00:00Z,0,2022-09-04T14:00:00Z,sample,oxygen,6.286000000000001,0.2011802173684429,0.9062629901518638,6.528929567425933,6.659227229518521,0.46846452759883717,7.634335268786771,5.631762760202661,7.2328860891033795,5.653545870117601,1087200
2022-08-23T00:00:00Z,0,2022-09-04T16:00:00Z,sample,oxygen,8.582,1.528858210131013,18.464309590500825,6.740929356231758,6.7683805859650175,0.5485957596273136,7.734070451026761,5.661955956162258,7.725906522603215,5.874539451431898,1094400
2022-08-23T00:00:00Z,0,2022-09-04T18:00:00Z,sample,oxygen,9.239,1.3708263087475818,39.440658264492846,7.6077387802713075,7.596636256343653,0.4794290398623206,8.498063284826287,6.379137651307137,8.472555931068934,6.676813872561031,1101600
2022-08-23T00:00:00Z,0,2022-09-04T20:00:00Z,sample,oxygen,12.044,3.6555203776416465,137.34662505319673,8.007350691337901,7.92023123509824,0.6697718770749549,9.088965956417445,6.650460685242795,9.080746937802722,6.6710910110696,1108800
2022-08-23T00:00:00Z,0,2022-09-04T22:00:00Z,sample,oxygen,13.285,4.933364486542242,244.22703859428154,7.952441859116353,7.835175189205247,0.7086390211040999,9.104865569482152,6.461666075815508,8.913790454256857,6.5326696797176185,1116000
2022-08-23T00:00:00Z,0,2022-09-05T00:00:00Z,sample,oxygen,10.471,3.3714165823651103,64.41907743513305,6.674603532933553,6.864052954317908,0.75268187195442815,8.227578987979998,5.581021112964809,8.092683319448525,5.624353685858583,1123200
2022-08-23T00:00:00Z,0,2022-09-05T02:00:00Z,sample,oxygen,8.414,0.8435577792212493,1.9412515067999787,7.1249593264876125,7.303498326831672,0.7839538877030234,8.380493050106754,5.836200321087411,8.339242550173356,5.8725217390387385,1130400
2022-08-23T00:00:00Z,0,2022-09-05T04:00:00Z,sample,oxygen,7.243,0.20787302641829283,0.393725775522256,6.931629768880677,7.165856816046962,0.7750815090437797,8.344833484305893,5.629260316181136,8.286294574282577,5.7300129473822,1137600
2022-08-23T00:00:00Z,0,2022-09-05T06:00:00Z,sample,oxygen,4.929,1.573264471314304,9.213517664667176,6.880974305773683,7.075219366728701,0.6744075130671164,8.163178886945406,5.596509027330235,8.070301737141943,5.660400750510444,1144800
2022-08-23T00:00:00Z,0,2022-09-05T08:00:00Z,sample,oxygen,3.46,2.9721810219015445,90.73817702744168,6.773341159753016,6.880713472367505,0.6142981288735888,8.050251040703742,5.649581684571861,7.937803117271618,5.740557822168581,1152000
2022-08-23T00:00:00Z,0,2022-09-05T10:00:00Z,sample,oxygen,2.121,4.068724980836473,231.26157444539055,6.509889791384635,6.633587891118032,0.5911841614243807,7.881355527078484,5.51605152118846,7.876176918535272,5.528261532107309,1159200
2022-08-23T00:00:00Z,0,2022-09-05T12:00:00Z,sample,oxygen,2.6159999999999997,3.5071013297980853,218.12189830475708,6.412874870622734,6.567900962127439,0.518241365217574,7.513363698446002,5.505748180176254,7.273249487993259,5.522101700216981,1166400
2022-08-23T00:00:00Z,0,2022-09-05T14:00:00Z,sample,oxygen,3.107,3.1594645238824812,217.44125091113708,6.523625391758219,6.634562015422385,0.46020193552238126,7.54512122746143,5.669272507368052,7.379491013464323,5.790046162642912,1173600
2022-08-23T00:00:00Z,0,2022-09-05T16:00:00Z,sample,oxygen,4.5619999999999985,1.8664129643962681,67.25981271015952,6.692009057716511,6.618226416114605,0.47432881940064314,7.898313706571217,6.01314872056559,7.62917205486736,6.086167218815702,1180800
2022-08-23T00:00:00Z,0,2022-09-05T18:00:00Z,sample,oxygen,7.019,0.35066208789653164,1.1314335459165268,7.549482813414086,7.544880239993344,0.37374616447803566,8.31224160838965,6.571336220931959,8.200250036674435,7.112599057218602,1188000
2022-08-23T00:00:00Z,0,2022-09-05T20:00:00Z,sample,oxygen,7.697999999999976,0.2112406609551061,0.5009720752038914,8.031712827097955,7.950057491303149,0.5344011512532636,8.968607345273034,6.634523493664781,8.916835268460954,7.195098013636951,1195200
2022-08-23T00:00:00Z,0,2022-09-05T22:00:00Z,sample,oxygen,10.450000000000006,2.1117565149645268,34.91723258703695,8.00132419960155,7.992456352170056,0.5929994580899495,9.168797716527914,6.735267622119206,8.92452413431732,6.968493782973169,1202400
2022-08-23T00:00:00Z,0,2022-09-06T00:00:00Z,sample,oxygen,11.366000000000026,4.331719708698993,183.5037011156029,6.657564394707034,6.777859559501615,0.6636012837658917,7.978540699790409,5.519707776345871,7.615894454488648,5.60527534068154,1209600
2022-08-23T00:00:00Z,0,2022-09-06T02:00:00Z,sample,oxygen,9.066,1.4502898184514013,12.105679510924757,7.222902778504439,7.378053612795055,0.7182022862580808,8.214675805036144,5.835172680674878,8.177272902598709,5.9356467820708705,1216800
2022-08-23T00:00:00Z,0,2022-09-06T04:00:00Z,sample,oxygen,8.192,0.752032160765756,2.24001364193935,7.0882381781305845,7.217199191025649,0.6257549601449578,8.194103611378821,5.907167008125861,7.886029260422909,5.960582565494535,1224000
2022-08-23T00:00:00Z,0,2022-09-06T06:00:00Z,sample,oxygen,9.347,2.1408817281235266,43.708070591675664,6.887849051154834,7.038109669875553,0.5632598511921809,7.963200029563266,5.9222477139865655,7.961809447864553,5.986903285590878,1231200
2022-08-23T00:00:00Z,0,2022-09-06T08:00:00Z,sample,oxygen,9.201,2.0883686142804763,39.42687730641752,6.772086634946117,6.906234954857236,0.6167976407827451,7.906714974425578,5.1812963004329005,7.829656839360645,5.823312956155508,1238400
2022-08-23T00:00:00Z,0,2022-09-06T10:00:00Z,sample,oxygen,7.534,0.6996919808634035,2.0543782766299254,6.561467102791937,6.60356011827421,0.5134180851384975,7.777263707930966,5.664281976617825,7.440042220184715,5.684813789985747,1245600
2022-08-23T00:00:00Z,0,2022-09-06T12:00:00Z,sample,oxygen,6.9239999999999995,0.2932259537723533,0.8639044976187829,6.431464709118956,6.503677578464022,0.5513445186927881,7.629593299955606,4.889942538092296,7.4184009108496065,5.753401823852757,1252800
2022-08-23T00:00:00Z,0,2022-09-06T14:00:00Z,sample,oxygen,6.6539999999999955,0.13931356996547214,0.27882742389437853,6.55497295066264,6.502060443215281,0.4936533240072289,7.692897753418811,5.770914962593838,7.514626291776421,5.908702832295478,1260000
2022-08-23T00:00:00Z,0,2022-09-06T16:00:00Z,sample,oxygen,7.055,0.3052857895323835,1.3910713395130234,6.674203844529341,6.492573581418582,0.5510152122300992,7.858025242888486,6.036135038075973,7.826124646412739,6.081318108372343,1267200
2022-08-23T00:00:00Z,0,2022-09-06T18:00:00Z,sample,oxygen,6.469,0.8551992456242006,11.093774080188481,7.508746009773287,7.45304909037629,0.3253142676125151,8.206096225607727,6.843114721942764,8.0960610266602675,6.9636728310590685,1274400
2022-08-23T00:00:00Z,0,2022-09-06T20:00:00Z,sample,oxygen,11.65,3.355745988698257,151.81105529167965,7.969660562883998,7.806426597374853,0.5749331909050146,8.982060874370083,7.088993914897453,8.965548481801536,7.226923935539023,1281600
2022-08-23T00:00:00Z,0,2022-09-06T22:00:00Z,sample,oxygen,11.811,3.5383694925923983,116.08284245967205,7.904459133173682,7.843494248013107,0.6478458148647269,9.191573249357834,6.953136752271968,9.04633188054887,7.04989435670441,1288800
2022-08-23T00:00:00Z,0,2022-09-07T00:00:00Z,sample,oxygen,12.86000000000002,5.826110046007426,255.4005129959017,6.57782349050776,6.460367144705296,0.8005564871335127,8.030822032284384,5.281261297269392,7.96472601308234,5.470642848329447,1296000
2022-08-23T00:00:00Z,0,2022-09-07T02:00:00Z,sample,oxygen,10.936,3.3678395618388217,81.31275054912695,7.106402386726861,7.490938539158236,0.8281869926030649,8.151551724741926,5.393550136130532,7.972869163830614,5.705865774569874,1303200
2022-08-23T00:00:00Z,0,2022-09-07T04:00:00Z,sample,oxygen,9.513,2.109438519082817,32.21136708582807,7.027224475268256,7.140951333048982,0.6642341211395305,8.141746421134417,5.724565093654303,7.901123264835165,5.748598143903806,1310400
2022-08-23T00:00:00Z,0,2022-09-07T06:00:00Z,sample,oxygen,8.675,1.4801986568183365,13.641701450919536,6.847822496213972,6.978030431830267,0.6168204549479972,7.8954157127127775,5.601910735399237,7.675210423143525,5.66791546359547,1317600
2022-08-23T00:00:00Z,0,2022-09-07T08:00:00Z,sample,oxygen,8.101,1.070105610327474,4.317792296186649,6.711625567192643,6.774429548786182,0.5609746672617388,7.808738735412299,5.759437718274126,7.57213644041796,5.786055728517788,1324800
2022-08-23T00:00:00Z,0,2022-09-07T10:00:00Z,sample,oxygen,7.948,1.0892776265913684,2.970632173899824,6.509564633139432,6.548993651523917,0.6192596086232163,7.779975138628036,5.2281281490284215,7.5713730892773885,5.52568369179721,1332000
2022-08-23T00:00:00Z,0,2022-09-07T12:00:00Z,sample,oxygen,7.783,1.0135147274481244,2.312429218581501,6.421573554466329,6.478100903566697,0.6153006011755632,7.650850610972694,5.236686177201883,7.595009535775337,5.509385351549328,1339200
2022-08-23T00:00:00Z,0,2022-09-07T14:00:00Z,sample,oxygen,7.246,0.4665688266938468,0.7400123756427492,6.518866001318169,6.562835462190749,0.4966020039981978,7.474838859901214,5.7399153253559305,7.363383553544166,5.748840396975245,1346400
2022-08-23T00:00:00Z,0,2022-09-07T16:00:00Z,sample,oxygen,7.475000000000001,0.6525035482347409,1.101804310491432,6.557388663028299,6.408541836655172,0.48774153502097767,7.552833086513493,5.801025446269229,7.487729960559703,5.868045979226325,1353600
2022-08-23T00:00:00Z,0,2022-09-07T18:00:00Z,sample,oxygen,9.816,2.2295213107844125,206.5858269768417,7.396843108250498,7.396250303633298,0.3475848714512649,8.042869859801312,6.3348117607817,7.970215535984275,6.928552179181603,1360800
2022-08-23T00:00:00Z,0,2022-09-07T20:00:00Z,sample,oxygen,7.078,0.5769552705985422,1.9119453614320518,7.972957845581619,7.833393208710299,0.5648798425146456,8.976550620011693,7.28341488656899,8.948229776994905,7.324247259573759,1368000
2022-08-23T00:00:00Z,0,2022-09-07T22:00:00Z,sample,oxygen,9.976,1.6163180165767155,20.74934061392348,7.98253022586445,7.915607059917864,0.6676051961460934,8.877942556659358,7.076767454917306,8.866159124825183,7.078998142130096,1375200
2022-08-23T00:00:00Z,0.5,2022-08-23T00:00:00Z,sample,oxygen,4.28,3.0515446034941713,636.7489840183142,7.492808860662092,7.455227833729015,0.2871942730895291,8.094052788106344,7.02678581565656,8.064360157085078,7.074516576149342,0
